time(ms) function_name moment
146155933 MPI_Barrier 1
146155933 MPI_Barrier 0
146155933 MPI_Barrier 1
146155934 MPI_Send 0
146155934 MPI_Send 1
146155934 MPI_Barrier 0
146155934 MPI_Barrier 1
146155934 MPI_Allreduce 0
146155934 MPI_Allreduce 1
146156134 MPI_Barrier 0
146156134 MPI_Barrier 1
146156134 MPI_Allreduce 0
146156134 MPI_Allreduce 1
146156364 MPI_Send 0
146156364 MPI_Send 1
146156364 MPI_Barrier 0
146156364 MPI_Barrier 1
146156364 MPI_Allreduce 0
146156364 MPI_Allreduce 1
146156370 MPI_Send 0
146156370 MPI_Send 1
146156370 MPI_Send 0
146156370 MPI_Send 1
146156370 MPI_Send 0
146156370 MPI_Send 1
146156370 MPI_Send 0
146156370 MPI_Send 1
146156370 MPI_Barrier 0
146156370 MPI_Barrier 1
146156370 MPI_Allreduce 0
146156370 MPI_Allreduce 1
146156371 MPI_Send 0
146156371 MPI_Send 1
146156371 MPI_Barrier 0
146156371 MPI_Barrier 1
146156371 MPI_Allreduce 0
146156371 MPI_Allreduce 1
146156371 MPI_Barrier 0
146156371 MPI_Barrier 1
146156371 MPI_Allreduce 0
146156371 MPI_Allreduce 1
146156374 MPI_Barrier 0
146156374 MPI_Barrier 1
146156374 MPI_Barrier 0
146156374 MPI_Barrier 1
146156990 MPI_Barrier 0
146156990 MPI_Barrier 1
146156993 MPI_Allreduce 0
146156993 MPI_Allreduce 1
146156993 MPI_Allreduce 0
146156993 MPI_Allreduce 1
146156993 MPI_Barrier 0
146156993 MPI_Barrier 1
146156993 MPI_Barrier 0
146156993 MPI_Barrier 1
146156993 MPI_Barrier 0
146156993 MPI_Barrier 1
146156993 MPI_Allreduce 0
146156993 MPI_Allreduce 1
146156993 MPI_Send 0
146156993 MPI_Send 1
146156993 MPI_Send 0
146156993 MPI_Send 1
146156993 MPI_Send 0
146156993 MPI_Send 1
146156993 MPI_Barrier 0
146156993 MPI_Barrier 1
146156993 MPI_Allreduce 0
146156993 MPI_Allreduce 1
146157084 MPI_Barrier 0
146157084 MPI_Barrier 1
146157084 MPI_Allreduce 0
146157084 MPI_Allreduce 1
146157285 MPI_Send 0
146157285 MPI_Send 1
146157285 MPI_Send 0
146157285 MPI_Send 1
146157285 MPI_Barrier 0
146157285 MPI_Barrier 1
146157285 MPI_Allreduce 0
146157285 MPI_Allreduce 1
146157293 MPI_Send 0
146157293 MPI_Send 1
146157293 MPI_Send 0
146157293 MPI_Send 1
146157293 MPI_Send 0
146157293 MPI_Send 1
146157293 MPI_Send 0
146157293 MPI_Send 1
146157293 MPI_Send 0
146157293 MPI_Send 1
146157293 MPI_Barrier 0
146157293 MPI_Barrier 1
146157293 MPI_Allreduce 0
146157293 MPI_Allreduce 1
146157293 MPI_Send 0
146157293 MPI_Send 1
146157293 MPI_Barrier 0
146157293 MPI_Barrier 1
146157293 MPI_Allreduce 0
146157293 MPI_Allreduce 1
146157293 MPI_Barrier 0
146157293 MPI_Barrier 1
146157293 MPI_Allreduce 0
146157293 MPI_Allreduce 1
146157293 MPI_Barrier 0
146157293 MPI_Barrier 1
146157374 MPI_Allreduce 0
146157374 MPI_Allreduce 1
146157374 MPI_Allreduce 0
146157374 MPI_Allreduce 1
146157377 MPI_Barrier 0
146157377 MPI_Barrier 1
146157377 MPI_Barrier 0
146157377 MPI_Barrier 1
146157377 MPI_Send 0
146157377 MPI_Send 1
146157378 MPI_Send 0
146157378 MPI_Send 1
146157378 MPI_Send 0
146157378 MPI_Send 1
146157378 MPI_Barrier 0
146157378 MPI_Barrier 1
146157378 MPI_Allreduce 0
146157378 MPI_Allreduce 1
146157538 MPI_Send 0
146157538 MPI_Send 1
146157538 MPI_Send 0
146157538 MPI_Send 1
146157538 MPI_Send 0
146157538 MPI_Send 1
146157538 MPI_Send 0
146157538 MPI_Send 1
146157538 MPI_Send 0
146157538 MPI_Send 1
146157538 MPI_Send 0
146157538 MPI_Send 1
146157538 MPI_Send 0
146157538 MPI_Send 1
146157538 MPI_Send 0
146157538 MPI_Send 1
146157538 MPI_Send 0
146157538 MPI_Send 1
146157539 MPI_Send 0
146157539 MPI_Send 1
146157539 MPI_Send 0
146157539 MPI_Send 1
146157539 MPI_Send 0
146157539 MPI_Send 1
146157539 MPI_Send 0
146157539 MPI_Send 1
146157539 MPI_Send 0
146157539 MPI_Send 1
146157539 MPI_Send 0
146157539 MPI_Send 1
146157539 MPI_Send 0
146157539 MPI_Send 1
146157539 MPI_Send 0
146157539 MPI_Send 1
146157539 MPI_Send 0
146157539 MPI_Send 1
146157539 MPI_Send 0
146157539 MPI_Send 1
146157540 MPI_Send 0
146157540 MPI_Send 1
146157540 MPI_Barrier 0
146157540 MPI_Barrier 1
146157540 MPI_Allreduce 0
146157540 MPI_Allreduce 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157803 MPI_Send 0
146157803 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157804 MPI_Send 0
146157804 MPI_Send 1
146157805 MPI_Send 0
146157805 MPI_Send 1
146157805 MPI_Send 0
146157805 MPI_Send 1
146157805 MPI_Send 0
146157805 MPI_Send 1
146157805 MPI_Send 0
146157805 MPI_Send 1
146157805 MPI_Send 0
146157805 MPI_Send 1
146157805 MPI_Send 0
146157805 MPI_Send 1
146157805 MPI_Send 0
146157805 MPI_Send 1
146157805 MPI_Send 0
146157805 MPI_Send 1
146157805 MPI_Send 0
146157805 MPI_Send 1
146157805 MPI_Barrier 0
146157805 MPI_Barrier 1
146157805 MPI_Allreduce 0
146157805 MPI_Allreduce 1
146157812 MPI_Send 0
146157812 MPI_Send 1
146157812 MPI_Send 0
146157812 MPI_Send 1
146157812 MPI_Barrier 0
146157812 MPI_Barrier 1
146157812 MPI_Allreduce 0
146157812 MPI_Allreduce 1
146157813 MPI_Send 0
146157813 MPI_Send 1
146157813 MPI_Barrier 0
146157813 MPI_Barrier 1
146157813 MPI_Allreduce 0
146157813 MPI_Allreduce 1
146157813 MPI_Barrier 0
146157813 MPI_Barrier 1
146157813 MPI_Allreduce 0
146157813 MPI_Allreduce 1
146157817 MPI_Barrier 0
146157817 MPI_Barrier 1
146157817 MPI_Barrier 0
146157817 MPI_Barrier 1
146158430 MPI_Barrier 0
146158430 MPI_Barrier 1
146158432 MPI_Allreduce 0
146158432 MPI_Allreduce 1
146158432 MPI_Allreduce 0
146158432 MPI_Allreduce 1
146158433 MPI_Barrier 0
146158433 MPI_Barrier 1
146158433 MPI_Barrier 0
146158433 MPI_Barrier 1
146158433 MPI_Barrier 0
146158433 MPI_Barrier 1
146158433 MPI_Allreduce 0
146158433 MPI_Allreduce 1
146158434 MPI_Send 0
146158434 MPI_Send 1
146158434 MPI_Barrier 0
146158434 MPI_Barrier 1
146158434 MPI_Allreduce 0
146158434 MPI_Allreduce 1
146158613 MPI_Barrier 0
146158613 MPI_Barrier 1
146158613 MPI_Allreduce 0
146158613 MPI_Allreduce 1
146158731 MPI_Send 0
146158731 MPI_Send 1
146158731 MPI_Barrier 0
146158731 MPI_Barrier 1
146158731 MPI_Allreduce 0
146158731 MPI_Allreduce 1
146158732 MPI_Send 0
146158732 MPI_Send 1
146158732 MPI_Send 0
146158732 MPI_Send 1
146158732 MPI_Send 0
146158732 MPI_Send 1
146158732 MPI_Send 0
146158732 MPI_Send 1
146158732 MPI_Barrier 0
146158732 MPI_Barrier 1
146158732 MPI_Allreduce 0
146158732 MPI_Allreduce 1
146158732 MPI_Send 0
146158732 MPI_Send 1
146158732 MPI_Barrier 0
146158732 MPI_Barrier 1
146158732 MPI_Allreduce 0
146158732 MPI_Allreduce 1
146158732 MPI_Barrier 0
146158732 MPI_Barrier 1
146158813 MPI_Allreduce 0
146158813 MPI_Allreduce 1
146158814 MPI_Allreduce 0
146158814 MPI_Allreduce 1
146158816 MPI_Barrier 0
146158816 MPI_Barrier 1
146158816 MPI_Barrier 0
146158816 MPI_Barrier 1
146158820 MPI_Send 0
146158820 MPI_Send 1
146158820 MPI_Send 0
146158820 MPI_Send 1
146158820 MPI_Barrier 0
146158820 MPI_Barrier 1
146158820 MPI_Allreduce 0
146158820 MPI_Allreduce 1
146159122 MPI_Send 0
146159122 MPI_Send 1
146159122 MPI_Send 0
146159122 MPI_Send 1
146159122 MPI_Send 0
146159122 MPI_Send 1
146159122 MPI_Send 0
146159122 MPI_Send 1
146159122 MPI_Send 0
146159122 MPI_Send 1
146159122 MPI_Send 0
146159122 MPI_Send 1
146159122 MPI_Send 0
146159122 MPI_Send 1
146159122 MPI_Send 0
146159122 MPI_Send 1
146159122 MPI_Send 0
146159122 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159123 MPI_Send 0
146159123 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159124 MPI_Send 0
146159124 MPI_Send 1
146159125 MPI_Send 0
146159125 MPI_Send 1
146159125 MPI_Send 0
146159125 MPI_Send 1
146159125 MPI_Send 0
146159125 MPI_Send 1
146159125 MPI_Barrier 0
146159125 MPI_Barrier 1
146159125 MPI_Allreduce 0
146159125 MPI_Allreduce 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159250 MPI_Send 0
146159250 MPI_Send 1
146159251 MPI_Send 0
146159251 MPI_Send 1
146159251 MPI_Send 0
146159251 MPI_Send 1
146159251 MPI_Send 0
146159251 MPI_Send 1
146159251 MPI_Send 0
146159251 MPI_Send 1
146159251 MPI_Send 0
146159251 MPI_Send 1
146159251 MPI_Send 0
146159251 MPI_Send 1
146159251 MPI_Send 0
146159251 MPI_Send 1
146159251 MPI_Send 0
146159251 MPI_Send 1
146159251 MPI_Send 0
146159251 MPI_Send 1
146159251 MPI_Send 0
146159251 MPI_Send 1
146159251 MPI_Barrier 0
146159251 MPI_Barrier 1
146159251 MPI_Allreduce 0
146159251 MPI_Allreduce 1
146159254 MPI_Send 0
146159254 MPI_Send 1
146159254 MPI_Send 0
146159254 MPI_Send 1
146159254 MPI_Send 0
146159254 MPI_Send 1
146159255 MPI_Barrier 0
146159255 MPI_Barrier 1
146159255 MPI_Allreduce 0
146159255 MPI_Allreduce 1
146159255 MPI_Send 0
146159255 MPI_Send 1
146159255 MPI_Barrier 0
146159255 MPI_Barrier 1
146159255 MPI_Allreduce 0
146159255 MPI_Allreduce 1
146159258 MPI_Barrier 0
146159258 MPI_Barrier 1
146159258 MPI_Barrier 0
146159258 MPI_Barrier 1
146159871 MPI_Barrier 0
146159871 MPI_Barrier 1
146159874 MPI_Allreduce 0
146159874 MPI_Allreduce 1
146159874 MPI_Allreduce 0
146159874 MPI_Allreduce 1
146159874 MPI_Barrier 0
146159874 MPI_Barrier 1
146159874 MPI_Barrier 0
146159874 MPI_Barrier 1
146159874 MPI_Send 0
146159874 MPI_Send 1
146159874 MPI_Barrier 0
146159874 MPI_Barrier 1
146159874 MPI_Allreduce 0
146159874 MPI_Allreduce 1
146159875 MPI_Barrier 0
146159875 MPI_Barrier 1
146159875 MPI_Allreduce 0
146159875 MPI_Allreduce 1
146159974 MPI_Barrier 0
146159974 MPI_Barrier 1
146159974 MPI_Allreduce 0
146159974 MPI_Allreduce 1
146160168 MPI_Send 0
146160168 MPI_Send 1
146160168 MPI_Barrier 0
146160168 MPI_Barrier 1
146160168 MPI_Allreduce 0
146160168 MPI_Allreduce 1
146160174 MPI_Send 0
146160174 MPI_Send 1
146160174 MPI_Send 0
146160174 MPI_Send 1
146160174 MPI_Send 0
146160174 MPI_Send 1
146160174 MPI_Send 0
146160174 MPI_Send 1
146160174 MPI_Barrier 0
146160174 MPI_Barrier 1
146160174 MPI_Allreduce 0
146160174 MPI_Allreduce 1
146160174 MPI_Send 0
146160174 MPI_Send 1
146160174 MPI_Barrier 0
146160174 MPI_Barrier 1
146160174 MPI_Allreduce 0
146160174 MPI_Allreduce 1
146160174 MPI_Barrier 0
146160174 MPI_Barrier 1
146160174 MPI_Allreduce 0
146160174 MPI_Allreduce 1
146160174 MPI_Barrier 0
146160174 MPI_Barrier 1
146160255 MPI_Allreduce 0
146160255 MPI_Allreduce 1
146160256 MPI_Allreduce 0
146160256 MPI_Allreduce 1
146160258 MPI_Barrier 0
146160258 MPI_Barrier 1
146160258 MPI_Barrier 0
146160258 MPI_Barrier 1
146160259 MPI_Barrier 0
146160259 MPI_Barrier 1
146160259 MPI_Allreduce 0
146160259 MPI_Allreduce 1
146160434 MPI_Send 0
146160434 MPI_Send 1
146160434 MPI_Send 0
146160434 MPI_Send 1
146160434 MPI_Send 0
146160434 MPI_Send 1
146160434 MPI_Send 0
146160434 MPI_Send 1
146160434 MPI_Send 0
146160434 MPI_Send 1
146160434 MPI_Send 0
146160434 MPI_Send 1
146160434 MPI_Send 0
146160434 MPI_Send 1
146160435 MPI_Send 0
146160435 MPI_Send 1
146160435 MPI_Send 0
146160435 MPI_Send 1
146160435 MPI_Send 0
146160435 MPI_Send 1
146160435 MPI_Send 0
146160435 MPI_Send 1
146160435 MPI_Send 0
146160435 MPI_Send 1
146160435 MPI_Send 0
146160435 MPI_Send 1
146160435 MPI_Send 0
146160435 MPI_Send 1
146160435 MPI_Send 0
146160435 MPI_Send 1
146160435 MPI_Send 0
146160435 MPI_Send 1
146160435 MPI_Barrier 0
146160435 MPI_Barrier 1
146160435 MPI_Allreduce 0
146160435 MPI_Allreduce 1
146160685 MPI_Send 0
146160685 MPI_Send 1
146160685 MPI_Send 0
146160685 MPI_Send 1
146160685 MPI_Send 0
146160685 MPI_Send 1
146160685 MPI_Send 0
146160685 MPI_Send 1
146160685 MPI_Send 0
146160685 MPI_Send 1
146160685 MPI_Send 0
146160685 MPI_Send 1
146160685 MPI_Send 0
146160685 MPI_Send 1
146160685 MPI_Send 0
146160685 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160686 MPI_Send 0
146160686 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160687 MPI_Send 0
146160687 MPI_Send 1
146160688 MPI_Send 0
146160688 MPI_Send 1
146160688 MPI_Send 0
146160688 MPI_Send 1
146160688 MPI_Send 0
146160688 MPI_Send 1
146160688 MPI_Send 0
146160688 MPI_Send 1
146160688 MPI_Send 0
146160688 MPI_Send 1
146160688 MPI_Barrier 0
146160688 MPI_Barrier 1
146160688 MPI_Allreduce 0
146160688 MPI_Allreduce 1
146160694 MPI_Send 0
146160694 MPI_Send 1
146160694 MPI_Send 0
146160694 MPI_Send 1
146160694 MPI_Send 0
146160695 MPI_Send 1
146160695 MPI_Send 0
146160695 MPI_Send 1
146160695 MPI_Barrier 0
146160695 MPI_Barrier 1
146160695 MPI_Allreduce 0
146160695 MPI_Allreduce 1
146160695 MPI_Send 0
146160695 MPI_Send 1
146160695 MPI_Barrier 0
146160695 MPI_Barrier 1
146160695 MPI_Allreduce 0
146160695 MPI_Allreduce 1
146160696 MPI_Barrier 0
146160696 MPI_Barrier 1
146160696 MPI_Allreduce 0
146160696 MPI_Allreduce 1
146160699 MPI_Barrier 0
146160699 MPI_Barrier 1
146160699 MPI_Barrier 0
146160699 MPI_Barrier 1
146161312 MPI_Barrier 0
146161312 MPI_Barrier 1
146161314 MPI_Allreduce 0
146161314 MPI_Allreduce 1
146161314 MPI_Allreduce 0
146161314 MPI_Allreduce 1
146161315 MPI_Barrier 0
146161315 MPI_Barrier 1
146161315 MPI_Barrier 0
146161315 MPI_Barrier 1
146161315 MPI_Send 0
146161315 MPI_Send 1
146161315 MPI_Barrier 0
146161315 MPI_Barrier 1
146161315 MPI_Allreduce 0
146161315 MPI_Allreduce 1
146161315 MPI_Send 0
146161315 MPI_Send 1
146161315 MPI_Send 0
146161315 MPI_Send 1
146161315 MPI_Send 0
146161315 MPI_Send 1
146161315 MPI_Send 0
146161315 MPI_Send 1
146161315 MPI_Send 0
146161315 MPI_Send 1
146161315 MPI_Send 0
146161315 MPI_Send 1
146161315 MPI_Send 0
146161315 MPI_Send 1
146161315 MPI_Send 0
146161315 MPI_Send 1
146161315 MPI_Send 0
146161315 MPI_Send 1
146161315 MPI_Barrier 0
146161315 MPI_Barrier 1
146161315 MPI_Allreduce 0
146161315 MPI_Allreduce 1
146161463 MPI_Barrier 0
146161463 MPI_Barrier 1
146161463 MPI_Allreduce 0
146161463 MPI_Allreduce 1
146161612 MPI_Send 0
146161612 MPI_Send 1
146161612 MPI_Send 0
146161612 MPI_Send 1
146161612 MPI_Barrier 0
146161612 MPI_Barrier 1
146161612 MPI_Allreduce 0
146161612 MPI_Allreduce 1
146161615 MPI_Send 0
146161615 MPI_Send 1
146161615 MPI_Send 0
146161615 MPI_Send 1
146161615 MPI_Send 0
146161615 MPI_Send 1
146161615 MPI_Send 0
146161615 MPI_Send 1
146161615 MPI_Send 0
146161615 MPI_Send 1
146161615 MPI_Send 0
146161615 MPI_Send 1
146161615 MPI_Barrier 0
146161615 MPI_Barrier 1
146161615 MPI_Allreduce 0
146161615 MPI_Allreduce 1
146161615 MPI_Send 0
146161615 MPI_Send 1
146161615 MPI_Barrier 0
146161615 MPI_Barrier 1
146161615 MPI_Allreduce 0
146161615 MPI_Allreduce 1
146161615 MPI_Barrier 0
146161615 MPI_Barrier 1
146161615 MPI_Allreduce 0
146161615 MPI_Allreduce 1
146161615 MPI_Barrier 0
146161615 MPI_Barrier 1
146161695 MPI_Allreduce 0
146161695 MPI_Allreduce 1
146161696 MPI_Allreduce 0
146161696 MPI_Allreduce 1
146161699 MPI_Barrier 0
146161699 MPI_Barrier 1
146161699 MPI_Barrier 0
146161699 MPI_Barrier 1
146161699 MPI_Send 0
146161699 MPI_Send 1
146161699 MPI_Send 0
146161699 MPI_Send 1
146161700 MPI_Send 0
146161700 MPI_Send 1
146161700 MPI_Send 0
146161700 MPI_Send 1
146161700 MPI_Send 0
146161700 MPI_Send 1
146161700 MPI_Send 0
146161700 MPI_Send 1
146161700 MPI_Send 0
146161700 MPI_Send 1
146161700 MPI_Send 0
146161700 MPI_Send 1
146161701 MPI_Send 0
146161701 MPI_Send 1
146161701 MPI_Barrier 0
146161701 MPI_Barrier 1
146161701 MPI_Allreduce 0
146161701 MPI_Allreduce 1
146161953 MPI_Send 0
146161953 MPI_Send 1
146161953 MPI_Send 0
146161953 MPI_Send 1
146161953 MPI_Send 0
146161953 MPI_Send 1
146161954 MPI_Send 0
146161954 MPI_Send 1
146161954 MPI_Send 0
146161954 MPI_Send 1
146161954 MPI_Send 0
146161954 MPI_Send 1
146161954 MPI_Send 0
146161954 MPI_Send 1
146161954 MPI_Send 0
146161954 MPI_Send 1
146161954 MPI_Send 0
146161954 MPI_Send 1
146161954 MPI_Send 0
146161954 MPI_Send 1
146161954 MPI_Send 0
146161954 MPI_Send 1
146161954 MPI_Send 0
146161954 MPI_Send 1
146161954 MPI_Send 0
146161954 MPI_Send 1
146161955 MPI_Send 0
146161955 MPI_Send 1
146161955 MPI_Barrier 0
146161955 MPI_Barrier 1
146161955 MPI_Allreduce 0
146161955 MPI_Allreduce 1
146162129 MPI_Send 0
146162129 MPI_Send 1
146162129 MPI_Send 0
146162129 MPI_Send 1
146162129 MPI_Send 0
146162129 MPI_Send 1
146162129 MPI_Send 0
146162129 MPI_Send 1
146162129 MPI_Send 0
146162129 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162130 MPI_Send 0
146162130 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Send 0
146162131 MPI_Send 1
146162131 MPI_Barrier 0
146162131 MPI_Barrier 1
146162131 MPI_Allreduce 0
146162131 MPI_Allreduce 1
146162136 MPI_Send 0
146162136 MPI_Send 1
146162136 MPI_Send 0
146162136 MPI_Send 1
146162136 MPI_Send 0
146162136 MPI_Send 1
146162136 MPI_Send 0
146162136 MPI_Send 1
146162136 MPI_Barrier 0
146162136 MPI_Barrier 1
146162136 MPI_Allreduce 0
146162136 MPI_Allreduce 1
146162136 MPI_Send 0
146162136 MPI_Send 1
146162136 MPI_Barrier 0
146162136 MPI_Barrier 1
146162136 MPI_Allreduce 0
146162136 MPI_Allreduce 1
146162137 MPI_Barrier 0
146162137 MPI_Barrier 1
146162137 MPI_Allreduce 0
146162137 MPI_Allreduce 1
146162140 MPI_Barrier 0
146162140 MPI_Barrier 1
146162140 MPI_Barrier 0
146162140 MPI_Barrier 1
146162752 MPI_Barrier 0
146162752 MPI_Barrier 1
146162755 MPI_Allreduce 0
146162755 MPI_Allreduce 1
146162755 MPI_Allreduce 0
146162755 MPI_Allreduce 1
146162755 MPI_Barrier 0
146162755 MPI_Barrier 1
146162755 MPI_Barrier 0
146162755 MPI_Barrier 1
146162755 MPI_Send 0
146162755 MPI_Send 1
146162755 MPI_Barrier 0
146162755 MPI_Barrier 1
146162755 MPI_Allreduce 0
146162755 MPI_Allreduce 1
146162784 MPI_Send 0
146162784 MPI_Send 1
146162784 MPI_Send 0
146162784 MPI_Send 1
146162784 MPI_Send 0
146162784 MPI_Send 1
146162784 MPI_Barrier 0
146162784 MPI_Barrier 1
146162784 MPI_Allreduce 0
146162784 MPI_Allreduce 1
146163033 MPI_Barrier 0
146163033 MPI_Barrier 1
146163033 MPI_Allreduce 0
146163033 MPI_Allreduce 1
146163055 MPI_Send 0
146163055 MPI_Send 1
146163055 MPI_Send 0
146163055 MPI_Send 1
146163055 MPI_Send 0
146163055 MPI_Send 1
146163055 MPI_Barrier 0
146163055 MPI_Barrier 1
146163055 MPI_Allreduce 0
146163055 MPI_Allreduce 1
146163055 MPI_Send 0
146163055 MPI_Send 1
146163055 MPI_Barrier 0
146163055 MPI_Barrier 1
146163055 MPI_Allreduce 0
146163055 MPI_Allreduce 1
146163055 MPI_Send 0
146163055 MPI_Send 1
146163055 MPI_Barrier 0
146163055 MPI_Barrier 1
146163055 MPI_Allreduce 0
146163055 MPI_Allreduce 1
146163055 MPI_Barrier 0
146163055 MPI_Barrier 1
146163136 MPI_Allreduce 0
146163136 MPI_Allreduce 1
146163137 MPI_Allreduce 0
146163137 MPI_Allreduce 1
146163139 MPI_Barrier 0
146163139 MPI_Barrier 1
146163139 MPI_Barrier 0
146163139 MPI_Barrier 1
146163194 MPI_Send 0
146163194 MPI_Send 1
146163194 MPI_Send 0
146163194 MPI_Send 1
146163194 MPI_Send 0
146163194 MPI_Send 1
146163194 MPI_Send 0
146163194 MPI_Send 1
146163194 MPI_Send 0
146163194 MPI_Send 1
146163194 MPI_Send 0
146163194 MPI_Send 1
146163195 MPI_Barrier 0
146163195 MPI_Barrier 1
146163195 MPI_Allreduce 0
146163195 MPI_Allreduce 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163552 MPI_Send 0
146163552 MPI_Send 1
146163553 MPI_Send 0
146163553 MPI_Send 1
146163553 MPI_Send 0
146163553 MPI_Send 1
146163553 MPI_Send 0
