time(ms) function_name moment
143229714 MPI_Send 0
143229714 MPI_Send 1
143229714 MPI_Send 0
143229714 MPI_Send 1
143229714 MPI_Send 0
143229714 MPI_Send 1
143229714 MPI_Barrier 0
143229714 MPI_Barrier 1
143229714 MPI_Allreduce 0
143229714 MPI_Allreduce 1
143229876 MPI_Send 0
143229876 MPI_Send 1
143229876 MPI_Send 0
143229876 MPI_Send 1
143229876 MPI_Send 0
143229876 MPI_Send 1
143229877 MPI_Send 0
143229877 MPI_Send 1
143229877 MPI_Send 0
143229877 MPI_Send 1
143229877 MPI_Send 0
143229877 MPI_Send 1
143229877 MPI_Send 0
143229877 MPI_Send 1
143229877 MPI_Send 0
143229877 MPI_Send 1
143229877 MPI_Send 0
143229877 MPI_Send 1
143229877 MPI_Send 0
143229877 MPI_Send 1
143229877 MPI_Send 0
143229877 MPI_Send 1
143229877 MPI_Send 0
143229877 MPI_Send 1
143229878 MPI_Send 0
143229878 MPI_Send 1
143229878 MPI_Send 0
143229878 MPI_Send 1
143229878 MPI_Send 0
143229878 MPI_Send 1
143229878 MPI_Send 0
143229878 MPI_Send 1
143229878 MPI_Send 0
143229878 MPI_Send 1
143229878 MPI_Send 0
143229878 MPI_Send 1
143229878 MPI_Send 0
143229878 MPI_Send 1
143229878 MPI_Barrier 0
143229878 MPI_Barrier 1
143229878 MPI_Allreduce 0
143229878 MPI_Allreduce 1
143229882 MPI_Send 0
143229882 MPI_Send 1
143229882 MPI_Send 0
143229882 MPI_Send 1
143229882 MPI_Send 0
143229882 MPI_Send 1
143229882 MPI_Send 0
143229882 MPI_Send 1
143229882 MPI_Barrier 0
143229882 MPI_Barrier 1
143229882 MPI_Allreduce 0
143229882 MPI_Allreduce 1
143229882 MPI_Send 0
143229882 MPI_Send 1
143229882 MPI_Barrier 0
143229882 MPI_Barrier 1
143229882 MPI_Allreduce 0
143229882 MPI_Allreduce 1
143229883 MPI_Barrier 0
143229883 MPI_Barrier 1
143229883 MPI_Allreduce 0
143229883 MPI_Allreduce 1
143229886 MPI_Barrier 0
143229886 MPI_Barrier 1
143229886 MPI_Barrier 0
143229886 MPI_Barrier 1
143230693 MPI_Barrier 0
143230693 MPI_Barrier 1
143230697 MPI_Allreduce 0
143230697 MPI_Allreduce 1
143230697 MPI_Allreduce 0
143230697 MPI_Allreduce 1
143230697 MPI_Barrier 0
143230697 MPI_Barrier 1
143230697 MPI_Barrier 0
143230697 MPI_Barrier 1
143230697 MPI_Barrier 0
143230697 MPI_Barrier 1
143230697 MPI_Allreduce 0
143230697 MPI_Allreduce 1
143230698 MPI_Barrier 0
143230698 MPI_Barrier 1
143230698 MPI_Allreduce 0
143230698 MPI_Allreduce 1
143230847 MPI_Barrier 0
143230847 MPI_Barrier 1
143230847 MPI_Allreduce 0
143230847 MPI_Allreduce 1
143231064 MPI_Send 0
143231064 MPI_Send 1
143231064 MPI_Send 0
143231064 MPI_Send 1
143231064 MPI_Send 0
143231064 MPI_Send 1
143231064 MPI_Send 0
143231064 MPI_Send 1
143231065 MPI_Barrier 0
143231065 MPI_Barrier 1
143231065 MPI_Allreduce 0
143231065 MPI_Allreduce 1
143231070 MPI_Send 0
143231070 MPI_Send 1
143231070 MPI_Send 0
143231070 MPI_Send 1
143231070 MPI_Send 0
143231070 MPI_Send 1
143231070 MPI_Send 0
143231070 MPI_Send 1
143231070 MPI_Barrier 0
143231070 MPI_Barrier 1
143231070 MPI_Allreduce 0
143231070 MPI_Allreduce 1
143231070 MPI_Send 0
143231070 MPI_Send 1
143231070 MPI_Barrier 0
143231070 MPI_Barrier 1
143231070 MPI_Allreduce 0
143231070 MPI_Allreduce 1
143231070 MPI_Barrier 0
143231070 MPI_Barrier 1
143231070 MPI_Allreduce 0
143231070 MPI_Allreduce 1
143231070 MPI_Barrier 0
143231070 MPI_Barrier 1
143231165 MPI_Allreduce 0
143231165 MPI_Allreduce 1
143231166 MPI_Allreduce 0
143231166 MPI_Allreduce 1
143231169 MPI_Barrier 0
143231169 MPI_Barrier 1
143231169 MPI_Barrier 0
143231169 MPI_Barrier 1
143231170 MPI_Send 0
143231170 MPI_Send 1
143231170 MPI_Barrier 0
143231170 MPI_Barrier 1
143231170 MPI_Allreduce 0
143231170 MPI_Allreduce 1
143231385 MPI_Barrier 0
143231385 MPI_Barrier 1
143231385 MPI_Allreduce 0
143231385 MPI_Allreduce 1
143231652 MPI_Send 0
143231652 MPI_Send 1
143231652 MPI_Send 0
143231652 MPI_Send 1
143231652 MPI_Send 0
143231652 MPI_Send 1
143231653 MPI_Send 0
143231653 MPI_Send 1
143231653 MPI_Send 0
143231653 MPI_Send 1
143231653 MPI_Send 0
143231653 MPI_Send 1
143231653 MPI_Send 0
143231653 MPI_Send 1
143231653 MPI_Send 0
143231653 MPI_Send 1
143231653 MPI_Send 0
143231653 MPI_Send 1
143231653 MPI_Send 0
143231653 MPI_Send 1
143231653 MPI_Send 0
143231653 MPI_Send 1
143231653 MPI_Send 0
143231653 MPI_Send 1
143231653 MPI_Send 0
143231653 MPI_Send 1
143231654 MPI_Send 0
143231654 MPI_Send 1
143231654 MPI_Send 0
143231654 MPI_Send 1
143231654 MPI_Send 0
143231654 MPI_Send 1
143231654 MPI_Send 0
143231654 MPI_Send 1
143231654 MPI_Send 0
143231654 MPI_Send 1
143231654 MPI_Send 0
143231654 MPI_Send 1
143231654 MPI_Send 0
143231654 MPI_Send 1
143231654 MPI_Send 0
143231654 MPI_Send 1
143231654 MPI_Send 0
143231654 MPI_Send 1
143231655 MPI_Send 0
143231655 MPI_Send 1
143231655 MPI_Send 0
143231655 MPI_Send 1
143231655 MPI_Send 0
143231655 MPI_Send 1
143231655 MPI_Send 0
143231655 MPI_Send 1
143231655 MPI_Send 0
143231655 MPI_Send 1
143231655 MPI_Send 0
143231655 MPI_Send 1
143231655 MPI_Send 0
143231655 MPI_Send 1
143231655 MPI_Send 0
143231655 MPI_Send 1
143231655 MPI_Send 0
143231655 MPI_Send 1
143231655 MPI_Send 0
143231655 MPI_Send 1
143231656 MPI_Send 0
143231656 MPI_Send 1
143231656 MPI_Send 0
143231656 MPI_Send 1
143231656 MPI_Send 0
143231656 MPI_Send 1
143231656 MPI_Barrier 0
143231656 MPI_Barrier 1
143231656 MPI_Allreduce 0
143231656 MPI_Allreduce 1
143231662 MPI_Send 0
143231662 MPI_Send 1
143231662 MPI_Send 0
143231662 MPI_Send 1
143231662 MPI_Send 0
143231662 MPI_Send 1
143231662 MPI_Send 0
143231662 MPI_Send 1
143231662 MPI_Barrier 0
143231662 MPI_Barrier 1
143231662 MPI_Allreduce 0
143231662 MPI_Allreduce 1
143231663 MPI_Send 0
143231663 MPI_Send 1
143231663 MPI_Barrier 0
143231663 MPI_Barrier 1
143231663 MPI_Allreduce 0
143231663 MPI_Allreduce 1
143231663 MPI_Barrier 0
143231663 MPI_Barrier 1
143231663 MPI_Allreduce 0
143231663 MPI_Allreduce 1
143231667 MPI_Barrier 0
143231667 MPI_Barrier 1
143231667 MPI_Barrier 0
143231667 MPI_Barrier 1
143232473 MPI_Barrier 0
143232473 MPI_Barrier 1
143232477 MPI_Allreduce 0
143232477 MPI_Allreduce 1
143232477 MPI_Allreduce 0
143232477 MPI_Allreduce 1
143232477 MPI_Barrier 0
143232477 MPI_Barrier 1
143232477 MPI_Barrier 0
143232477 MPI_Barrier 1
143232477 MPI_Barrier 0
143232477 MPI_Barrier 1
143232477 MPI_Allreduce 0
143232477 MPI_Allreduce 1
143232477 MPI_Send 0
143232477 MPI_Send 1
143232477 MPI_Send 0
143232477 MPI_Send 1
143232477 MPI_Send 0
143232477 MPI_Send 1
143232477 MPI_Barrier 0
143232477 MPI_Barrier 1
143232477 MPI_Allreduce 0
143232477 MPI_Allreduce 1
143232598 MPI_Barrier 0
143232598 MPI_Barrier 1
143232598 MPI_Allreduce 0
143232598 MPI_Allreduce 1
143232843 MPI_Send 0
143232843 MPI_Send 1
143232843 MPI_Barrier 0
143232843 MPI_Barrier 1
143232843 MPI_Allreduce 0
143232843 MPI_Allreduce 1
143232851 MPI_Send 0
143232851 MPI_Send 1
143232851 MPI_Send 0
143232851 MPI_Send 1
143232851 MPI_Send 0
143232851 MPI_Send 1
143232851 MPI_Send 0
143232851 MPI_Send 1
143232851 MPI_Barrier 0
143232851 MPI_Barrier 1
143232851 MPI_Allreduce 0
143232851 MPI_Allreduce 1
143232851 MPI_Send 0
143232851 MPI_Send 1
143232851 MPI_Barrier 0
143232851 MPI_Barrier 1
143232851 MPI_Allreduce 0
143232851 MPI_Allreduce 1
143232851 MPI_Barrier 0
143232851 MPI_Barrier 1
143232851 MPI_Allreduce 0
143232851 MPI_Allreduce 1
143232851 MPI_Barrier 0
143232851 MPI_Barrier 1
143232946 MPI_Allreduce 0
143232946 MPI_Allreduce 1
143232947 MPI_Allreduce 0
143232947 MPI_Allreduce 1
143232950 MPI_Barrier 0
143232950 MPI_Barrier 1
143232950 MPI_Barrier 0
143232950 MPI_Barrier 1
143232951 MPI_Send 0
143232951 MPI_Send 1
143232951 MPI_Send 0
143232951 MPI_Send 1
143232951 MPI_Send 0
143232951 MPI_Send 1
143232951 MPI_Barrier 0
143232951 MPI_Barrier 1
143232951 MPI_Allreduce 0
143232951 MPI_Allreduce 1
143233126 MPI_Send 0
143233126 MPI_Send 1
143233126 MPI_Send 0
143233126 MPI_Send 1
143233126 MPI_Barrier 0
143233126 MPI_Barrier 1
143233126 MPI_Allreduce 0
143233126 MPI_Allreduce 1
143233433 MPI_Send 0
143233433 MPI_Send 1
143233433 MPI_Send 0
143233433 MPI_Send 1
143233433 MPI_Send 0
143233433 MPI_Send 1
143233433 MPI_Send 0
143233433 MPI_Send 1
143233434 MPI_Send 0
143233434 MPI_Send 1
143233434 MPI_Send 0
143233434 MPI_Send 1
143233434 MPI_Send 0
143233434 MPI_Send 1
143233434 MPI_Send 0
143233434 MPI_Send 1
143233434 MPI_Send 0
143233434 MPI_Send 1
143233434 MPI_Send 0
143233434 MPI_Send 1
143233434 MPI_Send 0
143233434 MPI_Send 1
143233434 MPI_Send 0
143233434 MPI_Send 1
143233434 MPI_Send 0
143233434 MPI_Send 1
143233435 MPI_Send 0
143233435 MPI_Send 1
143233435 MPI_Barrier 0
143233435 MPI_Barrier 1
143233435 MPI_Allreduce 0
143233435 MPI_Allreduce 1
143233443 MPI_Send 0
143233443 MPI_Send 1
143233443 MPI_Send 0
143233443 MPI_Send 1
143233443 MPI_Send 0
143233443 MPI_Send 1
143233443 MPI_Send 0
143233443 MPI_Send 1
143233443 MPI_Send 0
143233443 MPI_Send 1
143233443 MPI_Send 0
143233443 MPI_Send 1
143233443 MPI_Barrier 0
143233443 MPI_Barrier 1
143233443 MPI_Allreduce 0
143233443 MPI_Allreduce 1
143233444 MPI_Send 0
143233444 MPI_Send 1
143233444 MPI_Barrier 0
143233444 MPI_Barrier 1
143233444 MPI_Allreduce 0
143233444 MPI_Allreduce 1
143233444 MPI_Barrier 0
143233444 MPI_Barrier 1
143233444 MPI_Allreduce 0
143233444 MPI_Allreduce 1
143233448 MPI_Barrier 0
143233448 MPI_Barrier 1
143233448 MPI_Barrier 0
143233448 MPI_Barrier 1
143234253 MPI_Barrier 0
143234253 MPI_Barrier 1
143234257 MPI_Allreduce 0
143234257 MPI_Allreduce 1
143234257 MPI_Allreduce 0
143234257 MPI_Allreduce 1
143234257 MPI_Barrier 0
143234257 MPI_Barrier 1
143234257 MPI_Barrier 0
143234257 MPI_Barrier 1
143234257 MPI_Barrier 0
143234257 MPI_Barrier 1
143234257 MPI_Allreduce 0
143234257 MPI_Allreduce 1
143234259 MPI_Send 0
143234259 MPI_Send 1
143234259 MPI_Barrier 0
143234259 MPI_Barrier 1
143234259 MPI_Allreduce 0
143234259 MPI_Allreduce 1
143234495 MPI_Barrier 0
143234495 MPI_Barrier 1
143234495 MPI_Allreduce 0
143234495 MPI_Allreduce 1
143234627 MPI_Send 0
143234627 MPI_Send 1
143234627 MPI_Send 0
143234627 MPI_Send 1
143234627 MPI_Send 0
143234627 MPI_Send 1
143234627 MPI_Send 0
143234627 MPI_Send 1
143234627 MPI_Send 0
143234627 MPI_Send 1
143234627 MPI_Send 0
143234627 MPI_Send 1
143234627 MPI_Barrier 0
143234627 MPI_Barrier 1
143234627 MPI_Allreduce 0
143234627 MPI_Allreduce 1
143234629 MPI_Send 0
143234629 MPI_Send 1
143234629 MPI_Send 0
143234629 MPI_Send 1
143234629 MPI_Send 0
143234629 MPI_Send 1
143234629 MPI_Barrier 0
143234629 MPI_Barrier 1
143234629 MPI_Allreduce 0
143234629 MPI_Allreduce 1
143234629 MPI_Send 0
143234629 MPI_Send 1
143234629 MPI_Barrier 0
143234629 MPI_Barrier 1
143234629 MPI_Allreduce 0
143234629 MPI_Allreduce 1
143234629 MPI_Barrier 0
143234629 MPI_Barrier 1
143234725 MPI_Allreduce 0
143234725 MPI_Allreduce 1
143234726 MPI_Allreduce 0
143234726 MPI_Allreduce 1
143234729 MPI_Barrier 0
143234729 MPI_Barrier 1
143234729 MPI_Barrier 0
143234729 MPI_Barrier 1
143234732 MPI_Send 0
143234732 MPI_Send 1
143234732 MPI_Send 0
143234732 MPI_Send 1
143234732 MPI_Barrier 0
143234732 MPI_Barrier 1
143234732 MPI_Allreduce 0
143234732 MPI_Allreduce 1
143235062 MPI_Send 0
143235062 MPI_Send 1
143235062 MPI_Send 0
143235062 MPI_Send 1
143235062 MPI_Barrier 0
143235062 MPI_Barrier 1
143235062 MPI_Allreduce 0
143235062 MPI_Allreduce 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235218 MPI_Send 0
143235218 MPI_Send 1
143235219 MPI_Send 0
143235219 MPI_Send 1
143235219 MPI_Send 0
143235219 MPI_Send 1
143235219 MPI_Send 0
143235219 MPI_Send 1
143235219 MPI_Send 0
143235219 MPI_Send 1
143235219 MPI_Send 0
143235219 MPI_Send 1
143235219 MPI_Send 0
143235219 MPI_Send 1
143235219 MPI_Send 0
143235219 MPI_Send 1
143235219 MPI_Send 0
143235219 MPI_Send 1
143235219 MPI_Send 0
143235219 MPI_Send 1
143235220 MPI_Send 0
143235220 MPI_Send 1
143235220 MPI_Send 0
143235220 MPI_Send 1
143235220 MPI_Barrier 0
143235220 MPI_Barrier 1
143235220 MPI_Allreduce 0
143235220 MPI_Allreduce 1
143235223 MPI_Send 0
143235223 MPI_Send 1
143235223 MPI_Send 0
143235223 MPI_Send 1
143235223 MPI_Send 0
143235223 MPI_Send 1
143235223 MPI_Barrier 0
143235223 MPI_Barrier 1
143235223 MPI_Allreduce 0
143235223 MPI_Allreduce 1
143235224 MPI_Send 0
143235224 MPI_Send 1
143235224 MPI_Barrier 0
143235224 MPI_Barrier 1
143235224 MPI_Allreduce 0
143235224 MPI_Allreduce 1
143235227 MPI_Barrier 0
143235227 MPI_Barrier 1
143235227 MPI_Barrier 0
143235227 MPI_Barrier 1
143236033 MPI_Barrier 0
143236033 MPI_Barrier 1
143236037 MPI_Allreduce 0
143236037 MPI_Allreduce 1
143236037 MPI_Allreduce 0
143236037 MPI_Allreduce 1
143236037 MPI_Barrier 0
143236037 MPI_Barrier 1
143236037 MPI_Barrier 0
143236037 MPI_Barrier 1
143236037 MPI_Send 0
143236037 MPI_Send 1
143236037 MPI_Barrier 0
143236037 MPI_Barrier 1
143236037 MPI_Allreduce 0
143236037 MPI_Allreduce 1
143236037 MPI_Barrier 0
143236037 MPI_Barrier 1
143236037 MPI_Allreduce 0
143236037 MPI_Allreduce 1
143236169 MPI_Barrier 0
143236169 MPI_Barrier 1
143236169 MPI_Allreduce 0
143236169 MPI_Allreduce 1
143236403 MPI_Send 0
143236403 MPI_Send 1
143236403 MPI_Barrier 0
143236403 MPI_Barrier 1
143236403 MPI_Allreduce 0
143236403 MPI_Allreduce 1
143236410 MPI_Send 0
143236410 MPI_Send 1
143236410 MPI_Send 0
143236410 MPI_Send 1
143236410 MPI_Send 0
143236410 MPI_Send 1
143236410 MPI_Send 0
143236410 MPI_Send 1
143236410 MPI_Send 0
143236410 MPI_Send 1
143236410 MPI_Barrier 0
143236410 MPI_Barrier 1
143236410 MPI_Allreduce 0
143236410 MPI_Allreduce 1
143236410 MPI_Send 0
143236410 MPI_Send 1
143236410 MPI_Barrier 0
143236410 MPI_Barrier 1
143236410 MPI_Allreduce 0
143236410 MPI_Allreduce 1
143236410 MPI_Barrier 0
143236410 MPI_Barrier 1
143236410 MPI_Allreduce 0
143236410 MPI_Allreduce 1
143236410 MPI_Barrier 0
143236410 MPI_Barrier 1
143236505 MPI_Allreduce 0
143236505 MPI_Allreduce 1
143236506 MPI_Allreduce 0
143236506 MPI_Allreduce 1
143236509 MPI_Barrier 0
143236509 MPI_Barrier 1
143236509 MPI_Barrier 0
143236509 MPI_Barrier 1
143236510 MPI_Barrier 0
143236510 MPI_Barrier 1
143236510 MPI_Allreduce 0
143236510 MPI_Allreduce 1
143236700 MPI_Send 0
143236700 MPI_Send 1
143236700 MPI_Send 0
143236700 MPI_Send 1
143236700 MPI_Barrier 0
143236700 MPI_Barrier 1
143236700 MPI_Allreduce 0
143236700 MPI_Allreduce 1
143236993 MPI_Send 0
143236993 MPI_Send 1
143236993 MPI_Send 0
143236993 MPI_Send 1
143236993 MPI_Send 0
143236993 MPI_Send 1
143236993 MPI_Send 0
143236993 MPI_Send 1
143236993 MPI_Send 0
143236993 MPI_Send 1
143236993 MPI_Send 0
143236993 MPI_Send 1
143236994 MPI_Send 0
143236994 MPI_Send 1
143236994 MPI_Send 0
143236994 MPI_Send 1
143236994 MPI_Send 0
143236994 MPI_Send 1
143236994 MPI_Send 0
143236994 MPI_Send 1
143236994 MPI_Send 0
143236994 MPI_Send 1
143236994 MPI_Send 0
143236994 MPI_Send 1
143236994 MPI_Send 0
143236994 MPI_Send 1
143236994 MPI_Send 0
143236994 MPI_Send 1
143236994 MPI_Send 0
143236994 MPI_Send 1
143236995 MPI_Send 0
143236995 MPI_Send 1
143236995 MPI_Send 0
143236995 MPI_Send 1
143236995 MPI_Barrier 0
143236995 MPI_Barrier 1
143236995 MPI_Allreduce 0
143236995 MPI_Allreduce 1
143237002 MPI_Send 0
143237002 MPI_Send 1
143237002 MPI_Send 0
143237002 MPI_Send 1
143237002 MPI_Send 0
143237002 MPI_Send 1
143237002 MPI_Send 0
143237002 MPI_Send 1
143237002 MPI_Send 0
143237002 MPI_Send 1
143237002 MPI_Barrier 0
143237002 MPI_Barrier 1
143237002 MPI_Allreduce 0
143237002 MPI_Allreduce 1
143237003 MPI_Send 0
143237003 MPI_Send 1
143237003 MPI_Barrier 0
143237003 MPI_Barrier 1
143237003 MPI_Allreduce 0
143237003 MPI_Allreduce 1
143237003 MPI_Barrier 0
143237003 MPI_Barrier 1
143237003 MPI_Allreduce 0
143237003 MPI_Allreduce 1
143237007 MPI_Barrier 0
143237007 MPI_Barrier 1
143237007 MPI_Barrier 0
143237007 MPI_Barrier 1
143237813 MPI_Barrier 0
143237813 MPI_Barrier 1
143237817 MPI_Allreduce 0
143237817 MPI_Allreduce 1
143237817 MPI_Allreduce 0
143237817 MPI_Allreduce 1
143237817 MPI_Barrier 0
143237817 MPI_Barrier 1
143237817 MPI_Barrier 0
143237817 MPI_Barrier 1
143237817 MPI_Send 0
143237817 MPI_Send 1
143237817 MPI_Barrier 0
143237817 MPI_Barrier 1
143237817 MPI_Allreduce 0
143237817 MPI_Allreduce 1
143237817 MPI_Send 0
143237817 MPI_Send 1
143237817 MPI_Send 0
143237817 MPI_Send 1
143237818 MPI_Send 0
143237818 MPI_Send 1
143237818 MPI_Send 0
143237818 MPI_Send 1
143237818 MPI_Send 0
143237818 MPI_Send 1
143237818 MPI_Send 0
143237818 MPI_Send 1
143237818 MPI_Send 0
143237818 MPI_Send 1
143237818 MPI_Send 0
143237818 MPI_Send 1
143237818 MPI_Send 0
143237818 MPI_Send 1
143237818 MPI_Barrier 0
143237818 MPI_Barrier 1
143237818 MPI_Allreduce 0
143237818 MPI_Allreduce 1
143238012 MPI_Barrier 0
143238012 MPI_Barrier 1
143238012 MPI_Allreduce 0
143238012 MPI_Allreduce 1
143238187 MPI_Send 0
143238187 MPI_Send 1
143238187 MPI_Send 0
143238187 MPI_Send 1
143238187 MPI_Send 0
143238187 MPI_Send 1
143238187 MPI_Barrier 0
143238187 MPI_Barrier 1
143238187 MPI_Allreduce 0
143238187 MPI_Allreduce 1
143238191 MPI_Send 0
143238191 MPI_Send 1
143238191 MPI_Send 0
143238191 MPI_Send 1
143238191 MPI_Send 0
143238191 MPI_Send 1
143238191 MPI_Send 0
143238191 MPI_Send 1
143238191 MPI_Send 0
143238191 MPI_Send 1
143238191 MPI_Send 0
143238191 MPI_Send 1
143238191 MPI_Barrier 0
143238191 MPI_Barrier 1
143238191 MPI_Allreduce 0
143238191 MPI_Allreduce 1
143238191 MPI_Send 0
143238191 MPI_Send 1
143238191 MPI_Barrier 0
143238191 MPI_Barrier 1
143238191 MPI_Allreduce 0
143238191 MPI_Allreduce 1
143238191 MPI_Barrier 0
143238191 MPI_Barrier 1
143238191 MPI_Allreduce 0
143238191 MPI_Allreduce 1
143238191 MPI_Barrier 0
143238191 MPI_Barrier 1
143238286 MPI_Allreduce 0
143238286 MPI_Allreduce 1
143238286 MPI_Allreduce 0
143238286 MPI_Allreduce 1
143238289 MPI_Barrier 0
143238289 MPI_Barrier 1
143238289 MPI_Barrier 0
143238289 MPI_Barrier 1
143238290 MPI_Send 0
143238290 MPI_Send 1
143238290 MPI_Send 0
143238290 MPI_Send 1
143238290 MPI_Send 0
143238290 MPI_Send 1
143238290 MPI_Send 0
143238290 MPI_Send 1
143238291 MPI_Send 0
143238291 MPI_Send 1
143238291 MPI_Send 0
143238291 MPI_Send 1
143238291 MPI_Send 0
143238291 MPI_Send 1
143238291 MPI_Send 0
143238291 MPI_Send 1
143238291 MPI_Send 0
143238291 MPI_Send 1
143238292 MPI_Barrier 0
143238292 MPI_Barrier 1
143238292 MPI_Allreduce 0
143238292 MPI_Allreduce 1
143238566 MPI_Barrier 0
143238566 MPI_Barrier 1
143238566 MPI_Allreduce 0
143238566 MPI_Allreduce 1
143238776 MPI_Send 0
143238776 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238777 MPI_Send 0
143238777 MPI_Send 1
143238778 MPI_Send 0
143238778 MPI_Send 1
143238778 MPI_Send 0
143238778 MPI_Send 1
143238778 MPI_Send 0
143238778 MPI_Send 1
143238778 MPI_Send 0
143238778 MPI_Send 1
143238778 MPI_Send 0
143238778 MPI_Send 1
143238778 MPI_Send 0
143238778 MPI_Send 1
143238778 MPI_Send 0
143238778 MPI_Send 1
143238778 MPI_Send 0
143238778 MPI_Send 1
143238778 MPI_Send 0
143238778 MPI_Send 1
143238778 MPI_Send 0
143238778 MPI_Send 1
143238779 MPI_Send 0
143238779 MPI_Send 1
143238779 MPI_Send 0
143238779 MPI_Send 1
143238779 MPI_Barrier 0
143238779 MPI_Barrier 1
143238779 MPI_Allreduce 0
143238779 MPI_Allreduce 1
143238783 MPI_Send 0
143238783 MPI_Send 1
143238783 MPI_Send 0
143238783 MPI_Send 1
143238783 MPI_Send 0
143238783 MPI_Send 1
143238783 MPI_Send 0
143238783 MPI_Send 1
143238783 MPI_Send 0
143238783 MPI_Send 1
143238784 MPI_Send 0
143238784 MPI_Send 1
143238784 MPI_Barrier 0
143238784 MPI_Barrier 1
143238784 MPI_Allreduce 0
143238784 MPI_Allreduce 1
143238784 MPI_Send 0
143238784 MPI_Send 1
143238784 MPI_Barrier 0
143238784 MPI_Barrier 1
143238784 MPI_Allreduce 0
143238784 MPI_Allreduce 1
143238785 MPI_Barrier 0
143238785 MPI_Barrier 1
143238785 MPI_Allreduce 0
143238785 MPI_Allreduce 1
143238788 MPI_Barrier 0
143238788 MPI_Barrier 1
143238788 MPI_Barrier 0
143238788 MPI_Barrier 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239581 MPI_Send 0
143239581 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239582 MPI_Send 0
143239582 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239583 MPI_Send 0
143239583 MPI_Send 1
143239584 MPI_Send 0
143239584 MPI_Send 1
143239584 MPI_Send 0
143239584 MPI_Send 1
143239584 MPI_Send 0
143239584 MPI_Send 1
143239584 MPI_Send 0
143239584 MPI_Send 1
143239584 MPI_Send 0
143239584 MPI_Send 1
143239584 MPI_Send 0
143239584 MPI_Send 1
143239584 MPI_Send 0
143239584 MPI_Send 1
143239584 MPI_Send 0
143239584 MPI_Send 1
