time(ms) function_name moment
143294951 MPI_Barrier 1
143294951 MPI_Allreduce 0
143294951 MPI_Allreduce 1
143294951 MPI_Barrier 0
143294951 MPI_Barrier 1
143295046 MPI_Allreduce 0
143295047 MPI_Allreduce 1
143295048 MPI_Allreduce 0
143295048 MPI_Allreduce 1
143295051 MPI_Barrier 0
143295051 MPI_Barrier 1
143295051 MPI_Barrier 0
143295051 MPI_Barrier 1
143295051 MPI_Barrier 0
143295051 MPI_Barrier 1
143295051 MPI_Allreduce 0
143295051 MPI_Allreduce 1
143295183 MPI_Barrier 0
143295183 MPI_Barrier 1
143295183 MPI_Allreduce 0
143295183 MPI_Allreduce 1
143295532 MPI_Barrier 0
143295532 MPI_Barrier 1
143295532 MPI_Allreduce 0
143295532 MPI_Allreduce 1
143295543 MPI_Send 0
143295543 MPI_Send 1
143295543 MPI_Send 0
143295543 MPI_Send 1
143295543 MPI_Barrier 0
143295543 MPI_Barrier 1
143295543 MPI_Allreduce 0
143295543 MPI_Allreduce 1
143295544 MPI_Send 0
143295544 MPI_Send 1
143295544 MPI_Barrier 0
143295544 MPI_Barrier 1
143295544 MPI_Allreduce 0
143295544 MPI_Allreduce 1
143295544 MPI_Send 0
143295544 MPI_Send 1
143295544 MPI_Barrier 0
143295544 MPI_Barrier 1
143295544 MPI_Allreduce 0
143295544 MPI_Allreduce 1
143295548 MPI_Barrier 0
143295548 MPI_Barrier 1
143295548 MPI_Barrier 0
143295548 MPI_Barrier 1
143296348 MPI_Barrier 0
143296348 MPI_Barrier 1
143296351 MPI_Allreduce 0
143296351 MPI_Allreduce 1
143296351 MPI_Allreduce 0
143296351 MPI_Allreduce 1
143296352 MPI_Barrier 0
143296352 MPI_Barrier 1
143296352 MPI_Barrier 0
143296352 MPI_Barrier 1
143296352 MPI_Barrier 0
143296352 MPI_Barrier 1
143296352 MPI_Allreduce 0
143296352 MPI_Allreduce 1
143296352 MPI_Send 0
143296352 MPI_Send 1
143296352 MPI_Barrier 0
143296352 MPI_Barrier 1
143296352 MPI_Allreduce 0
143296352 MPI_Allreduce 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296439 MPI_Send 0
143296439 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296440 MPI_Send 0
143296440 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296441 MPI_Send 0
143296441 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296442 MPI_Send 0
143296442 MPI_Send 1
143296443 MPI_Send 0
143296443 MPI_Send 1
143296443 MPI_Send 0
143296443 MPI_Send 1
143296443 MPI_Send 0
143296443 MPI_Send 1
143296443 MPI_Send 0
143296443 MPI_Send 1
143296443 MPI_Send 0
143296443 MPI_Send 1
143296443 MPI_Send 0
143296443 MPI_Send 1
143296443 MPI_Barrier 0
143296443 MPI_Barrier 1
143296443 MPI_Allreduce 0
143296443 MPI_Allreduce 1
143296714 MPI_Barrier 0
143296714 MPI_Barrier 1
143296714 MPI_Allreduce 0
143296714 MPI_Allreduce 1
143296725 MPI_Send 0
143296725 MPI_Send 1
143296725 MPI_Send 0
143296725 MPI_Send 1
143296725 MPI_Send 0
143296725 MPI_Send 1
143296725 MPI_Send 0
143296725 MPI_Send 1
143296725 MPI_Send 0
143296725 MPI_Send 1
143296726 MPI_Barrier 0
143296726 MPI_Barrier 1
143296726 MPI_Allreduce 0
143296726 MPI_Allreduce 1
143296726 MPI_Send 0
143296726 MPI_Send 1
143296726 MPI_Barrier 0
143296726 MPI_Barrier 1
143296726 MPI_Allreduce 0
143296726 MPI_Allreduce 1
143296726 MPI_Send 0
143296726 MPI_Send 1
143296726 MPI_Barrier 0
143296726 MPI_Barrier 1
143296726 MPI_Allreduce 0
143296726 MPI_Allreduce 1
143296726 MPI_Barrier 0
143296726 MPI_Barrier 1
143296819 MPI_Allreduce 0
143296821 MPI_Allreduce 1
143296822 MPI_Allreduce 0
143296822 MPI_Allreduce 1
143296824 MPI_Barrier 0
143296824 MPI_Barrier 1
143296824 MPI_Barrier 0
143296824 MPI_Barrier 1
143296825 MPI_Send 0
143296825 MPI_Send 1
143296825 MPI_Barrier 0
143296825 MPI_Barrier 1
143296825 MPI_Allreduce 0
143296825 MPI_Allreduce 1
143296955 MPI_Send 0
143296955 MPI_Send 1
143296955 MPI_Send 0
143296955 MPI_Send 1
143296956 MPI_Send 0
143296956 MPI_Send 1
143296956 MPI_Send 0
143296956 MPI_Send 1
143296956 MPI_Send 0
143296956 MPI_Send 1
143296956 MPI_Send 0
143296956 MPI_Send 1
143296956 MPI_Send 0
143296956 MPI_Send 1
143296956 MPI_Send 0
143296956 MPI_Send 1
143296956 MPI_Send 0
143296956 MPI_Send 1
143296956 MPI_Send 0
143296956 MPI_Send 1
143296956 MPI_Send 0
143296956 MPI_Send 1
143296957 MPI_Send 0
143296957 MPI_Send 1
143296957 MPI_Send 0
143296957 MPI_Send 1
143296957 MPI_Send 0
143296957 MPI_Send 1
143296957 MPI_Send 0
143296957 MPI_Send 1
143296957 MPI_Send 0
143296957 MPI_Send 1
143296957 MPI_Send 0
143296957 MPI_Send 1
143296957 MPI_Send 0
143296957 MPI_Send 1
143296957 MPI_Send 0
143296957 MPI_Send 1
143296957 MPI_Send 0
143296957 MPI_Send 1
143296958 MPI_Send 0
143296958 MPI_Send 1
143296958 MPI_Send 0
143296958 MPI_Send 1
143296958 MPI_Send 0
143296958 MPI_Send 1
143296958 MPI_Send 0
143296958 MPI_Send 1
143296958 MPI_Send 0
143296958 MPI_Send 1
143296958 MPI_Send 0
143296958 MPI_Send 1
143296958 MPI_Send 0
143296958 MPI_Send 1
143296958 MPI_Send 0
143296958 MPI_Send 1
143296958 MPI_Send 0
143296958 MPI_Send 1
143296958 MPI_Barrier 0
143296958 MPI_Barrier 1
143296958 MPI_Allreduce 0
143296958 MPI_Allreduce 1
143297307 MPI_Barrier 0
143297307 MPI_Barrier 1
143297307 MPI_Allreduce 0
143297307 MPI_Allreduce 1
143297318 MPI_Send 0
143297318 MPI_Send 1
143297318 MPI_Send 0
143297318 MPI_Send 1
143297318 MPI_Send 0
143297318 MPI_Send 1
143297318 MPI_Send 0
143297318 MPI_Send 1
143297318 MPI_Barrier 0
143297318 MPI_Barrier 1
143297318 MPI_Allreduce 0
143297318 MPI_Allreduce 1
143297319 MPI_Send 0
143297319 MPI_Send 1
143297319 MPI_Barrier 0
143297319 MPI_Barrier 1
143297319 MPI_Allreduce 0
143297319 MPI_Allreduce 1
143297319 MPI_Send 0
143297319 MPI_Send 1
143297319 MPI_Barrier 0
143297319 MPI_Barrier 1
143297319 MPI_Allreduce 0
143297319 MPI_Allreduce 1
143297323 MPI_Barrier 0
143297323 MPI_Barrier 1
143297323 MPI_Barrier 0
143297323 MPI_Barrier 1
143298123 MPI_Barrier 0
143298123 MPI_Barrier 1
143298126 MPI_Allreduce 0
143298126 MPI_Allreduce 1
143298126 MPI_Allreduce 0
143298126 MPI_Allreduce 1
143298127 MPI_Barrier 0
143298127 MPI_Barrier 1
143298127 MPI_Barrier 0
143298127 MPI_Barrier 1
143298127 MPI_Send 0
143298127 MPI_Send 1
143298127 MPI_Barrier 0
143298127 MPI_Barrier 1
143298127 MPI_Allreduce 0
143298127 MPI_Allreduce 1
143298133 MPI_Send 0
143298133 MPI_Send 1
143298133 MPI_Barrier 0
143298133 MPI_Barrier 1
143298133 MPI_Allreduce 0
143298133 MPI_Allreduce 1
143298423 MPI_Send 0
143298423 MPI_Send 1
143298423 MPI_Send 0
143298423 MPI_Send 1
143298423 MPI_Send 0
143298423 MPI_Send 1
143298423 MPI_Send 0
143298423 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298424 MPI_Send 0
143298424 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298425 MPI_Send 0
143298425 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298426 MPI_Send 0
143298426 MPI_Send 1
143298427 MPI_Send 0
143298427 MPI_Send 1
143298427 MPI_Send 0
143298427 MPI_Send 1
143298427 MPI_Send 0
143298427 MPI_Send 1
143298427 MPI_Send 0
143298427 MPI_Send 1
143298427 MPI_Send 0
143298427 MPI_Send 1
143298427 MPI_Send 0
143298427 MPI_Send 1
143298427 MPI_Send 0
143298427 MPI_Send 1
143298427 MPI_Barrier 0
143298427 MPI_Barrier 1
143298427 MPI_Allreduce 0
143298427 MPI_Allreduce 1
143298500 MPI_Send 0
143298500 MPI_Send 1
143298500 MPI_Send 0
143298500 MPI_Send 1
143298500 MPI_Send 0
143298500 MPI_Send 1
143298500 MPI_Barrier 0
143298500 MPI_Barrier 1
143298500 MPI_Allreduce 0
143298500 MPI_Allreduce 1
143298501 MPI_Send 0
143298501 MPI_Send 1
143298501 MPI_Send 0
143298501 MPI_Send 1
143298501 MPI_Barrier 0
143298501 MPI_Barrier 1
143298501 MPI_Allreduce 0
143298501 MPI_Allreduce 1
143298501 MPI_Send 0
143298501 MPI_Send 1
143298501 MPI_Barrier 0
143298501 MPI_Barrier 1
143298501 MPI_Allreduce 0
143298501 MPI_Allreduce 1
143298501 MPI_Barrier 0
143298501 MPI_Barrier 1
143298596 MPI_Allreduce 0
143298597 MPI_Allreduce 1
143298597 MPI_Allreduce 0
143298597 MPI_Allreduce 1
143298600 MPI_Barrier 0
143298600 MPI_Barrier 1
143298600 MPI_Barrier 0
143298600 MPI_Barrier 1
143298611 MPI_Barrier 0
143298611 MPI_Barrier 1
143298611 MPI_Allreduce 0
143298611 MPI_Allreduce 1
143299016 MPI_Barrier 0
143299016 MPI_Barrier 1
143299016 MPI_Allreduce 0
143299016 MPI_Allreduce 1
143299094 MPI_Barrier 0
143299094 MPI_Barrier 1
143299094 MPI_Allreduce 0
143299094 MPI_Allreduce 1
143299096 MPI_Send 0
143299096 MPI_Send 1
143299096 MPI_Send 0
143299096 MPI_Send 1
143299096 MPI_Barrier 0
143299096 MPI_Barrier 1
143299096 MPI_Allreduce 0
143299096 MPI_Allreduce 1
143299096 MPI_Send 0
143299096 MPI_Send 1
143299096 MPI_Barrier 0
143299096 MPI_Barrier 1
143299096 MPI_Allreduce 0
143299096 MPI_Allreduce 1
143299100 MPI_Barrier 0
143299100 MPI_Barrier 1
143299100 MPI_Barrier 0
143299100 MPI_Barrier 1
143299898 MPI_Barrier 0
143299898 MPI_Barrier 1
143299902 MPI_Allreduce 0
143299902 MPI_Allreduce 1
143299902 MPI_Allreduce 0
143299902 MPI_Allreduce 1
143299902 MPI_Barrier 0
143299902 MPI_Barrier 1
143299902 MPI_Barrier 0
143299902 MPI_Barrier 1
143299902 MPI_Barrier 0
143299902 MPI_Barrier 1
143299902 MPI_Allreduce 0
143299902 MPI_Allreduce 1
143299902 MPI_Send 0
143299902 MPI_Send 1
143299902 MPI_Barrier 0
143299902 MPI_Barrier 1
143299902 MPI_Allreduce 0
143299902 MPI_Allreduce 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299983 MPI_Send 0
143299983 MPI_Send 1
143299984 MPI_Send 0
143299984 MPI_Send 1
143299984 MPI_Send 0
143299984 MPI_Send 1
143299984 MPI_Send 0
143299984 MPI_Send 1
143299984 MPI_Send 0
143299984 MPI_Send 1
143299984 MPI_Send 0
143299984 MPI_Send 1
143299984 MPI_Send 0
143299984 MPI_Send 1
143299984 MPI_Send 0
143299984 MPI_Send 1
143299984 MPI_Barrier 0
143299984 MPI_Barrier 1
143299984 MPI_Allreduce 0
143299984 MPI_Allreduce 1
143300261 MPI_Send 0
143300261 MPI_Send 1
143300261 MPI_Send 0
143300261 MPI_Send 1
143300261 MPI_Send 0
143300261 MPI_Send 1
143300261 MPI_Send 0
143300261 MPI_Send 1
143300261 MPI_Send 0
143300261 MPI_Send 1
143300261 MPI_Send 0
143300261 MPI_Send 1
143300262 MPI_Send 0
143300262 MPI_Send 1
143300262 MPI_Send 0
143300262 MPI_Send 1
143300262 MPI_Send 0
143300262 MPI_Send 1
143300262 MPI_Send 0
143300262 MPI_Send 1
143300262 MPI_Send 0
143300262 MPI_Send 1
143300263 MPI_Send 0
143300263 MPI_Send 1
143300263 MPI_Send 0
143300263 MPI_Send 1
143300263 MPI_Send 0
143300263 MPI_Send 1
143300263 MPI_Barrier 0
143300263 MPI_Barrier 1
143300263 MPI_Allreduce 0
143300263 MPI_Allreduce 1
143300275 MPI_Send 0
143300275 MPI_Send 1
143300275 MPI_Send 0
143300275 MPI_Send 1
143300275 MPI_Send 0
143300275 MPI_Send 1
143300275 MPI_Send 0
143300275 MPI_Send 1
143300275 MPI_Barrier 0
143300275 MPI_Barrier 1
143300275 MPI_Allreduce 0
143300275 MPI_Allreduce 1
143300275 MPI_Send 0
143300275 MPI_Send 1
143300275 MPI_Barrier 0
143300275 MPI_Barrier 1
143300275 MPI_Allreduce 0
143300275 MPI_Allreduce 1
143300275 MPI_Send 0
143300275 MPI_Send 1
143300275 MPI_Barrier 0
143300275 MPI_Barrier 1
143300275 MPI_Allreduce 0
143300275 MPI_Allreduce 1
143300275 MPI_Barrier 0
143300275 MPI_Barrier 1
143300370 MPI_Allreduce 0
143300370 MPI_Allreduce 1
143300371 MPI_Allreduce 0
143300371 MPI_Allreduce 1
143300374 MPI_Barrier 0
143300374 MPI_Barrier 1
143300374 MPI_Barrier 0
143300374 MPI_Barrier 1
143300375 MPI_Send 0
143300375 MPI_Send 1
143300375 MPI_Barrier 0
143300375 MPI_Barrier 1
143300375 MPI_Allreduce 0
143300375 MPI_Allreduce 1
143300496 MPI_Barrier 0
143300496 MPI_Barrier 1
143300496 MPI_Allreduce 0
143300496 MPI_Allreduce 1
143300855 MPI_Barrier 0
143300855 MPI_Barrier 1
143300855 MPI_Allreduce 0
143300855 MPI_Allreduce 1
143300866 MPI_Send 0
143300866 MPI_Send 1
143300866 MPI_Send 0
143300866 MPI_Send 1
143300866 MPI_Send 0
143300866 MPI_Send 1
143300866 MPI_Send 0
143300866 MPI_Send 1
143300866 MPI_Barrier 0
143300866 MPI_Barrier 1
143300866 MPI_Allreduce 0
143300866 MPI_Allreduce 1
143300867 MPI_Send 0
143300867 MPI_Send 1
143300867 MPI_Barrier 0
143300867 MPI_Barrier 1
143300867 MPI_Allreduce 0
143300867 MPI_Allreduce 1
143300868 MPI_Send 0
143300868 MPI_Send 1
143300868 MPI_Barrier 0
143300868 MPI_Barrier 1
143300868 MPI_Allreduce 0
143300868 MPI_Allreduce 1
143300871 MPI_Barrier 0
143300871 MPI_Barrier 1
143300871 MPI_Barrier 0
143300871 MPI_Barrier 1
143301669 MPI_Barrier 0
143301669 MPI_Barrier 1
143301672 MPI_Allreduce 0
143301672 MPI_Allreduce 1
143301672 MPI_Allreduce 0
143301672 MPI_Allreduce 1
143301673 MPI_Barrier 0
143301673 MPI_Barrier 1
143301673 MPI_Barrier 0
143301673 MPI_Barrier 1
143301673 MPI_Barrier 0
143301673 MPI_Barrier 1
143301673 MPI_Allreduce 0
143301673 MPI_Allreduce 1
143301673 MPI_Send 0
143301673 MPI_Send 1
143301673 MPI_Barrier 0
143301673 MPI_Barrier 1
143301673 MPI_Allreduce 0
143301673 MPI_Allreduce 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301697 MPI_Send 0
143301697 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301698 MPI_Send 0
143301698 MPI_Send 1
143301699 MPI_Send 0
143301699 MPI_Send 1
143301699 MPI_Send 0
143301699 MPI_Send 1
143301699 MPI_Send 0
143301699 MPI_Send 1
143301699 MPI_Send 0
143301699 MPI_Send 1
143301699 MPI_Send 0
143301699 MPI_Send 1
143301699 MPI_Barrier 0
143301699 MPI_Barrier 1
143301699 MPI_Allreduce 0
143301699 MPI_Allreduce 1
143302013 MPI_Send 0
143302013 MPI_Send 1
143302013 MPI_Send 0
143302013 MPI_Send 1
143302013 MPI_Send 0
143302013 MPI_Send 1
143302013 MPI_Send 0
143302013 MPI_Send 1
143302013 MPI_Send 0
143302013 MPI_Send 1
143302013 MPI_Send 0
143302013 MPI_Send 1
143302013 MPI_Send 0
143302013 MPI_Send 1
143302013 MPI_Send 0
143302013 MPI_Send 1
143302013 MPI_Send 0
143302013 MPI_Send 1
143302013 MPI_Barrier 0
143302013 MPI_Barrier 1
143302013 MPI_Allreduce 0
143302013 MPI_Allreduce 1
143302045 MPI_Send 0
143302045 MPI_Send 1
143302045 MPI_Send 0
143302045 MPI_Send 1
143302045 MPI_Send 0
143302045 MPI_Send 1
143302045 MPI_Send 0
143302045 MPI_Send 1
143302045 MPI_Send 0
143302045 MPI_Send 1
143302045 MPI_Barrier 0
143302045 MPI_Barrier 1
143302045 MPI_Allreduce 0
143302045 MPI_Allreduce 1
143302046 MPI_Send 0
143302046 MPI_Send 1
143302046 MPI_Barrier 0
143302046 MPI_Barrier 1
143302046 MPI_Allreduce 0
143302046 MPI_Allreduce 1
143302046 MPI_Send 0
143302046 MPI_Send 1
143302046 MPI_Barrier 0
143302046 MPI_Barrier 1
143302046 MPI_Allreduce 0
143302046 MPI_Allreduce 1
143302046 MPI_Barrier 0
143302046 MPI_Barrier 1
143302140 MPI_Allreduce 0
143302141 MPI_Allreduce 1
143302142 MPI_Allreduce 0
143302142 MPI_Allreduce 1
143302144 MPI_Barrier 0
143302144 MPI_Barrier 1
143302144 MPI_Barrier 0
143302144 MPI_Barrier 1
143302145 MPI_Send 0
143302145 MPI_Send 1
143302145 MPI_Barrier 0
143302145 MPI_Barrier 1
143302145 MPI_Allreduce 0
143302145 MPI_Allreduce 1
143302184 MPI_Send 0
143302184 MPI_Send 1
143302184 MPI_Send 0
143302184 MPI_Send 1
143302184 MPI_Send 0
143302184 MPI_Send 1
143302184 MPI_Send 0
143302184 MPI_Send 1
143302184 MPI_Send 0
143302184 MPI_Send 1
143302185 MPI_Send 0
143302185 MPI_Send 1
143302185 MPI_Send 0
143302185 MPI_Send 1
143302185 MPI_Send 0
143302185 MPI_Send 1
143302185 MPI_Send 0
143302185 MPI_Send 1
143302185 MPI_Send 0
143302185 MPI_Send 1
143302185 MPI_Send 0
143302185 MPI_Send 1
143302185 MPI_Send 0
143302185 MPI_Send 1
143302185 MPI_Send 0
143302185 MPI_Send 1
143302186 MPI_Send 0
143302186 MPI_Send 1
143302186 MPI_Send 0
143302186 MPI_Send 1
143302186 MPI_Send 0
143302186 MPI_Send 1
143302186 MPI_Send 0
143302186 MPI_Send 1
143302186 MPI_Send 0
143302186 MPI_Send 1
143302186 MPI_Send 0
143302186 MPI_Send 1
143302186 MPI_Send 0
143302186 MPI_Send 1
143302186 MPI_Send 0
143302186 MPI_Send 1
143302187 MPI_Send 0
143302187 MPI_Send 1
143302187 MPI_Barrier 0
143302187 MPI_Barrier 1
143302187 MPI_Allreduce 0
143302187 MPI_Allreduce 1
143302609 MPI_Barrier 0
143302609 MPI_Barrier 1
143302609 MPI_Allreduce 0
143302609 MPI_Allreduce 1
143302638 MPI_Send 0
143302638 MPI_Send 1
143302638 MPI_Send 0
143302638 MPI_Send 1
143302638 MPI_Barrier 0
143302638 MPI_Barrier 1
143302638 MPI_Allreduce 0
143302638 MPI_Allreduce 1
143302639 MPI_Send 0
143302639 MPI_Send 1
143302639 MPI_Barrier 0
143302639 MPI_Barrier 1
143302639 MPI_Allreduce 0
143302639 MPI_Allreduce 1
143302640 MPI_Send 0
143302640 MPI_Send 1
143302640 MPI_Barrier 0
143302640 MPI_Barrier 1
143302640 MPI_Allreduce 0
143302640 MPI_Allreduce 1
143302643 MPI_Barrier 0
143302643 MPI_Barrier 1
143302643 MPI_Barrier 0
143302643 MPI_Barrier 1
143303444 MPI_Barrier 0
143303444 MPI_Barrier 1
143303448 MPI_Allreduce 0
143303448 MPI_Allreduce 1
143303448 MPI_Allreduce 0
143303448 MPI_Allreduce 1
143303448 MPI_Barrier 0
143303448 MPI_Barrier 1
143303448 MPI_Barrier 0
143303448 MPI_Barrier 1
143303448 MPI_Send 0
143303448 MPI_Send 1
143303448 MPI_Barrier 0
143303448 MPI_Barrier 1
143303448 MPI_Allreduce 0
143303448 MPI_Allreduce 1
143303451 MPI_Barrier 0
143303451 MPI_Barrier 1
143303451 MPI_Allreduce 0
143303451 MPI_Allreduce 1
143303700 MPI_Send 0
143303700 MPI_Send 1
143303700 MPI_Send 0
143303700 MPI_Send 1
143303700 MPI_Send 0
143303700 MPI_Send 1
143303700 MPI_Send 0
143303700 MPI_Send 1
143303700 MPI_Send 0
143303700 MPI_Send 1
143303700 MPI_Send 0
143303700 MPI_Send 1
143303700 MPI_Send 0
143303700 MPI_Send 1
143303700 MPI_Send 0
143303700 MPI_Send 1
143303701 MPI_Send 0
143303701 MPI_Send 1
143303701 MPI_Send 0
143303701 MPI_Send 1
143303701 MPI_Send 0
143303701 MPI_Send 1
143303701 MPI_Send 0
143303701 MPI_Send 1
143303701 MPI_Send 0
143303701 MPI_Send 1
143303701 MPI_Send 0
143303701 MPI_Send 1
143303701 MPI_Send 0
143303701 MPI_Send 1
143303701 MPI_Send 0
143303701 MPI_Send 1
143303701 MPI_Send 0
143303701 MPI_Send 1
143303701 MPI_Send 0
143303701 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303702 MPI_Send 0
143303702 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303703 MPI_Send 0
143303703 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
