time(ms) function_name moment
129431240 MPI_Allreduce 0
129431240 MPI_Allreduce 1
129431364 MPI_Barrier 0
129431364 MPI_Barrier 1
129431364 MPI_Allreduce 0
129431364 MPI_Allreduce 1
129431558 MPI_Send 0
129431558 MPI_Send 1
129431558 MPI_Send 0
129431558 MPI_Send 1
129431558 MPI_Send 0
129431558 MPI_Send 1
129431558 MPI_Send 0
129431558 MPI_Send 1
129431558 MPI_Send 0
129431558 MPI_Send 1
129431558 MPI_Barrier 0
129431558 MPI_Barrier 1
129431558 MPI_Allreduce 0
129431558 MPI_Allreduce 1
129431563 MPI_Send 0
129431563 MPI_Send 1
129431563 MPI_Send 0
129431563 MPI_Send 1
129431563 MPI_Send 0
129431563 MPI_Send 1
129431563 MPI_Send 0
129431563 MPI_Send 1
129431563 MPI_Send 0
129431563 MPI_Send 1
129431563 MPI_Barrier 0
129431563 MPI_Barrier 1
129431563 MPI_Allreduce 0
129431563 MPI_Allreduce 1
129431563 MPI_Send 0
129431563 MPI_Send 1
129431563 MPI_Barrier 0
129431563 MPI_Barrier 1
129431563 MPI_Allreduce 0
129431563 MPI_Allreduce 1
129431563 MPI_Barrier 0
129431563 MPI_Barrier 1
129431563 MPI_Allreduce 0
129431563 MPI_Allreduce 1
129431563 MPI_Barrier 0
129431563 MPI_Barrier 1
129431648 MPI_Allreduce 0
129431648 MPI_Allreduce 1
129431648 MPI_Allreduce 0
129431648 MPI_Allreduce 1
129431651 MPI_Barrier 0
129431651 MPI_Barrier 1
129431651 MPI_Barrier 0
129431651 MPI_Barrier 1
129431652 MPI_Send 0
129431652 MPI_Send 1
129431652 MPI_Barrier 0
129431652 MPI_Barrier 1
129431652 MPI_Allreduce 0
129431652 MPI_Allreduce 1
129431856 MPI_Barrier 0
129431856 MPI_Barrier 1
129431856 MPI_Allreduce 0
129431856 MPI_Allreduce 1
129432100 MPI_Send 0
129432100 MPI_Send 1
129432100 MPI_Send 0
129432100 MPI_Send 1
129432100 MPI_Send 0
129432100 MPI_Send 1
129432100 MPI_Barrier 0
129432100 MPI_Barrier 1
129432100 MPI_Allreduce 0
129432100 MPI_Allreduce 1
129432106 MPI_Send 0
129432106 MPI_Send 1
129432106 MPI_Send 0
129432106 MPI_Send 1
129432106 MPI_Send 0
129432106 MPI_Send 1
129432106 MPI_Send 0
129432106 MPI_Send 1
129432106 MPI_Barrier 0
129432106 MPI_Barrier 1
129432106 MPI_Allreduce 0
129432106 MPI_Allreduce 1
129432107 MPI_Send 0
129432107 MPI_Send 1
129432107 MPI_Barrier 0
129432107 MPI_Barrier 1
129432107 MPI_Allreduce 0
129432107 MPI_Allreduce 1
129432107 MPI_Barrier 0
129432107 MPI_Barrier 1
129432107 MPI_Allreduce 0
129432107 MPI_Allreduce 1
129432111 MPI_Barrier 0
129432111 MPI_Barrier 1
129432111 MPI_Barrier 0
129432111 MPI_Barrier 1
129432749 MPI_Barrier 0
129432749 MPI_Barrier 1
129432752 MPI_Allreduce 0
129432752 MPI_Allreduce 1
129432752 MPI_Allreduce 0
129432752 MPI_Allreduce 1
129432752 MPI_Barrier 0
129432752 MPI_Barrier 1
129432752 MPI_Barrier 0
129432752 MPI_Barrier 1
129432752 MPI_Barrier 0
129432752 MPI_Barrier 1
129432752 MPI_Allreduce 0
129432752 MPI_Allreduce 1
129432753 MPI_Send 0
129432753 MPI_Send 1
129432753 MPI_Send 0
129432753 MPI_Send 1
129432753 MPI_Send 0
129432753 MPI_Send 1
129432753 MPI_Barrier 0
129432753 MPI_Barrier 1
129432753 MPI_Allreduce 0
129432753 MPI_Allreduce 1
129432852 MPI_Barrier 0
129432852 MPI_Barrier 1
129432852 MPI_Allreduce 0
129432852 MPI_Allreduce 1
129433069 MPI_Send 0
129433069 MPI_Send 1
129433069 MPI_Barrier 0
129433069 MPI_Barrier 1
129433069 MPI_Allreduce 0
129433069 MPI_Allreduce 1
129433076 MPI_Send 0
129433076 MPI_Send 1
129433076 MPI_Send 0
129433076 MPI_Send 1
129433076 MPI_Send 0
129433076 MPI_Send 1
129433076 MPI_Send 0
129433076 MPI_Send 1
129433076 MPI_Barrier 0
129433076 MPI_Barrier 1
129433076 MPI_Allreduce 0
129433076 MPI_Allreduce 1
129433076 MPI_Send 0
129433076 MPI_Send 1
129433076 MPI_Barrier 0
129433076 MPI_Barrier 1
129433076 MPI_Allreduce 0
129433076 MPI_Allreduce 1
129433076 MPI_Barrier 0
129433076 MPI_Barrier 1
129433076 MPI_Allreduce 0
129433076 MPI_Allreduce 1
129433076 MPI_Barrier 0
129433076 MPI_Barrier 1
129433160 MPI_Allreduce 0
129433160 MPI_Allreduce 1
129433161 MPI_Allreduce 0
129433161 MPI_Allreduce 1
129433163 MPI_Barrier 0
129433163 MPI_Barrier 1
129433163 MPI_Barrier 0
129433163 MPI_Barrier 1
129433164 MPI_Send 0
129433164 MPI_Send 1
129433164 MPI_Send 0
129433164 MPI_Send 1
129433164 MPI_Send 0
129433164 MPI_Send 1
129433164 MPI_Barrier 0
129433164 MPI_Barrier 1
129433164 MPI_Allreduce 0
129433164 MPI_Allreduce 1
129433330 MPI_Send 0
129433330 MPI_Send 1
129433330 MPI_Barrier 0
129433330 MPI_Barrier 1
129433330 MPI_Allreduce 0
129433330 MPI_Allreduce 1
129433610 MPI_Barrier 0
129433610 MPI_Barrier 1
129433610 MPI_Allreduce 0
129433610 MPI_Allreduce 1
129433618 MPI_Send 0
129433618 MPI_Send 1
129433618 MPI_Send 0
129433618 MPI_Send 1
129433618 MPI_Send 0
129433618 MPI_Send 1
129433618 MPI_Barrier 0
129433618 MPI_Barrier 1
129433618 MPI_Allreduce 0
129433618 MPI_Allreduce 1
129433618 MPI_Send 0
129433618 MPI_Send 1
129433618 MPI_Barrier 0
129433618 MPI_Barrier 1
129433618 MPI_Allreduce 0
129433618 MPI_Allreduce 1
129433619 MPI_Barrier 0
129433619 MPI_Barrier 1
129433619 MPI_Allreduce 0
129433619 MPI_Allreduce 1
129433622 MPI_Barrier 0
129433622 MPI_Barrier 1
129433622 MPI_Barrier 0
129433622 MPI_Barrier 1
129434259 MPI_Barrier 0
129434259 MPI_Barrier 1
129434263 MPI_Allreduce 0
129434263 MPI_Allreduce 1
129434263 MPI_Allreduce 0
129434263 MPI_Allreduce 1
129434263 MPI_Barrier 0
129434263 MPI_Barrier 1
129434263 MPI_Barrier 0
129434263 MPI_Barrier 1
129434263 MPI_Barrier 0
129434263 MPI_Barrier 1
129434263 MPI_Allreduce 0
129434263 MPI_Allreduce 1
129434264 MPI_Send 0
129434264 MPI_Send 1
129434264 MPI_Barrier 0
129434264 MPI_Barrier 1
129434264 MPI_Allreduce 0
129434264 MPI_Allreduce 1
129434460 MPI_Barrier 0
129434460 MPI_Barrier 1
129434460 MPI_Allreduce 0
129434460 MPI_Allreduce 1
129434584 MPI_Send 0
129434584 MPI_Send 1
129434584 MPI_Send 0
129434584 MPI_Send 1
129434584 MPI_Send 0
129434584 MPI_Send 1
129434584 MPI_Send 0
129434584 MPI_Send 1
129434584 MPI_Send 0
129434584 MPI_Send 1
129434584 MPI_Barrier 0
129434584 MPI_Barrier 1
129434584 MPI_Allreduce 0
129434584 MPI_Allreduce 1
129434586 MPI_Send 0
129434586 MPI_Send 1
129434586 MPI_Send 0
129434586 MPI_Send 1
129434586 MPI_Send 0
129434586 MPI_Send 1
129434586 MPI_Send 0
129434586 MPI_Send 1
129434586 MPI_Barrier 0
129434586 MPI_Barrier 1
129434586 MPI_Allreduce 0
129434586 MPI_Allreduce 1
129434586 MPI_Send 0
129434586 MPI_Send 1
129434586 MPI_Barrier 0
129434586 MPI_Barrier 1
129434586 MPI_Allreduce 0
129434586 MPI_Allreduce 1
129434586 MPI_Barrier 0
129434586 MPI_Barrier 1
129434670 MPI_Allreduce 0
129434670 MPI_Allreduce 1
129434670 MPI_Allreduce 0
129434670 MPI_Allreduce 1
129434673 MPI_Barrier 0
129434673 MPI_Barrier 1
129434673 MPI_Barrier 0
129434673 MPI_Barrier 1
129434676 MPI_Send 0
129434676 MPI_Send 1
129434676 MPI_Send 0
129434676 MPI_Send 1
129434676 MPI_Barrier 0
129434676 MPI_Barrier 1
129434676 MPI_Allreduce 0
129434676 MPI_Allreduce 1
129434987 MPI_Barrier 0
129434987 MPI_Barrier 1
129434987 MPI_Allreduce 0
129434987 MPI_Allreduce 1
129435127 MPI_Send 0
129435127 MPI_Send 1
129435127 MPI_Send 0
129435127 MPI_Send 1
129435127 MPI_Send 0
129435127 MPI_Send 1
129435127 MPI_Send 0
129435127 MPI_Send 1
129435127 MPI_Barrier 0
129435127 MPI_Barrier 1
129435127 MPI_Allreduce 0
129435127 MPI_Allreduce 1
129435130 MPI_Send 0
129435130 MPI_Send 1
129435130 MPI_Send 0
129435130 MPI_Send 1
129435130 MPI_Send 0
129435130 MPI_Send 1
129435130 MPI_Barrier 0
129435130 MPI_Barrier 1
129435130 MPI_Allreduce 0
129435130 MPI_Allreduce 1
129435131 MPI_Send 0
129435131 MPI_Send 1
129435131 MPI_Barrier 0
129435131 MPI_Barrier 1
129435131 MPI_Allreduce 0
129435131 MPI_Allreduce 1
129435134 MPI_Barrier 0
129435134 MPI_Barrier 1
129435134 MPI_Barrier 0
129435134 MPI_Barrier 1
129435771 MPI_Barrier 0
129435771 MPI_Barrier 1
129435774 MPI_Allreduce 0
129435774 MPI_Allreduce 1
129435774 MPI_Allreduce 0
129435774 MPI_Allreduce 1
129435775 MPI_Barrier 0
129435775 MPI_Barrier 1
129435775 MPI_Barrier 0
129435775 MPI_Barrier 1
129435775 MPI_Send 0
129435775 MPI_Send 1
129435775 MPI_Barrier 0
129435775 MPI_Barrier 1
129435775 MPI_Allreduce 0
129435775 MPI_Allreduce 1
129435775 MPI_Barrier 0
129435775 MPI_Barrier 1
129435775 MPI_Allreduce 0
129435775 MPI_Allreduce 1
129435883 MPI_Barrier 0
129435883 MPI_Barrier 1
129435883 MPI_Allreduce 0
129435883 MPI_Allreduce 1
129436091 MPI_Send 0
129436091 MPI_Send 1
129436091 MPI_Barrier 0
129436091 MPI_Barrier 1
129436091 MPI_Allreduce 0
129436091 MPI_Allreduce 1
129436097 MPI_Send 0
129436097 MPI_Send 1
129436097 MPI_Send 0
129436097 MPI_Send 1
129436097 MPI_Send 0
129436097 MPI_Send 1
129436097 MPI_Send 0
129436097 MPI_Send 1
129436097 MPI_Send 0
129436097 MPI_Send 1
129436097 MPI_Barrier 0
129436097 MPI_Barrier 1
129436097 MPI_Allreduce 0
129436097 MPI_Allreduce 1
129436097 MPI_Send 0
129436097 MPI_Send 1
129436097 MPI_Barrier 0
129436097 MPI_Barrier 1
129436097 MPI_Allreduce 0
129436097 MPI_Allreduce 1
129436097 MPI_Barrier 0
129436097 MPI_Barrier 1
129436097 MPI_Allreduce 0
129436097 MPI_Allreduce 1
129436097 MPI_Barrier 0
129436097 MPI_Barrier 1
129436181 MPI_Allreduce 0
129436181 MPI_Allreduce 1
129436182 MPI_Allreduce 0
129436182 MPI_Allreduce 1
129436185 MPI_Barrier 0
129436185 MPI_Barrier 1
129436185 MPI_Barrier 0
129436185 MPI_Barrier 1
129436186 MPI_Barrier 0
129436186 MPI_Barrier 1
129436186 MPI_Allreduce 0
129436186 MPI_Allreduce 1
129436366 MPI_Barrier 0
129436366 MPI_Barrier 1
129436366 MPI_Allreduce 0
129436366 MPI_Allreduce 1
129436633 MPI_Barrier 0
129436633 MPI_Barrier 1
129436633 MPI_Allreduce 0
129436633 MPI_Allreduce 1
129436640 MPI_Send 0
129436640 MPI_Send 1
129436640 MPI_Send 0
129436640 MPI_Send 1
129436640 MPI_Send 0
129436640 MPI_Send 1
129436640 MPI_Barrier 0
129436640 MPI_Barrier 1
129436640 MPI_Allreduce 0
129436640 MPI_Allreduce 1
129436641 MPI_Send 0
129436641 MPI_Send 1
129436641 MPI_Barrier 0
129436641 MPI_Barrier 1
129436641 MPI_Allreduce 0
129436641 MPI_Allreduce 1
129436641 MPI_Barrier 0
129436641 MPI_Barrier 1
129436641 MPI_Allreduce 0
129436641 MPI_Allreduce 1
129436644 MPI_Barrier 0
129436644 MPI_Barrier 1
129436644 MPI_Barrier 0
129436644 MPI_Barrier 1
129437281 MPI_Barrier 0
129437281 MPI_Barrier 1
129437285 MPI_Allreduce 0
129437285 MPI_Allreduce 1
129437285 MPI_Allreduce 0
129437285 MPI_Allreduce 1
129437285 MPI_Barrier 0
129437285 MPI_Barrier 1
129437285 MPI_Barrier 0
129437285 MPI_Barrier 1
129437285 MPI_Send 0
129437285 MPI_Send 1
129437285 MPI_Barrier 0
129437285 MPI_Barrier 1
129437285 MPI_Allreduce 0
129437285 MPI_Allreduce 1
129437285 MPI_Send 0
129437285 MPI_Send 1
129437285 MPI_Send 0
129437285 MPI_Send 1
129437285 MPI_Send 0
129437285 MPI_Send 1
129437285 MPI_Send 0
129437285 MPI_Send 1
129437285 MPI_Send 0
129437285 MPI_Send 1
129437285 MPI_Send 0
129437285 MPI_Send 1
129437285 MPI_Send 0
129437285 MPI_Send 1
129437286 MPI_Send 0
129437286 MPI_Send 1
129437286 MPI_Send 0
129437286 MPI_Send 1
129437286 MPI_Barrier 0
129437286 MPI_Barrier 1
129437286 MPI_Allreduce 0
129437286 MPI_Allreduce 1
129437446 MPI_Barrier 0
129437446 MPI_Barrier 1
129437446 MPI_Allreduce 0
129437446 MPI_Allreduce 1
129437605 MPI_Send 0
129437605 MPI_Send 1
129437605 MPI_Send 0
129437605 MPI_Send 1
129437605 MPI_Send 0
129437605 MPI_Send 1
129437605 MPI_Send 0
129437605 MPI_Send 1
129437605 MPI_Send 0
129437605 MPI_Send 1
129437605 MPI_Barrier 0
129437605 MPI_Barrier 1
129437605 MPI_Allreduce 0
129437605 MPI_Allreduce 1
129437609 MPI_Send 0
129437609 MPI_Send 1
129437609 MPI_Send 0
129437609 MPI_Send 1
129437609 MPI_Send 0
129437609 MPI_Send 1
129437609 MPI_Send 0
129437609 MPI_Send 1
129437609 MPI_Barrier 0
129437609 MPI_Barrier 1
129437609 MPI_Allreduce 0
129437609 MPI_Allreduce 1
129437609 MPI_Send 0
129437609 MPI_Send 1
129437609 MPI_Barrier 0
129437609 MPI_Barrier 1
129437609 MPI_Allreduce 0
129437609 MPI_Allreduce 1
129437609 MPI_Barrier 0
129437609 MPI_Barrier 1
129437609 MPI_Allreduce 0
129437609 MPI_Allreduce 1
129437609 MPI_Barrier 0
129437609 MPI_Barrier 1
129437693 MPI_Allreduce 0
129437693 MPI_Allreduce 1
129437694 MPI_Allreduce 0
129437694 MPI_Allreduce 1
129437696 MPI_Barrier 0
129437696 MPI_Barrier 1
129437696 MPI_Barrier 0
129437696 MPI_Barrier 1
129437697 MPI_Send 0
129437697 MPI_Send 1
129437697 MPI_Send 0
129437697 MPI_Send 1
129437697 MPI_Send 0
129437697 MPI_Send 1
129437698 MPI_Send 0
129437698 MPI_Send 1
129437698 MPI_Send 0
129437698 MPI_Send 1
129437698 MPI_Send 0
129437698 MPI_Send 1
129437698 MPI_Send 0
129437698 MPI_Send 1
129437698 MPI_Send 0
129437698 MPI_Send 1
129437698 MPI_Send 0
129437698 MPI_Send 1
129437698 MPI_Barrier 0
129437698 MPI_Barrier 1
129437698 MPI_Allreduce 0
129437699 MPI_Allreduce 1
129437957 MPI_Barrier 0
129437957 MPI_Barrier 1
129437957 MPI_Allreduce 0
129437957 MPI_Allreduce 1
129438148 MPI_Send 0
129438148 MPI_Send 1
129438148 MPI_Send 0
129438148 MPI_Send 1
129438148 MPI_Barrier 0
129438148 MPI_Barrier 1
129438148 MPI_Allreduce 0
129438148 MPI_Allreduce 1
129438153 MPI_Send 0
129438153 MPI_Send 1
129438153 MPI_Send 0
129438153 MPI_Send 1
129438153 MPI_Send 0
129438153 MPI_Send 1
129438153 MPI_Send 0
129438153 MPI_Send 1
129438153 MPI_Barrier 0
129438153 MPI_Barrier 1
129438153 MPI_Allreduce 0
129438153 MPI_Allreduce 1
129438153 MPI_Send 0
129438153 MPI_Send 1
129438153 MPI_Barrier 0
129438153 MPI_Barrier 1
129438153 MPI_Allreduce 0
129438153 MPI_Allreduce 1
129438154 MPI_Barrier 0
129438154 MPI_Barrier 1
129438154 MPI_Allreduce 0
129438154 MPI_Allreduce 1
129438157 MPI_Barrier 0
129438157 MPI_Barrier 1
129438157 MPI_Barrier 0
129438157 MPI_Barrier 1
129438794 MPI_Barrier 0
129438794 MPI_Barrier 1
129438797 MPI_Allreduce 0
129438797 MPI_Allreduce 1
129438797 MPI_Allreduce 0
129438797 MPI_Allreduce 1
129438798 MPI_Barrier 0
129438798 MPI_Barrier 1
129438798 MPI_Barrier 0
129438798 MPI_Barrier 1
129438798 MPI_Send 0
129438798 MPI_Send 1
129438798 MPI_Barrier 0
129438798 MPI_Barrier 1
129438798 MPI_Allreduce 0
129438798 MPI_Allreduce 1
129438829 MPI_Send 0
129438829 MPI_Send 1
129438829 MPI_Barrier 0
129438829 MPI_Barrier 1
129438829 MPI_Allreduce 0
129438829 MPI_Allreduce 1
129439098 MPI_Barrier 0
129439098 MPI_Barrier 1
129439098 MPI_Allreduce 0
129439098 MPI_Allreduce 1
129439120 MPI_Send 0
129439120 MPI_Send 1
129439120 MPI_Send 0
129439120 MPI_Send 1
129439120 MPI_Send 0
129439120 MPI_Send 1
129439120 MPI_Send 0
129439120 MPI_Send 1
129439120 MPI_Send 0
129439120 MPI_Send 1
129439120 MPI_Send 0
129439120 MPI_Send 1
129439120 MPI_Barrier 0
129439120 MPI_Barrier 1
129439120 MPI_Allreduce 0
129439120 MPI_Allreduce 1
129439120 MPI_Send 0
129439120 MPI_Send 1
129439120 MPI_Barrier 0
129439120 MPI_Barrier 1
129439120 MPI_Allreduce 0
129439120 MPI_Allreduce 1
129439120 MPI_Send 0
129439120 MPI_Send 1
129439120 MPI_Barrier 0
129439120 MPI_Barrier 1
129439120 MPI_Allreduce 0
129439120 MPI_Allreduce 1
129439120 MPI_Barrier 0
129439120 MPI_Barrier 1
129439205 MPI_Allreduce 0
129439205 MPI_Allreduce 1
129439206 MPI_Allreduce 0
129439206 MPI_Allreduce 1
129439208 MPI_Barrier 0
129439208 MPI_Barrier 1
129439208 MPI_Barrier 0
129439208 MPI_Barrier 1
129439263 MPI_Send 0
129439263 MPI_Send 1
129439263 MPI_Send 0
129439263 MPI_Send 1
129439263 MPI_Barrier 0
129439263 MPI_Barrier 1
129439263 MPI_Allreduce 0
129439263 MPI_Allreduce 1
129439644 MPI_Barrier 0
129439644 MPI_Barrier 1
129439644 MPI_Allreduce 0
129439644 MPI_Allreduce 1
129439665 MPI_Send 0
129439665 MPI_Send 1
129439665 MPI_Send 0
129439665 MPI_Send 1
129439665 MPI_Send 0
129439665 MPI_Send 1
129439665 MPI_Send 0
129439665 MPI_Send 1
129439665 MPI_Barrier 0
129439665 MPI_Barrier 1
129439665 MPI_Allreduce 0
129439665 MPI_Allreduce 1
129439666 MPI_Send 0
129439666 MPI_Send 1
129439666 MPI_Barrier 0
129439666 MPI_Barrier 1
129439666 MPI_Allreduce 0
129439666 MPI_Allreduce 1
129439666 MPI_Send 0
129439666 MPI_Send 1
129439666 MPI_Barrier 0
129439666 MPI_Barrier 1
129439666 MPI_Allreduce 0
129439666 MPI_Allreduce 1
129439670 MPI_Barrier 0
129439670 MPI_Barrier 1
129439670 MPI_Barrier 0
129439670 MPI_Barrier 1
129440316 MPI_Barrier 0
129440316 MPI_Barrier 1
129440320 MPI_Allreduce 0
129440320 MPI_Allreduce 1
129440320 MPI_Allreduce 0
129440320 MPI_Allreduce 1
129440320 MPI_Barrier 0
129440320 MPI_Barrier 1
129440320 MPI_Barrier 0
129440320 MPI_Barrier 1
129440320 MPI_Barrier 0
129440320 MPI_Barrier 1
129440320 MPI_Allreduce 0
129440320 MPI_Allreduce 1
129440320 MPI_Barrier 0
129440320 MPI_Barrier 1
129440320 MPI_Allreduce 0
129440320 MPI_Allreduce 1
129440391 MPI_Barrier 0
129440391 MPI_Barrier 1
129440391 MPI_Allreduce 0
129440391 MPI_Allreduce 1
129440632 MPI_Send 0
129440632 MPI_Send 1
129440632 MPI_Barrier 0
129440632 MPI_Barrier 1
129440632 MPI_Allreduce 0
129440632 MPI_Allreduce 1
129440643 MPI_Send 0
129440643 MPI_Send 1
129440643 MPI_Send 0
129440643 MPI_Send 1
129440643 MPI_Send 0
129440643 MPI_Send 1
129440643 MPI_Send 0
129440643 MPI_Send 1
129440643 MPI_Send 0
129440643 MPI_Send 1
129440643 MPI_Barrier 0
129440643 MPI_Barrier 1
129440643 MPI_Allreduce 0
129440643 MPI_Allreduce 1
129440643 MPI_Send 0
129440643 MPI_Send 1
129440643 MPI_Barrier 0
129440643 MPI_Barrier 1
129440643 MPI_Allreduce 0
129440643 MPI_Allreduce 1
129440643 MPI_Send 0
129440643 MPI_Send 1
129440643 MPI_Barrier 0
129440643 MPI_Barrier 1
129440643 MPI_Allreduce 0
129440643 MPI_Allreduce 1
129440643 MPI_Barrier 0
129440643 MPI_Barrier 1
129440727 MPI_Allreduce 0
129440727 MPI_Allreduce 1
129440728 MPI_Allreduce 0
129440728 MPI_Allreduce 1
129440730 MPI_Barrier 0
129440730 MPI_Barrier 1
129440730 MPI_Barrier 0
129440730 MPI_Barrier 1
129440731 MPI_Barrier 0
129440731 MPI_Barrier 1
129440731 MPI_Allreduce 0
129440731 MPI_Allreduce 1
129440847 MPI_Barrier 0
129440847 MPI_Barrier 1
129440847 MPI_Allreduce 0
129440847 MPI_Allreduce 1
129441169 MPI_Send 0
129441169 MPI_Send 1
129441169 MPI_Barrier 0
129441169 MPI_Barrier 1
129441169 MPI_Allreduce 0
129441169 MPI_Allreduce 1
129441180 MPI_Send 0
129441180 MPI_Send 1
129441180 MPI_Send 0
129441180 MPI_Send 1
129441180 MPI_Send 0
129441180 MPI_Send 1
129441180 MPI_Send 0
129441180 MPI_Send 1
129441180 MPI_Barrier 0
129441180 MPI_Barrier 1
129441180 MPI_Allreduce 0
129441180 MPI_Allreduce 1
129441180 MPI_Send 0
129441180 MPI_Send 1
129441180 MPI_Barrier 0
129441180 MPI_Barrier 1
129441180 MPI_Allreduce 0
129441180 MPI_Allreduce 1
129441181 MPI_Send 0
129441181 MPI_Send 1
129441181 MPI_Barrier 0
129441181 MPI_Barrier 1
129441181 MPI_Allreduce 0
129441181 MPI_Allreduce 1
129441184 MPI_Barrier 0
129441184 MPI_Barrier 1
129441184 MPI_Barrier 0
129441184 MPI_Barrier 1
129441821 MPI_Barrier 0
129441821 MPI_Barrier 1
129441824 MPI_Allreduce 0
129441825 MPI_Allreduce 1
129441825 MPI_Allreduce 0
129441825 MPI_Allreduce 1
129441825 MPI_Barrier 0
129441825 MPI_Barrier 1
129441825 MPI_Barrier 0
129441825 MPI_Barrier 1
129441825 MPI_Barrier 0
129441825 MPI_Barrier 1
129441825 MPI_Allreduce 0
129441825 MPI_Allreduce 1
129441826 MPI_Send 0
129441826 MPI_Send 1
129441826 MPI_Send 0
129441826 MPI_Send 1
129441826 MPI_Send 0
129441826 MPI_Send 1
129441826 MPI_Send 0
129441826 MPI_Send 1
129441826 MPI_Send 0
129441826 MPI_Send 1
129441826 MPI_Send 0
129441826 MPI_Send 1
129441826 MPI_Send 0
129441826 MPI_Send 1
129441826 MPI_Send 0
129441826 MPI_Send 1
129441826 MPI_Barrier 0
129441826 MPI_Barrier 1
129441826 MPI_Allreduce 0
129441826 MPI_Allreduce 1
129442016 MPI_Barrier 0
129442016 MPI_Barrier 1
129442016 MPI_Allreduce 0
129442016 MPI_Allreduce 1
129442145 MPI_Send 0
129442145 MPI_Send 1
129442145 MPI_Send 0
129442145 MPI_Send 1
129442145 MPI_Send 0
129442145 MPI_Send 1
129442145 MPI_Barrier 0
129442145 MPI_Barrier 1
129442145 MPI_Allreduce 0
129442145 MPI_Allreduce 1
129442147 MPI_Send 0
129442147 MPI_Send 1
129442147 MPI_Send 0
129442147 MPI_Send 1
129442147 MPI_Send 0
129442147 MPI_Send 1
129442147 MPI_Send 0
129442147 MPI_Send 1
129442147 MPI_Barrier 0
129442147 MPI_Barrier 1
129442147 MPI_Allreduce 0
129442147 MPI_Allreduce 1
129442147 MPI_Send 0
129442147 MPI_Send 1
129442147 MPI_Barrier 0
129442147 MPI_Barrier 1
129442147 MPI_Allreduce 0
129442147 MPI_Allreduce 1
129442147 MPI_Barrier 0
129442147 MPI_Barrier 1
129442147 MPI_Allreduce 0
129442147 MPI_Allreduce 1
129442147 MPI_Barrier 0
129442147 MPI_Barrier 1
129442231 MPI_Allreduce 0
129442231 MPI_Allreduce 1
129442232 MPI_Allreduce 0
129442232 MPI_Allreduce 1
129442235 MPI_Barrier 0
129442235 MPI_Barrier 1
129442235 MPI_Barrier 0
129442235 MPI_Barrier 1
129442237 MPI_Send 0
129442237 MPI_Send 1
129442237 MPI_Send 0
129442237 MPI_Send 1
129442237 MPI_Send 0
129442237 MPI_Send 1
129442237 MPI_Send 0
129442237 MPI_Send 1
129442237 MPI_Send 0
129442237 MPI_Send 1
129442237 MPI_Send 0
129442237 MPI_Send 1
129442237 MPI_Send 0
129442237 MPI_Send 1
129442237 MPI_Barrier 0
129442237 MPI_Barrier 1
129442237 MPI_Allreduce 0
129442237 MPI_Allreduce 1
129442540 MPI_Barrier 0
129442540 MPI_Barrier 1
129442540 MPI_Allreduce 0
129442540 MPI_Allreduce 1
129442688 MPI_Send 0
129442688 MPI_Send 1
129442688 MPI_Send 0
129442688 MPI_Send 1
129442688 MPI_Send 0
129442688 MPI_Send 1
129442688 MPI_Barrier 0
129442688 MPI_Barrier 1
129442688 MPI_Allreduce 0
129442688 MPI_Allreduce 1
129442692 MPI_Send 0
129442692 MPI_Send 1
129442692 MPI_Send 0
129442692 MPI_Send 1
129442692 MPI_Send 0
129442692 MPI_Send 1
129442692 MPI_Send 0
129442692 MPI_Send 1
129442692 MPI_Barrier 0
129442692 MPI_Barrier 1
129442692 MPI_Allreduce 0
129442692 MPI_Allreduce 1
129442692 MPI_Send 0
129442692 MPI_Send 1
129442692 MPI_Barrier 0
129442692 MPI_Barrier 1
129442692 MPI_Allreduce 0
129442692 MPI_Allreduce 1
129442693 MPI_Barrier 0
129442693 MPI_Barrier 1
129442693 MPI_Allreduce 0
129442693 MPI_Allreduce 1
129442696 MPI_Barrier 0
129442696 MPI_Barrier 1
129442696 MPI_Barrier 0
129442696 MPI_Barrier 1
129443334 MPI_Barrier 0
129443334 MPI_Barrier 1
129443337 MPI_Allreduce 0
129443337 MPI_Allreduce 1
129443337 MPI_Allreduce 0
129443337 MPI_Allreduce 1
129443337 MPI_Barrier 0
129443337 MPI_Barrier 1
129443337 MPI_Barrier 0
129443337 MPI_Barrier 1
129443337 MPI_Send 0
129443337 MPI_Send 1
129443337 MPI_Barrier 0
129443337 MPI_Barrier 1
129443337 MPI_Allreduce 0
129443337 MPI_Allreduce 1
129443337 MPI_Send 0
129443337 MPI_Send 1
129443337 MPI_Send 0
129443337 MPI_Send 1
129443337 MPI_Send 0
129443337 MPI_Send 1
129443337 MPI_Send 0
129443337 MPI_Send 1
129443337 MPI_Barrier 0
129443337 MPI_Barrier 1
129443337 MPI_Allreduce 0
129443337 MPI_Allreduce 1
129443451 MPI_Barrier 0
129443451 MPI_Barrier 1
129443451 MPI_Allreduce 0
129443451 MPI_Allreduce 1
129443655 MPI_Send 0
129443655 MPI_Send 1
129443655 MPI_Send 0
129443655 MPI_Send 1
129443655 MPI_Send 0
129443655 MPI_Send 1
129443655 MPI_Barrier 0
129443655 MPI_Barrier 1
