time(ms) function_name moment
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955469 MPI_Send 0
131955469 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955470 MPI_Send 0
131955470 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955471 MPI_Send 0
131955471 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955472 MPI_Send 0
131955472 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955473 MPI_Send 0
131955473 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955474 MPI_Send 0
131955474 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955475 MPI_Send 0
131955475 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955476 MPI_Send 0
131955476 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955477 MPI_Send 0
131955477 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955478 MPI_Send 0
131955478 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955479 MPI_Send 0
131955479 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955480 MPI_Send 0
131955480 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955481 MPI_Send 0
131955481 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955482 MPI_Send 0
131955482 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955483 MPI_Send 0
131955483 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Send 0
131955484 MPI_Send 1
131955484 MPI_Barrier 0
131955484 MPI_Barrier 1
131955488 MPI_Allreduce 0
131955488 MPI_Allreduce 1
131955488 MPI_Allreduce 0
131955488 MPI_Allreduce 1
131955488 MPI_Barrier 0
131955488 MPI_Barrier 1
131955488 MPI_Barrier 0
131955488 MPI_Barrier 1
131955488 MPI_Send 0
131955488 MPI_Send 1
131955488 MPI_Barrier 0
131955488 MPI_Barrier 1
131955488 MPI_Allreduce 0
131955488 MPI_Allreduce 1
131955489 MPI_Send 0
131955489 MPI_Send 1
131955489 MPI_Send 0
131955489 MPI_Send 1
131955489 MPI_Send 0
131955489 MPI_Send 1
131955489 MPI_Send 0
131955489 MPI_Send 1
131955489 MPI_Send 0
131955489 MPI_Send 1
131955489 MPI_Send 0
131955489 MPI_Send 1
131955489 MPI_Send 0
131955489 MPI_Send 1
131955490 MPI_Send 0
131955490 MPI_Send 1
131955490 MPI_Send 0
131955490 MPI_Send 1
131955490 MPI_Send 0
131955490 MPI_Send 1
131955490 MPI_Send 0
131955490 MPI_Send 1
131955490 MPI_Send 0
131955490 MPI_Send 1
131955490 MPI_Send 0
131955490 MPI_Send 1
131955490 MPI_Send 0
131955490 MPI_Send 1
131955490 MPI_Send 0
131955490 MPI_Send 1
131955490 MPI_Send 0
131955490 MPI_Send 1
131955490 MPI_Send 0
131955491 MPI_Send 1
131955491 MPI_Send 0
131955491 MPI_Send 1
131955491 MPI_Send 0
131955491 MPI_Send 1
131955491 MPI_Send 0
131955491 MPI_Send 1
131955491 MPI_Send 0
131955491 MPI_Send 1
131955491 MPI_Send 0
131955491 MPI_Send 1
131955491 MPI_Send 0
131955491 MPI_Send 1
131955491 MPI_Send 0
131955491 MPI_Send 1
131955491 MPI_Send 0
131955491 MPI_Send 1
131955491 MPI_Barrier 0
131955491 MPI_Barrier 1
131955491 MPI_Allreduce 0
131955491 MPI_Allreduce 1
131955735 MPI_Send 0
131955735 MPI_Send 1
131955735 MPI_Send 0
131955735 MPI_Send 1
131955735 MPI_Send 0
131955735 MPI_Send 1
131955735 MPI_Send 0
131955735 MPI_Send 1
131955735 MPI_Send 0
131955735 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955736 MPI_Send 0
131955736 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955737 MPI_Send 0
131955737 MPI_Send 1
131955738 MPI_Send 0
131955738 MPI_Send 1
131955738 MPI_Send 0
131955738 MPI_Send 1
131955738 MPI_Send 0
131955738 MPI_Send 1
131955738 MPI_Send 0
131955738 MPI_Send 1
131955738 MPI_Send 0
131955738 MPI_Send 1
131955738 MPI_Send 0
131955738 MPI_Send 1
131955738 MPI_Send 0
131955738 MPI_Send 1
131955738 MPI_Send 0
131955738 MPI_Send 1
131955738 MPI_Send 0
131955738 MPI_Send 1
131955738 MPI_Barrier 0
131955738 MPI_Barrier 1
131955738 MPI_Allreduce 0
131955738 MPI_Allreduce 1
131955846 MPI_Send 0
131955846 MPI_Send 1
131955846 MPI_Send 0
131955846 MPI_Send 1
131955846 MPI_Barrier 0
131955846 MPI_Barrier 1
131955846 MPI_Allreduce 0
131955846 MPI_Allreduce 1
131955847 MPI_Send 0
131955847 MPI_Send 1
131955847 MPI_Send 0
131955847 MPI_Send 1
131955847 MPI_Send 0
131955847 MPI_Send 1
131955847 MPI_Send 0
131955847 MPI_Send 1
131955847 MPI_Barrier 0
131955847 MPI_Barrier 1
131955847 MPI_Allreduce 0
131955847 MPI_Allreduce 1
131955847 MPI_Send 0
131955847 MPI_Send 1
131955847 MPI_Barrier 0
131955847 MPI_Barrier 1
131955847 MPI_Allreduce 0
131955847 MPI_Allreduce 1
131955847 MPI_Barrier 0
131955847 MPI_Barrier 1
131955938 MPI_Allreduce 0
131955940 MPI_Allreduce 1
131955941 MPI_Allreduce 0
131955941 MPI_Allreduce 1
131955944 MPI_Barrier 0
131955944 MPI_Barrier 1
131955944 MPI_Barrier 0
131955944 MPI_Barrier 1
131955946 MPI_Send 0
131955946 MPI_Send 1
131955946 MPI_Send 0
131955946 MPI_Send 1
131955946 MPI_Send 0
131955946 MPI_Send 1
131955946 MPI_Send 0
131955946 MPI_Send 1
131955946 MPI_Send 0
131955946 MPI_Send 1
131955946 MPI_Send 0
131955946 MPI_Send 1
131955946 MPI_Send 0
131955946 MPI_Send 1
131955946 MPI_Send 0
131955946 MPI_Send 1
131955947 MPI_Send 0
131955947 MPI_Send 1
131955947 MPI_Send 0
131955947 MPI_Send 1
131955947 MPI_Send 0
131955947 MPI_Send 1
131955947 MPI_Send 0
131955947 MPI_Send 1
131955948 MPI_Send 0
131955948 MPI_Send 1
131955948 MPI_Send 0
131955948 MPI_Send 1
131955948 MPI_Send 0
131955948 MPI_Send 1
131955948 MPI_Send 0
131955948 MPI_Send 1
131955948 MPI_Send 0
131955948 MPI_Send 1
131955948 MPI_Send 0
131955948 MPI_Send 1
131955949 MPI_Send 0
131955949 MPI_Send 1
131955949 MPI_Send 0
131955949 MPI_Send 1
131955949 MPI_Send 0
131955949 MPI_Send 1
131955949 MPI_Send 0
131955949 MPI_Send 1
131955949 MPI_Send 0
131955949 MPI_Send 1
131955949 MPI_Send 0
131955949 MPI_Send 1
131955950 MPI_Send 0
131955950 MPI_Send 1
131955950 MPI_Barrier 0
131955950 MPI_Barrier 1
131955950 MPI_Allreduce 0
131955950 MPI_Allreduce 1
131956291 MPI_Send 0
131956291 MPI_Send 1
131956291 MPI_Send 0
131956291 MPI_Send 1
131956291 MPI_Send 0
131956291 MPI_Send 1
131956291 MPI_Send 0
131956291 MPI_Send 1
131956291 MPI_Send 0
131956291 MPI_Send 1
131956291 MPI_Send 0
131956291 MPI_Send 1
131956291 MPI_Send 0
131956291 MPI_Send 1
131956291 MPI_Send 0
131956291 MPI_Send 1
131956291 MPI_Send 0
131956291 MPI_Send 1
131956291 MPI_Send 0
131956291 MPI_Send 1
131956292 MPI_Send 0
131956292 MPI_Send 1
131956292 MPI_Send 0
131956292 MPI_Send 1
131956292 MPI_Send 0
131956292 MPI_Send 1
131956292 MPI_Send 0
131956292 MPI_Send 1
131956292 MPI_Send 0
131956292 MPI_Send 1
131956292 MPI_Send 0
131956292 MPI_Send 1
131956292 MPI_Send 0
131956292 MPI_Send 1
131956292 MPI_Barrier 0
131956292 MPI_Barrier 1
131956292 MPI_Allreduce 0
131956292 MPI_Allreduce 1
131956414 MPI_Barrier 0
131956414 MPI_Barrier 1
131956414 MPI_Allreduce 0
131956414 MPI_Allreduce 1
131956416 MPI_Send 0
131956416 MPI_Send 1
131956416 MPI_Send 0
131956416 MPI_Send 1
131956416 MPI_Send 0
131956416 MPI_Send 1
131956416 MPI_Barrier 0
131956416 MPI_Barrier 1
131956416 MPI_Allreduce 0
131956416 MPI_Allreduce 1
131956417 MPI_Send 0
131956417 MPI_Send 1
131956417 MPI_Barrier 0
131956417 MPI_Barrier 1
131956417 MPI_Allreduce 0
131956417 MPI_Allreduce 1
131956420 MPI_Barrier 0
131956420 MPI_Barrier 1
131956420 MPI_Barrier 0
131956420 MPI_Barrier 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957162 MPI_Send 0
131957162 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957163 MPI_Send 0
131957163 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957164 MPI_Send 0
131957164 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957165 MPI_Send 0
131957165 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957166 MPI_Send 0
131957166 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957167 MPI_Send 0
131957167 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957168 MPI_Send 0
131957168 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957169 MPI_Send 0
131957169 MPI_Send 1
131957170 MPI_Send 0
131957170 MPI_Send 1
131957170 MPI_Send 0
131957170 MPI_Send 1
131957170 MPI_Send 0
131957170 MPI_Send 1
131957170 MPI_Send 0
131957170 MPI_Send 1
