time(ms) function_name moment
131961493 MPI_Send 1
131961493 MPI_Send 0
131961493 MPI_Send 1
131961493 MPI_Send 0
131961493 MPI_Send 1
131961493 MPI_Barrier 0
131961493 MPI_Barrier 1
131961493 MPI_Allreduce 0
131961493 MPI_Allreduce 1
131961499 MPI_Send 0
131961499 MPI_Send 1
131961499 MPI_Send 0
131961499 MPI_Send 1
131961499 MPI_Send 0
131961499 MPI_Send 1
131961499 MPI_Send 0
131961499 MPI_Send 1
131961499 MPI_Barrier 0
131961499 MPI_Barrier 1
131961499 MPI_Allreduce 0
131961499 MPI_Allreduce 1
131961500 MPI_Send 0
131961500 MPI_Send 1
131961500 MPI_Barrier 0
131961500 MPI_Barrier 1
131961500 MPI_Allreduce 0
131961500 MPI_Allreduce 1
131961500 MPI_Barrier 0
131961500 MPI_Barrier 1
131961500 MPI_Allreduce 0
131961500 MPI_Allreduce 1
131961504 MPI_Barrier 0
131961504 MPI_Barrier 1
131961504 MPI_Barrier 0
131961504 MPI_Barrier 1
131962266 MPI_Barrier 0
131962266 MPI_Barrier 1
131962269 MPI_Allreduce 0
131962269 MPI_Allreduce 1
131962269 MPI_Allreduce 0
131962269 MPI_Allreduce 1
131962270 MPI_Barrier 0
131962270 MPI_Barrier 1
131962270 MPI_Barrier 0
131962270 MPI_Barrier 1
131962270 MPI_Barrier 0
131962270 MPI_Barrier 1
131962270 MPI_Allreduce 0
131962270 MPI_Allreduce 1
131962270 MPI_Send 0
131962270 MPI_Send 1
131962270 MPI_Send 0
131962270 MPI_Send 1
131962270 MPI_Send 0
131962270 MPI_Send 1
131962270 MPI_Barrier 0
131962270 MPI_Barrier 1
131962270 MPI_Allreduce 0
131962270 MPI_Allreduce 1
131962384 MPI_Barrier 0
131962384 MPI_Barrier 1
131962384 MPI_Allreduce 0
131962384 MPI_Allreduce 1
131962621 MPI_Send 0
131962621 MPI_Send 1
131962621 MPI_Barrier 0
131962621 MPI_Barrier 1
131962621 MPI_Allreduce 0
131962621 MPI_Allreduce 1
131962628 MPI_Send 0
131962628 MPI_Send 1
131962628 MPI_Send 0
131962628 MPI_Send 1
131962628 MPI_Send 0
131962628 MPI_Send 1
131962628 MPI_Send 0
131962628 MPI_Send 1
131962628 MPI_Barrier 0
131962628 MPI_Barrier 1
131962628 MPI_Allreduce 0
131962628 MPI_Allreduce 1
131962628 MPI_Send 0
131962628 MPI_Send 1
131962628 MPI_Barrier 0
131962628 MPI_Barrier 1
131962628 MPI_Allreduce 0
131962628 MPI_Allreduce 1
131962628 MPI_Barrier 0
131962628 MPI_Barrier 1
131962628 MPI_Allreduce 0
131962628 MPI_Allreduce 1
131962628 MPI_Barrier 0
131962628 MPI_Barrier 1
131962721 MPI_Allreduce 0
131962721 MPI_Allreduce 1
131962722 MPI_Allreduce 0
131962722 MPI_Allreduce 1
131962725 MPI_Barrier 0
131962725 MPI_Barrier 1
131962725 MPI_Barrier 0
131962725 MPI_Barrier 1
131962725 MPI_Send 0
131962725 MPI_Send 1
131962725 MPI_Send 0
131962725 MPI_Send 1
131962726 MPI_Send 0
131962726 MPI_Send 1
131962726 MPI_Barrier 0
131962726 MPI_Barrier 1
131962726 MPI_Allreduce 0
131962726 MPI_Allreduce 1
131962892 MPI_Send 0
131962892 MPI_Send 1
131962892 MPI_Barrier 0
131962892 MPI_Barrier 1
131962892 MPI_Allreduce 0
131962892 MPI_Allreduce 1
131963186 MPI_Barrier 0
131963186 MPI_Barrier 1
131963186 MPI_Allreduce 0
131963186 MPI_Allreduce 1
131963193 MPI_Send 0
131963193 MPI_Send 1
131963193 MPI_Send 0
131963193 MPI_Send 1
131963193 MPI_Send 0
131963193 MPI_Send 1
131963193 MPI_Send 0
131963193 MPI_Send 1
131963194 MPI_Barrier 0
131963194 MPI_Barrier 1
131963194 MPI_Allreduce 0
131963194 MPI_Allreduce 1
131963194 MPI_Send 0
131963194 MPI_Send 1
131963194 MPI_Barrier 0
131963194 MPI_Barrier 1
131963194 MPI_Allreduce 0
131963194 MPI_Allreduce 1
131963195 MPI_Barrier 0
131963195 MPI_Barrier 1
131963195 MPI_Allreduce 0
131963195 MPI_Allreduce 1
131963198 MPI_Barrier 0
131963198 MPI_Barrier 1
131963198 MPI_Barrier 0
131963198 MPI_Barrier 1
131963960 MPI_Barrier 0
131963960 MPI_Barrier 1
131963963 MPI_Allreduce 0
131963963 MPI_Allreduce 1
131963963 MPI_Allreduce 0
131963963 MPI_Allreduce 1
131963964 MPI_Barrier 0
131963964 MPI_Barrier 1
131963964 MPI_Barrier 0
131963964 MPI_Barrier 1
131963964 MPI_Barrier 0
131963964 MPI_Barrier 1
131963964 MPI_Allreduce 0
131963964 MPI_Allreduce 1
131963965 MPI_Barrier 0
131963965 MPI_Barrier 1
131963965 MPI_Allreduce 0
131963965 MPI_Allreduce 1
131964190 MPI_Barrier 0
131964190 MPI_Barrier 1
131964190 MPI_Allreduce 0
131964190 MPI_Allreduce 1
131964320 MPI_Send 0
131964320 MPI_Send 1
131964320 MPI_Send 0
131964320 MPI_Send 1
131964320 MPI_Send 0
131964320 MPI_Send 1
131964320 MPI_Barrier 0
131964320 MPI_Barrier 1
131964320 MPI_Allreduce 0
131964320 MPI_Allreduce 1
131964322 MPI_Send 0
131964322 MPI_Send 1
131964322 MPI_Send 0
131964322 MPI_Send 1
131964322 MPI_Send 0
131964322 MPI_Send 1
131964322 MPI_Send 0
131964322 MPI_Send 1
131964322 MPI_Barrier 0
131964322 MPI_Barrier 1
131964322 MPI_Allreduce 0
131964322 MPI_Allreduce 1
131964322 MPI_Send 0
131964322 MPI_Send 1
131964322 MPI_Barrier 0
131964322 MPI_Barrier 1
131964322 MPI_Allreduce 0
131964322 MPI_Allreduce 1
131964322 MPI_Barrier 0
131964322 MPI_Barrier 1
131964414 MPI_Allreduce 0
131964414 MPI_Allreduce 1
131964415 MPI_Allreduce 0
131964415 MPI_Allreduce 1
131964418 MPI_Barrier 0
131964418 MPI_Barrier 1
131964418 MPI_Barrier 0
131964418 MPI_Barrier 1
131964421 MPI_Send 0
131964421 MPI_Send 1
131964421 MPI_Send 0
131964421 MPI_Send 1
131964421 MPI_Barrier 0
131964421 MPI_Barrier 1
131964421 MPI_Allreduce 0
131964421 MPI_Allreduce 1
131964735 MPI_Barrier 0
131964735 MPI_Barrier 1
131964735 MPI_Allreduce 0
131964735 MPI_Allreduce 1
131964884 MPI_Send 0
131964884 MPI_Send 1
131964884 MPI_Send 0
131964884 MPI_Send 1
131964884 MPI_Send 0
131964884 MPI_Send 1
131964884 MPI_Send 0
131964884 MPI_Send 1
131964884 MPI_Send 0
131964884 MPI_Send 1
131964885 MPI_Send 0
131964885 MPI_Send 1
131964885 MPI_Send 0
131964885 MPI_Send 1
131964885 MPI_Send 0
131964885 MPI_Send 1
131964885 MPI_Send 0
131964885 MPI_Send 1
131964885 MPI_Send 0
131964885 MPI_Send 1
131964885 MPI_Send 0
131964885 MPI_Send 1
131964885 MPI_Barrier 0
131964885 MPI_Barrier 1
131964885 MPI_Allreduce 0
131964885 MPI_Allreduce 1
131964888 MPI_Send 0
131964888 MPI_Send 1
131964888 MPI_Send 0
131964888 MPI_Send 1
131964888 MPI_Send 0
131964888 MPI_Send 1
131964888 MPI_Barrier 0
131964888 MPI_Barrier 1
131964888 MPI_Allreduce 0
131964888 MPI_Allreduce 1
131964889 MPI_Send 0
131964889 MPI_Send 1
131964889 MPI_Barrier 0
131964889 MPI_Barrier 1
131964889 MPI_Allreduce 0
131964889 MPI_Allreduce 1
131964892 MPI_Barrier 0
131964892 MPI_Barrier 1
131964892 MPI_Barrier 0
131964892 MPI_Barrier 1
131965654 MPI_Barrier 0
131965654 MPI_Barrier 1
131965658 MPI_Allreduce 0
131965658 MPI_Allreduce 1
131965658 MPI_Allreduce 0
131965658 MPI_Allreduce 1
131965658 MPI_Barrier 0
131965658 MPI_Barrier 1
131965658 MPI_Barrier 0
131965658 MPI_Barrier 1
131965658 MPI_Send 0
131965658 MPI_Send 1
131965658 MPI_Barrier 0
131965658 MPI_Barrier 1
131965658 MPI_Allreduce 0
131965658 MPI_Allreduce 1
131965659 MPI_Barrier 0
131965659 MPI_Barrier 1
131965659 MPI_Allreduce 0
131965659 MPI_Allreduce 1
131965783 MPI_Barrier 0
131965783 MPI_Barrier 1
131965783 MPI_Allreduce 0
131965783 MPI_Allreduce 1
131966010 MPI_Send 0
131966010 MPI_Send 1
131966010 MPI_Barrier 0
131966010 MPI_Barrier 1
131966010 MPI_Allreduce 0
131966010 MPI_Allreduce 1
131966016 MPI_Send 0
131966016 MPI_Send 1
131966016 MPI_Send 0
131966016 MPI_Send 1
131966016 MPI_Send 0
131966016 MPI_Send 1
131966016 MPI_Send 0
131966016 MPI_Send 1
131966016 MPI_Send 0
131966016 MPI_Send 1
131966016 MPI_Barrier 0
131966016 MPI_Barrier 1
131966016 MPI_Allreduce 0
131966016 MPI_Allreduce 1
131966016 MPI_Send 0
131966016 MPI_Send 1
131966016 MPI_Barrier 0
131966016 MPI_Barrier 1
131966016 MPI_Allreduce 0
131966016 MPI_Allreduce 1
131966016 MPI_Barrier 0
131966016 MPI_Barrier 1
131966016 MPI_Allreduce 0
131966016 MPI_Allreduce 1
131966016 MPI_Barrier 0
131966016 MPI_Barrier 1
131966109 MPI_Allreduce 0
131966109 MPI_Allreduce 1
131966110 MPI_Allreduce 0
131966110 MPI_Allreduce 1
131966112 MPI_Barrier 0
131966112 MPI_Barrier 1
131966112 MPI_Barrier 0
131966112 MPI_Barrier 1
131966113 MPI_Barrier 0
131966113 MPI_Barrier 1
131966113 MPI_Allreduce 0
131966113 MPI_Allreduce 1
131966294 MPI_Send 0
131966294 MPI_Send 1
131966294 MPI_Barrier 0
131966294 MPI_Barrier 1
131966294 MPI_Allreduce 0
131966294 MPI_Allreduce 1
131966574 MPI_Send 0
131966574 MPI_Send 1
131966574 MPI_Send 0
131966574 MPI_Send 1
131966574 MPI_Send 0
131966574 MPI_Send 1
131966574 MPI_Send 0
131966574 MPI_Send 1
131966574 MPI_Send 0
131966574 MPI_Send 1
131966574 MPI_Barrier 0
131966574 MPI_Barrier 1
131966574 MPI_Allreduce 0
131966574 MPI_Allreduce 1
131966581 MPI_Send 0
131966581 MPI_Send 1
131966581 MPI_Send 0
131966581 MPI_Send 1
131966581 MPI_Send 0
131966581 MPI_Send 1
131966581 MPI_Barrier 0
131966581 MPI_Barrier 1
131966581 MPI_Allreduce 0
131966581 MPI_Allreduce 1
131966582 MPI_Send 0
131966582 MPI_Send 1
131966582 MPI_Barrier 0
131966582 MPI_Barrier 1
131966582 MPI_Allreduce 0
131966582 MPI_Allreduce 1
131966582 MPI_Barrier 0
131966582 MPI_Barrier 1
131966582 MPI_Allreduce 0
131966582 MPI_Allreduce 1
131966586 MPI_Barrier 0
131966586 MPI_Barrier 1
131966586 MPI_Barrier 0
131966586 MPI_Barrier 1
131967345 MPI_Barrier 0
131967345 MPI_Barrier 1
131967349 MPI_Allreduce 0
131967349 MPI_Allreduce 1
131967349 MPI_Allreduce 0
131967349 MPI_Allreduce 1
131967349 MPI_Barrier 0
131967349 MPI_Barrier 1
131967349 MPI_Barrier 0
131967349 MPI_Barrier 1
131967349 MPI_Send 0
131967349 MPI_Send 1
131967349 MPI_Barrier 0
131967349 MPI_Barrier 1
131967349 MPI_Allreduce 0
131967349 MPI_Allreduce 1
131967349 MPI_Send 0
131967349 MPI_Send 1
131967349 MPI_Send 0
131967349 MPI_Send 1
131967350 MPI_Send 0
131967350 MPI_Send 1
131967350 MPI_Send 0
131967350 MPI_Send 1
131967350 MPI_Send 0
131967350 MPI_Send 1
131967350 MPI_Send 0
131967350 MPI_Send 1
131967350 MPI_Send 0
131967350 MPI_Send 1
131967350 MPI_Send 0
131967350 MPI_Send 1
131967350 MPI_Send 0
131967350 MPI_Send 1
131967350 MPI_Barrier 0
131967350 MPI_Barrier 1
131967350 MPI_Allreduce 0
131967350 MPI_Allreduce 1
131967535 MPI_Barrier 0
131967535 MPI_Barrier 1
131967535 MPI_Allreduce 0
131967535 MPI_Allreduce 1
131967705 MPI_Send 0
131967705 MPI_Send 1
131967705 MPI_Send 0
131967705 MPI_Send 1
131967705 MPI_Send 0
131967705 MPI_Send 1
131967705 MPI_Send 0
131967705 MPI_Send 1
131967705 MPI_Send 0
131967705 MPI_Send 1
131967705 MPI_Barrier 0
131967705 MPI_Barrier 1
131967705 MPI_Allreduce 0
131967705 MPI_Allreduce 1
131967708 MPI_Send 0
131967708 MPI_Send 1
131967708 MPI_Send 0
131967708 MPI_Send 1
131967708 MPI_Send 0
131967708 MPI_Send 1
131967708 MPI_Send 0
131967708 MPI_Send 1
131967708 MPI_Barrier 0
131967708 MPI_Barrier 1
131967708 MPI_Allreduce 0
131967708 MPI_Allreduce 1
131967708 MPI_Send 0
131967708 MPI_Send 1
131967708 MPI_Barrier 0
131967708 MPI_Barrier 1
131967708 MPI_Allreduce 0
131967708 MPI_Allreduce 1
131967708 MPI_Barrier 0
131967708 MPI_Barrier 1
131967708 MPI_Allreduce 0
131967708 MPI_Allreduce 1
131967708 MPI_Barrier 0
131967708 MPI_Barrier 1
131967800 MPI_Allreduce 0
131967800 MPI_Allreduce 1
131967801 MPI_Allreduce 0
131967801 MPI_Allreduce 1
131967804 MPI_Barrier 0
131967804 MPI_Barrier 1
131967804 MPI_Barrier 0
131967804 MPI_Barrier 1
131967804 MPI_Send 0
131967804 MPI_Send 1
131967804 MPI_Send 0
131967804 MPI_Send 1
131967805 MPI_Send 0
131967805 MPI_Send 1
131967805 MPI_Send 0
131967805 MPI_Send 1
131967805 MPI_Send 0
131967805 MPI_Send 1
131967805 MPI_Send 0
131967805 MPI_Send 1
131967805 MPI_Send 0
131967805 MPI_Send 1
131967805 MPI_Send 0
131967805 MPI_Send 1
131967806 MPI_Send 0
131967806 MPI_Send 1
131967806 MPI_Barrier 0
131967806 MPI_Barrier 1
131967806 MPI_Allreduce 0
131967806 MPI_Allreduce 1
131968067 MPI_Barrier 0
131968067 MPI_Barrier 1
131968067 MPI_Allreduce 0
131968067 MPI_Allreduce 1
131968269 MPI_Send 0
131968269 MPI_Send 1
131968269 MPI_Send 0
131968269 MPI_Send 1
131968269 MPI_Send 0
131968269 MPI_Send 1
131968269 MPI_Send 0
131968269 MPI_Send 1
131968269 MPI_Send 0
131968269 MPI_Send 1
131968269 MPI_Send 0
131968269 MPI_Send 1
131968269 MPI_Send 0
131968269 MPI_Send 1
131968269 MPI_Send 0
131968269 MPI_Send 1
131968269 MPI_Send 0
131968269 MPI_Send 1
131968269 MPI_Barrier 0
131968269 MPI_Barrier 1
131968269 MPI_Allreduce 0
131968269 MPI_Allreduce 1
131968274 MPI_Send 0
131968274 MPI_Send 1
131968274 MPI_Send 0
131968274 MPI_Send 1
131968274 MPI_Send 0
131968274 MPI_Send 1
131968274 MPI_Send 0
131968274 MPI_Send 1
131968274 MPI_Barrier 0
131968274 MPI_Barrier 1
131968274 MPI_Allreduce 0
131968274 MPI_Allreduce 1
131968275 MPI_Send 0
131968275 MPI_Send 1
131968275 MPI_Barrier 0
131968275 MPI_Barrier 1
131968275 MPI_Allreduce 0
131968275 MPI_Allreduce 1
131968275 MPI_Barrier 0
131968275 MPI_Barrier 1
131968275 MPI_Allreduce 0
131968275 MPI_Allreduce 1
131968279 MPI_Barrier 0
131968279 MPI_Barrier 1
131968279 MPI_Barrier 0
131968279 MPI_Barrier 1
131969038 MPI_Barrier 0
131969038 MPI_Barrier 1
131969042 MPI_Allreduce 0
131969042 MPI_Allreduce 1
131969042 MPI_Allreduce 0
131969042 MPI_Allreduce 1
131969043 MPI_Barrier 0
131969043 MPI_Barrier 1
131969043 MPI_Barrier 0
131969043 MPI_Barrier 1
131969043 MPI_Send 0
131969043 MPI_Send 1
131969043 MPI_Barrier 0
131969043 MPI_Barrier 1
131969043 MPI_Allreduce 0
131969043 MPI_Allreduce 1
131969079 MPI_Send 0
131969079 MPI_Send 1
131969079 MPI_Send 0
131969079 MPI_Send 1
131969079 MPI_Barrier 0
131969079 MPI_Barrier 1
131969079 MPI_Allreduce 0
131969079 MPI_Allreduce 1
131969378 MPI_Barrier 0
131969378 MPI_Barrier 1
131969378 MPI_Allreduce 0
131969378 MPI_Allreduce 1
131969400 MPI_Send 0
131969400 MPI_Send 1
131969400 MPI_Send 0
131969400 MPI_Send 1
131969400 MPI_Send 0
131969400 MPI_Send 1
131969401 MPI_Send 0
131969401 MPI_Send 1
131969401 MPI_Barrier 0
131969401 MPI_Barrier 1
131969401 MPI_Allreduce 0
131969401 MPI_Allreduce 1
131969401 MPI_Send 0
131969401 MPI_Send 1
131969401 MPI_Barrier 0
131969401 MPI_Barrier 1
131969401 MPI_Allreduce 0
131969401 MPI_Allreduce 1
131969401 MPI_Send 0
131969401 MPI_Send 1
131969401 MPI_Barrier 0
131969401 MPI_Barrier 1
131969401 MPI_Allreduce 0
131969401 MPI_Allreduce 1
131969401 MPI_Barrier 0
131969401 MPI_Barrier 1
131969493 MPI_Allreduce 0
131969493 MPI_Allreduce 1
131969494 MPI_Allreduce 0
131969494 MPI_Allreduce 1
131969497 MPI_Barrier 0
131969497 MPI_Barrier 1
131969497 MPI_Barrier 0
131969497 MPI_Barrier 1
131969553 MPI_Send 0
131969553 MPI_Send 1
131969553 MPI_Send 0
131969553 MPI_Send 1
131969553 MPI_Send 0
131969553 MPI_Send 1
131969553 MPI_Send 0
131969553 MPI_Send 1
131969553 MPI_Send 0
131969553 MPI_Send 1
131969553 MPI_Send 0
131969553 MPI_Send 1
131969553 MPI_Send 0
131969553 MPI_Send 1
131969553 MPI_Barrier 0
131969553 MPI_Barrier 1
131969553 MPI_Allreduce 0
131969553 MPI_Allreduce 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969939 MPI_Send 0
131969939 MPI_Send 1
131969940 MPI_Send 0
131969940 MPI_Send 1
131969940 MPI_Send 0
131969940 MPI_Send 1
131969940 MPI_Send 0
131969940 MPI_Send 1
131969940 MPI_Send 0
131969940 MPI_Send 1
131969940 MPI_Send 0
131969940 MPI_Send 1
131969940 MPI_Send 0
131969940 MPI_Send 1
131969940 MPI_Send 0
131969940 MPI_Send 1
131969940 MPI_Send 0
131969940 MPI_Send 1
131969940 MPI_Send 0
131969940 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969941 MPI_Send 0
131969941 MPI_Send 1
131969942 MPI_Send 0
131969942 MPI_Send 1
131969942 MPI_Send 0
131969942 MPI_Send 1
131969942 MPI_Send 0
131969942 MPI_Send 1
131969942 MPI_Send 0
131969942 MPI_Send 1
131969942 MPI_Send 0
131969942 MPI_Send 1
131969942 MPI_Send 0
131969942 MPI_Send 1
131969942 MPI_Send 0
131969942 MPI_Send 1
131969942 MPI_Send 0
131969942 MPI_Send 1
131969942 MPI_Send 0
131969942 MPI_Send 1
131969942 MPI_Send 0
131969942 MPI_Send 1
131969943 MPI_Send 0
131969943 MPI_Send 1
131969943 MPI_Send 0
131969943 MPI_Send 1
131969943 MPI_Send 0
131969943 MPI_Send 1
131969943 MPI_Send 0
131969943 MPI_Send 1
131969943 MPI_Send 0
131969943 MPI_Send 1
131969943 MPI_Send 0
131969943 MPI_Send 1
131969943 MPI_Send 0
131969943 MPI_Send 1
131969943 MPI_Send 0
131969943 MPI_Send 1
131969943 MPI_Send 0
131969943 MPI_Send 1
131969943 MPI_Send 0
131969943 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Send 0
131969944 MPI_Send 1
131969944 MPI_Barrier 0
131969944 MPI_Barrier 1
131969944 MPI_Allreduce 0
131969944 MPI_Allreduce 1
131969964 MPI_Send 0
131969964 MPI_Send 1
131969965 MPI_Send 0
131969965 MPI_Send 1
131969965 MPI_Send 0
131969965 MPI_Send 1
131969965 MPI_Send 0
131969965 MPI_Send 1
131969965 MPI_Send 0
131969965 MPI_Send 1
131969965 MPI_Send 0
131969965 MPI_Send 1
131969965 MPI_Barrier 0
131969965 MPI_Barrier 1
131969965 MPI_Allreduce 0
131969965 MPI_Allreduce 1
131969966 MPI_Send 0
131969966 MPI_Send 1
131969966 MPI_Barrier 0
131969966 MPI_Barrier 1
131969966 MPI_Allreduce 0
131969966 MPI_Allreduce 1
131969966 MPI_Send 0
131969966 MPI_Send 1
131969966 MPI_Barrier 0
131969966 MPI_Barrier 1
131969966 MPI_Allreduce 0
131969966 MPI_Allreduce 1
131969970 MPI_Barrier 0
131969970 MPI_Barrier 1
131969970 MPI_Barrier 0
131969970 MPI_Barrier 1
131970723 MPI_Barrier 0
131970723 MPI_Barrier 1
131970727 MPI_Allreduce 0
131970727 MPI_Allreduce 1
131970727 MPI_Allreduce 0
131970727 MPI_Allreduce 1
131970727 MPI_Barrier 0
131970727 MPI_Barrier 1
131970727 MPI_Barrier 0
131970727 MPI_Barrier 1
131970727 MPI_Barrier 0
131970727 MPI_Barrier 1
131970727 MPI_Allreduce 0
131970727 MPI_Allreduce 1
131970727 MPI_Barrier 0
131970727 MPI_Barrier 1
131970727 MPI_Allreduce 0
131970727 MPI_Allreduce 1
131970809 MPI_Barrier 0
131970809 MPI_Barrier 1
131970809 MPI_Allreduce 0
131970809 MPI_Allreduce 1
131971074 MPI_Send 0
131971074 MPI_Send 1
131971074 MPI_Send 0
131971074 MPI_Send 1
131971074 MPI_Barrier 0
131971074 MPI_Barrier 1
131971074 MPI_Allreduce 0
131971074 MPI_Allreduce 1
131971085 MPI_Send 0
131971085 MPI_Send 1
131971085 MPI_Send 0
131971085 MPI_Send 1
131971085 MPI_Send 0
131971085 MPI_Send 1
131971085 MPI_Send 0
131971085 MPI_Send 1
131971085 MPI_Send 0
131971085 MPI_Send 1
131971085 MPI_Barrier 0
131971085 MPI_Barrier 1
131971085 MPI_Allreduce 0
131971085 MPI_Allreduce 1
131971085 MPI_Send 0
131971085 MPI_Send 1
131971085 MPI_Barrier 0
131971085 MPI_Barrier 1
131971085 MPI_Allreduce 0
131971085 MPI_Allreduce 1
131971085 MPI_Send 0
131971085 MPI_Send 1
131971085 MPI_Barrier 0
131971085 MPI_Barrier 1
131971085 MPI_Allreduce 0
131971085 MPI_Allreduce 1
131971085 MPI_Barrier 0
131971085 MPI_Barrier 1
131971178 MPI_Allreduce 0
131971178 MPI_Allreduce 1
131971179 MPI_Allreduce 0
131971179 MPI_Allreduce 1
131971182 MPI_Barrier 0
131971182 MPI_Barrier 1
131971182 MPI_Barrier 0
131971182 MPI_Barrier 1
131971182 MPI_Barrier 0
131971182 MPI_Barrier 1
131971182 MPI_Allreduce 0
131971182 MPI_Allreduce 1
131971303 MPI_Send 0
131971303 MPI_Send 1
131971303 MPI_Barrier 0
131971303 MPI_Barrier 1
131971303 MPI_Allreduce 0
131971303 MPI_Allreduce 1
131971632 MPI_Send 0
131971632 MPI_Send 1
131971632 MPI_Send 0
131971632 MPI_Send 1
131971632 MPI_Send 0
131971632 MPI_Send 1
131971633 MPI_Send 0
131971633 MPI_Send 1
131971633 MPI_Send 0
131971633 MPI_Send 1
131971633 MPI_Send 0
131971633 MPI_Send 1
131971633 MPI_Send 0
131971633 MPI_Send 1
131971633 MPI_Send 0
131971633 MPI_Send 1
131971633 MPI_Send 0
131971633 MPI_Send 1
131971633 MPI_Send 0
131971633 MPI_Send 1
131971633 MPI_Send 0
131971633 MPI_Send 1
131971633 MPI_Send 0
131971633 MPI_Send 1
131971634 MPI_Send 0
131971634 MPI_Send 1
131971634 MPI_Send 0
131971634 MPI_Send 1
131971634 MPI_Send 0
131971634 MPI_Send 1
131971634 MPI_Send 0
131971634 MPI_Send 1
131971634 MPI_Send 0
131971634 MPI_Send 1
131971634 MPI_Send 0
131971634 MPI_Send 1
131971634 MPI_Send 0
131971634 MPI_Send 1
131971634 MPI_Send 0
131971634 MPI_Send 1
131971634 MPI_Send 0
131971634 MPI_Send 1
131971634 MPI_Send 0
131971634 MPI_Send 1
131971635 MPI_Send 0
131971635 MPI_Send 1
131971635 MPI_Send 0
131971635 MPI_Send 1
131971635 MPI_Send 0
131971635 MPI_Send 1
131971635 MPI_Send 0
131971635 MPI_Send 1
131971635 MPI_Send 0
131971635 MPI_Send 1
131971635 MPI_Send 0
131971635 MPI_Send 1
131971635 MPI_Send 0
131971635 MPI_Send 1
131971635 MPI_Send 0
131971635 MPI_Send 1
131971635 MPI_Send 0
131971635 MPI_Send 1
131971635 MPI_Send 0
131971635 MPI_Send 1
131971636 MPI_Send 0
131971636 MPI_Send 1
131971636 MPI_Send 0
131971636 MPI_Send 1
131971636 MPI_Send 0
131971636 MPI_Send 1
131971636 MPI_Send 0
131971636 MPI_Send 1
131971636 MPI_Send 0
131971636 MPI_Send 1
131971636 MPI_Send 0
131971636 MPI_Send 1
131971636 MPI_Send 0
131971636 MPI_Send 1
131971636 MPI_Send 0
131971636 MPI_Send 1
131971636 MPI_Send 0
131971636 MPI_Send 1
131971636 MPI_Send 0
131971636 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971637 MPI_Send 0
131971637 MPI_Send 1
131971638 MPI_Send 0
131971638 MPI_Send 1
131971638 MPI_Send 0
131971638 MPI_Send 1
131971638 MPI_Send 0
131971638 MPI_Send 1
131971638 MPI_Send 0
131971638 MPI_Send 1
131971638 MPI_Send 0
131971638 MPI_Send 1
131971638 MPI_Send 0
131971638 MPI_Send 1
131971638 MPI_Send 0
131971638 MPI_Send 1
131971638 MPI_Send 0
131971638 MPI_Send 1
131971638 MPI_Send 0
131971638 MPI_Send 1
131971638 MPI_Send 0
131971638 MPI_Send 1
131971639 MPI_Send 0
131971639 MPI_Send 1
131971639 MPI_Send 0
