time(ms) function_name moment
137792754 MPI_Barrier 1
137792754 MPI_Allreduce 0
137792754 MPI_Allreduce 1
137792754 MPI_Barrier 0
137792754 MPI_Barrier 1
137792754 MPI_Allreduce 0
137792754 MPI_Allreduce 1
137792758 MPI_Barrier 0
137792758 MPI_Barrier 1
137792758 MPI_Barrier 0
137792758 MPI_Barrier 1
137793390 MPI_Barrier 0
137793390 MPI_Barrier 1
137793393 MPI_Allreduce 0
137793393 MPI_Allreduce 1
137793393 MPI_Allreduce 0
137793393 MPI_Allreduce 1
137793393 MPI_Barrier 0
137793393 MPI_Barrier 1
137793393 MPI_Barrier 0
137793393 MPI_Barrier 1
137793393 MPI_Barrier 0
137793393 MPI_Barrier 1
137793393 MPI_Allreduce 0
137793393 MPI_Allreduce 1
137793393 MPI_Send 0
137793393 MPI_Send 1
137793393 MPI_Barrier 0
137793393 MPI_Barrier 1
137793393 MPI_Allreduce 0
137793393 MPI_Allreduce 1
137793394 MPI_Send 0
137793394 MPI_Send 1
137793394 MPI_Send 0
137793394 MPI_Send 1
137793394 MPI_Barrier 0
137793394 MPI_Barrier 1
137793394 MPI_Allreduce 0
137793394 MPI_Allreduce 1
137793578 MPI_Barrier 0
137793578 MPI_Barrier 1
137793578 MPI_Allreduce 0
137793578 MPI_Allreduce 1
137793703 MPI_Send 0
137793703 MPI_Send 1
137793703 MPI_Send 0
137793703 MPI_Send 1
137793703 MPI_Send 0
137793703 MPI_Send 1
137793703 MPI_Barrier 0
137793703 MPI_Barrier 1
137793703 MPI_Allreduce 0
137793703 MPI_Allreduce 1
137793705 MPI_Send 0
137793705 MPI_Send 1
137793705 MPI_Send 0
137793705 MPI_Send 1
137793705 MPI_Send 0
137793705 MPI_Send 1
137793705 MPI_Send 0
137793705 MPI_Send 1
137793705 MPI_Barrier 0
137793705 MPI_Barrier 1
137793705 MPI_Allreduce 0
137793705 MPI_Allreduce 1
137793705 MPI_Send 0
137793705 MPI_Send 1
137793705 MPI_Barrier 0
137793705 MPI_Barrier 1
137793705 MPI_Allreduce 0
137793705 MPI_Allreduce 1
137793705 MPI_Barrier 0
137793705 MPI_Barrier 1
137793705 MPI_Allreduce 0
137793705 MPI_Allreduce 1
137793705 MPI_Barrier 0
137793705 MPI_Barrier 1
137793788 MPI_Allreduce 0
137793788 MPI_Allreduce 1
137793789 MPI_Allreduce 0
137793789 MPI_Allreduce 1
137793791 MPI_Barrier 0
137793791 MPI_Barrier 1
137793791 MPI_Barrier 0
137793791 MPI_Barrier 1
137793792 MPI_Send 0
137793792 MPI_Send 1
137793792 MPI_Barrier 0
137793792 MPI_Barrier 1
137793792 MPI_Allreduce 0
137793792 MPI_Allreduce 1
137793795 MPI_Send 0
137793795 MPI_Send 1
137793795 MPI_Send 0
137793795 MPI_Send 1
137793795 MPI_Barrier 0
137793795 MPI_Barrier 1
137793795 MPI_Allreduce 0
137793795 MPI_Allreduce 1
137794100 MPI_Barrier 0
137794100 MPI_Barrier 1
137794100 MPI_Allreduce 0
137794100 MPI_Allreduce 1
137794236 MPI_Barrier 0
137794236 MPI_Barrier 1
137794236 MPI_Allreduce 0
137794236 MPI_Allreduce 1
137794240 MPI_Send 0
137794240 MPI_Send 1
137794240 MPI_Send 0
137794240 MPI_Send 1
137794240 MPI_Send 0
137794240 MPI_Send 1
137794240 MPI_Send 0
137794240 MPI_Send 1
137794240 MPI_Barrier 0
137794240 MPI_Barrier 1
137794240 MPI_Allreduce 0
137794240 MPI_Allreduce 1
137794240 MPI_Send 0
137794240 MPI_Send 1
137794240 MPI_Barrier 0
137794240 MPI_Barrier 1
137794240 MPI_Allreduce 0
137794240 MPI_Allreduce 1
137794241 MPI_Barrier 0
137794241 MPI_Barrier 1
137794241 MPI_Allreduce 0
137794241 MPI_Allreduce 1
137794244 MPI_Barrier 0
137794244 MPI_Barrier 1
137794244 MPI_Barrier 0
137794244 MPI_Barrier 1
137794877 MPI_Barrier 0
137794877 MPI_Barrier 1
137794880 MPI_Allreduce 0
137794880 MPI_Allreduce 1
137794880 MPI_Allreduce 0
137794880 MPI_Allreduce 1
137794880 MPI_Barrier 0
137794880 MPI_Barrier 1
137794880 MPI_Barrier 0
137794880 MPI_Barrier 1
137794880 MPI_Barrier 0
137794880 MPI_Barrier 1
137794880 MPI_Allreduce 0
137794880 MPI_Allreduce 1
137794880 MPI_Barrier 0
137794880 MPI_Barrier 1
137794880 MPI_Allreduce 0
137794880 MPI_Allreduce 1
137794999 MPI_Barrier 0
137794999 MPI_Barrier 1
137794999 MPI_Allreduce 0
137794999 MPI_Allreduce 1
137795185 MPI_Send 0
137795185 MPI_Send 1
137795185 MPI_Send 0
137795185 MPI_Send 1
137795185 MPI_Send 0
137795185 MPI_Send 1
137795185 MPI_Send 0
137795185 MPI_Send 1
137795185 MPI_Barrier 0
137795185 MPI_Barrier 1
137795185 MPI_Allreduce 0
137795185 MPI_Allreduce 1
137795190 MPI_Send 0
137795190 MPI_Send 1
137795190 MPI_Send 0
137795190 MPI_Send 1
137795190 MPI_Send 0
137795190 MPI_Send 1
137795190 MPI_Send 0
137795190 MPI_Send 1
137795190 MPI_Barrier 0
137795190 MPI_Barrier 1
137795190 MPI_Allreduce 0
137795190 MPI_Allreduce 1
137795190 MPI_Send 0
137795190 MPI_Send 1
137795190 MPI_Barrier 0
137795190 MPI_Barrier 1
137795190 MPI_Allreduce 0
137795190 MPI_Allreduce 1
137795190 MPI_Barrier 0
137795190 MPI_Barrier 1
137795190 MPI_Allreduce 0
137795190 MPI_Allreduce 1
137795190 MPI_Barrier 0
137795190 MPI_Barrier 1
137795273 MPI_Allreduce 0
137795273 MPI_Allreduce 1
137795274 MPI_Allreduce 0
137795274 MPI_Allreduce 1
137795276 MPI_Barrier 0
137795276 MPI_Barrier 1
137795276 MPI_Barrier 0
137795276 MPI_Barrier 1
137795277 MPI_Barrier 0
137795277 MPI_Barrier 1
137795277 MPI_Allreduce 0
137795277 MPI_Allreduce 1
137795480 MPI_Barrier 0
137795480 MPI_Barrier 1
137795480 MPI_Allreduce 0
137795480 MPI_Allreduce 1
137795716 MPI_Barrier 0
137795716 MPI_Barrier 1
137795716 MPI_Allreduce 0
137795716 MPI_Allreduce 1
137795722 MPI_Send 0
137795722 MPI_Send 1
137795722 MPI_Send 0
137795722 MPI_Send 1
137795722 MPI_Send 0
137795722 MPI_Send 1
137795722 MPI_Send 0
137795722 MPI_Send 1
137795722 MPI_Barrier 0
137795722 MPI_Barrier 1
137795722 MPI_Allreduce 0
137795722 MPI_Allreduce 1
137795723 MPI_Send 0
137795723 MPI_Send 1
137795723 MPI_Barrier 0
137795723 MPI_Barrier 1
137795723 MPI_Allreduce 0
137795723 MPI_Allreduce 1
137795723 MPI_Barrier 0
137795723 MPI_Barrier 1
137795723 MPI_Allreduce 0
137795723 MPI_Allreduce 1
137795727 MPI_Barrier 0
137795727 MPI_Barrier 1
137795727 MPI_Barrier 0
137795727 MPI_Barrier 1
137796360 MPI_Barrier 0
137796360 MPI_Barrier 1
137796363 MPI_Allreduce 0
137796363 MPI_Allreduce 1
137796363 MPI_Allreduce 0
137796363 MPI_Allreduce 1
137796363 MPI_Barrier 0
137796363 MPI_Barrier 1
137796363 MPI_Barrier 0
137796363 MPI_Barrier 1
137796363 MPI_Barrier 0
137796363 MPI_Barrier 1
137796363 MPI_Allreduce 0
137796363 MPI_Allreduce 1
137796363 MPI_Send 0
137796363 MPI_Send 1
137796363 MPI_Send 0
137796363 MPI_Send 1
137796363 MPI_Send 0
137796363 MPI_Send 1
137796363 MPI_Barrier 0
137796363 MPI_Barrier 1
137796363 MPI_Allreduce 0
137796363 MPI_Allreduce 1
137796458 MPI_Barrier 0
137796458 MPI_Barrier 1
137796458 MPI_Allreduce 0
137796458 MPI_Allreduce 1
137796666 MPI_Send 0
137796666 MPI_Send 1
137796666 MPI_Barrier 0
137796666 MPI_Barrier 1
137796666 MPI_Allreduce 0
137796666 MPI_Allreduce 1
137796673 MPI_Send 0
137796673 MPI_Send 1
137796673 MPI_Send 0
137796673 MPI_Send 1
137796673 MPI_Send 0
137796673 MPI_Send 1
137796673 MPI_Send 0
137796673 MPI_Send 1
137796673 MPI_Barrier 0
137796673 MPI_Barrier 1
137796673 MPI_Allreduce 0
137796673 MPI_Allreduce 1
137796673 MPI_Send 0
137796673 MPI_Send 1
137796673 MPI_Barrier 0
137796673 MPI_Barrier 1
137796673 MPI_Allreduce 0
137796673 MPI_Allreduce 1
137796673 MPI_Barrier 0
137796673 MPI_Barrier 1
137796673 MPI_Allreduce 0
137796673 MPI_Allreduce 1
137796673 MPI_Barrier 0
137796673 MPI_Barrier 1
137796756 MPI_Allreduce 0
137796756 MPI_Allreduce 1
137796757 MPI_Allreduce 0
137796757 MPI_Allreduce 1
137796759 MPI_Barrier 0
137796759 MPI_Barrier 1
137796759 MPI_Barrier 0
137796759 MPI_Barrier 1
137796760 MPI_Send 0
137796760 MPI_Send 1
137796760 MPI_Send 0
137796760 MPI_Send 1
137796760 MPI_Send 0
137796760 MPI_Send 1
137796760 MPI_Barrier 0
137796760 MPI_Barrier 1
137796760 MPI_Allreduce 0
137796760 MPI_Allreduce 1
137796925 MPI_Barrier 0
137796925 MPI_Barrier 1
137796925 MPI_Allreduce 0
137796925 MPI_Allreduce 1
137797196 MPI_Barrier 0
137797196 MPI_Barrier 1
137797196 MPI_Allreduce 0
137797196 MPI_Allreduce 1
137797204 MPI_Send 0
137797204 MPI_Send 1
137797204 MPI_Send 0
137797204 MPI_Send 1
137797204 MPI_Send 0
137797204 MPI_Send 1
137797204 MPI_Send 0
137797204 MPI_Send 1
137797204 MPI_Barrier 0
137797204 MPI_Barrier 1
137797204 MPI_Allreduce 0
137797204 MPI_Allreduce 1
137797204 MPI_Send 0
137797204 MPI_Send 1
137797204 MPI_Barrier 0
137797204 MPI_Barrier 1
137797204 MPI_Allreduce 0
137797204 MPI_Allreduce 1
137797205 MPI_Barrier 0
137797205 MPI_Barrier 1
137797205 MPI_Allreduce 0
137797205 MPI_Allreduce 1
137797208 MPI_Barrier 0
137797208 MPI_Barrier 1
137797208 MPI_Barrier 0
137797208 MPI_Barrier 1
137797841 MPI_Barrier 0
137797841 MPI_Barrier 1
137797844 MPI_Allreduce 0
137797844 MPI_Allreduce 1
137797844 MPI_Allreduce 0
137797844 MPI_Allreduce 1
137797844 MPI_Barrier 0
137797844 MPI_Barrier 1
137797844 MPI_Barrier 0
137797844 MPI_Barrier 1
137797844 MPI_Barrier 0
137797844 MPI_Barrier 1
137797844 MPI_Allreduce 0
137797844 MPI_Allreduce 1
137797846 MPI_Send 0
137797846 MPI_Send 1
137797846 MPI_Send 0
137797846 MPI_Send 1
137797846 MPI_Barrier 0
137797846 MPI_Barrier 1
137797846 MPI_Allreduce 0
137797846 MPI_Allreduce 1
137798033 MPI_Barrier 0
137798033 MPI_Barrier 1
137798033 MPI_Allreduce 0
137798033 MPI_Allreduce 1
137798154 MPI_Send 0
137798154 MPI_Send 1
137798154 MPI_Send 0
137798154 MPI_Send 1
137798154 MPI_Send 0
137798154 MPI_Send 1
137798154 MPI_Send 0
137798154 MPI_Send 1
137798154 MPI_Send 0
137798154 MPI_Send 1
137798155 MPI_Send 0
137798155 MPI_Send 1
137798155 MPI_Barrier 0
137798155 MPI_Barrier 1
137798155 MPI_Allreduce 0
137798155 MPI_Allreduce 1
137798156 MPI_Send 0
137798156 MPI_Send 1
137798156 MPI_Send 0
137798156 MPI_Send 1
137798156 MPI_Send 0
137798156 MPI_Send 1
137798156 MPI_Send 0
137798156 MPI_Send 1
137798156 MPI_Barrier 0
137798156 MPI_Barrier 1
137798156 MPI_Allreduce 0
137798156 MPI_Allreduce 1
137798156 MPI_Send 0
137798156 MPI_Send 1
137798156 MPI_Barrier 0
137798156 MPI_Barrier 1
137798156 MPI_Allreduce 0
137798156 MPI_Allreduce 1
137798156 MPI_Barrier 0
137798156 MPI_Barrier 1
137798239 MPI_Allreduce 0
137798239 MPI_Allreduce 1
137798239 MPI_Allreduce 0
137798239 MPI_Allreduce 1
137798242 MPI_Barrier 0
137798242 MPI_Barrier 1
137798242 MPI_Barrier 0
137798242 MPI_Barrier 1
137798245 MPI_Barrier 0
137798245 MPI_Barrier 1
137798245 MPI_Allreduce 0
137798245 MPI_Allreduce 1
137798556 MPI_Barrier 0
137798556 MPI_Barrier 1
137798556 MPI_Allreduce 0
137798556 MPI_Allreduce 1
137798686 MPI_Barrier 0
137798686 MPI_Barrier 1
137798686 MPI_Allreduce 0
137798686 MPI_Allreduce 1
137798689 MPI_Send 0
137798689 MPI_Send 1
137798689 MPI_Send 0
137798689 MPI_Send 1
137798689 MPI_Send 0
137798689 MPI_Send 1
137798689 MPI_Barrier 0
137798689 MPI_Barrier 1
137798689 MPI_Allreduce 0
137798690 MPI_Allreduce 1
137798690 MPI_Send 0
137798690 MPI_Send 1
137798690 MPI_Barrier 0
137798690 MPI_Barrier 1
137798690 MPI_Allreduce 0
137798690 MPI_Allreduce 1
137798693 MPI_Barrier 0
137798693 MPI_Barrier 1
137798693 MPI_Barrier 0
137798693 MPI_Barrier 1
137799326 MPI_Barrier 0
137799326 MPI_Barrier 1
137799329 MPI_Allreduce 0
137799329 MPI_Allreduce 1
137799329 MPI_Allreduce 0
137799329 MPI_Allreduce 1
137799330 MPI_Barrier 0
137799330 MPI_Barrier 1
137799330 MPI_Barrier 0
137799330 MPI_Barrier 1
137799330 MPI_Send 0
137799330 MPI_Send 1
137799330 MPI_Barrier 0
137799330 MPI_Barrier 1
137799330 MPI_Allreduce 0
137799330 MPI_Allreduce 1
137799330 MPI_Barrier 0
137799330 MPI_Barrier 1
137799330 MPI_Allreduce 0
137799330 MPI_Allreduce 1
137799434 MPI_Barrier 0
137799434 MPI_Barrier 1
137799434 MPI_Allreduce 0
137799434 MPI_Allreduce 1
137799635 MPI_Send 0
137799635 MPI_Send 1
137799635 MPI_Barrier 0
137799635 MPI_Barrier 1
137799635 MPI_Allreduce 0
137799635 MPI_Allreduce 1
137799641 MPI_Send 0
137799641 MPI_Send 1
137799641 MPI_Send 0
137799641 MPI_Send 1
137799641 MPI_Send 0
137799641 MPI_Send 1
137799641 MPI_Send 0
137799641 MPI_Send 1
137799641 MPI_Send 0
137799641 MPI_Send 1
137799641 MPI_Barrier 0
137799641 MPI_Barrier 1
137799641 MPI_Allreduce 0
137799641 MPI_Allreduce 1
137799641 MPI_Send 0
137799641 MPI_Send 1
137799641 MPI_Barrier 0
137799641 MPI_Barrier 1
137799641 MPI_Allreduce 0
137799641 MPI_Allreduce 1
137799641 MPI_Barrier 0
137799641 MPI_Barrier 1
137799641 MPI_Allreduce 0
137799641 MPI_Allreduce 1
137799641 MPI_Barrier 0
137799641 MPI_Barrier 1
137799725 MPI_Allreduce 0
137799725 MPI_Allreduce 1
137799725 MPI_Allreduce 0
137799725 MPI_Allreduce 1
137799728 MPI_Barrier 0
137799728 MPI_Barrier 1
137799728 MPI_Barrier 0
137799728 MPI_Barrier 1
137799729 MPI_Barrier 0
137799729 MPI_Barrier 1
137799729 MPI_Allreduce 0
137799729 MPI_Allreduce 1
137799908 MPI_Barrier 0
137799908 MPI_Barrier 1
137799908 MPI_Allreduce 0
137799908 MPI_Allreduce 1
137800165 MPI_Barrier 0
137800165 MPI_Barrier 1
137800165 MPI_Allreduce 0
137800165 MPI_Allreduce 1
137800172 MPI_Send 0
137800172 MPI_Send 1
137800172 MPI_Send 0
137800172 MPI_Send 1
137800172 MPI_Send 0
137800172 MPI_Send 1
137800172 MPI_Barrier 0
137800172 MPI_Barrier 1
137800172 MPI_Allreduce 0
137800172 MPI_Allreduce 1
137800173 MPI_Send 0
137800173 MPI_Send 1
137800173 MPI_Barrier 0
137800173 MPI_Barrier 1
137800173 MPI_Allreduce 0
137800173 MPI_Allreduce 1
137800173 MPI_Barrier 0
137800173 MPI_Barrier 1
137800173 MPI_Allreduce 0
137800173 MPI_Allreduce 1
137800176 MPI_Barrier 0
137800176 MPI_Barrier 1
137800176 MPI_Barrier 0
137800176 MPI_Barrier 1
137800809 MPI_Barrier 0
137800809 MPI_Barrier 1
137800812 MPI_Allreduce 0
137800812 MPI_Allreduce 1
137800812 MPI_Allreduce 0
137800812 MPI_Allreduce 1
137800812 MPI_Barrier 0
137800812 MPI_Barrier 1
137800812 MPI_Barrier 0
137800812 MPI_Barrier 1
137800812 MPI_Send 0
137800812 MPI_Send 1
137800812 MPI_Barrier 0
137800812 MPI_Barrier 1
137800812 MPI_Allreduce 0
137800812 MPI_Allreduce 1
137800813 MPI_Send 0
137800813 MPI_Send 1
137800813 MPI_Send 0
137800813 MPI_Send 1
137800813 MPI_Send 0
137800813 MPI_Send 1
137800813 MPI_Send 0
137800813 MPI_Send 1
137800813 MPI_Send 0
137800813 MPI_Send 1
137800813 MPI_Send 0
137800813 MPI_Send 1
137800813 MPI_Send 0
137800813 MPI_Send 1
137800813 MPI_Send 0
137800813 MPI_Send 1
137800813 MPI_Send 0
137800813 MPI_Send 1
137800813 MPI_Barrier 0
137800813 MPI_Barrier 1
137800813 MPI_Allreduce 0
137800813 MPI_Allreduce 1
137800967 MPI_Barrier 0
137800967 MPI_Barrier 1
137800967 MPI_Allreduce 0
137800967 MPI_Allreduce 1
137801120 MPI_Send 0
137801120 MPI_Send 1
137801120 MPI_Send 0
137801120 MPI_Send 1
137801120 MPI_Send 0
137801120 MPI_Send 1
137801120 MPI_Send 0
137801120 MPI_Send 1
137801120 MPI_Barrier 0
137801120 MPI_Barrier 1
137801120 MPI_Allreduce 0
137801120 MPI_Allreduce 1
137801123 MPI_Send 0
137801123 MPI_Send 1
137801123 MPI_Send 0
137801123 MPI_Send 1
137801123 MPI_Send 0
137801123 MPI_Send 1
137801123 MPI_Send 0
137801123 MPI_Send 1
137801123 MPI_Barrier 0
137801123 MPI_Barrier 1
137801123 MPI_Allreduce 0
137801123 MPI_Allreduce 1
137801123 MPI_Send 0
137801123 MPI_Send 1
137801123 MPI_Barrier 0
137801123 MPI_Barrier 1
137801123 MPI_Allreduce 0
137801123 MPI_Allreduce 1
137801123 MPI_Barrier 0
137801123 MPI_Barrier 1
137801123 MPI_Allreduce 0
137801123 MPI_Allreduce 1
137801123 MPI_Barrier 0
137801123 MPI_Barrier 1
137801205 MPI_Allreduce 0
137801205 MPI_Allreduce 1
137801206 MPI_Allreduce 0
137801206 MPI_Allreduce 1
137801209 MPI_Barrier 0
137801209 MPI_Barrier 1
137801209 MPI_Barrier 0
137801209 MPI_Barrier 1
137801209 MPI_Send 0
137801209 MPI_Send 1
137801209 MPI_Send 0
137801209 MPI_Send 1
137801210 MPI_Send 0
137801210 MPI_Send 1
137801210 MPI_Send 0
137801210 MPI_Send 1
137801210 MPI_Send 0
137801210 MPI_Send 1
137801210 MPI_Send 0
137801210 MPI_Send 1
137801210 MPI_Send 0
137801210 MPI_Send 1
137801210 MPI_Send 0
137801210 MPI_Send 1
137801211 MPI_Send 0
137801211 MPI_Send 1
137801211 MPI_Barrier 0
137801211 MPI_Barrier 1
137801211 MPI_Allreduce 0
137801211 MPI_Allreduce 1
137801470 MPI_Barrier 0
137801470 MPI_Barrier 1
137801470 MPI_Allreduce 0
137801470 MPI_Allreduce 1
137801652 MPI_Barrier 0
137801652 MPI_Barrier 1
137801652 MPI_Allreduce 0
137801652 MPI_Allreduce 1
137801656 MPI_Send 0
137801656 MPI_Send 1
137801656 MPI_Send 0
137801656 MPI_Send 1
137801656 MPI_Send 0
137801656 MPI_Send 1
137801656 MPI_Send 0
137801656 MPI_Send 1
137801656 MPI_Barrier 0
137801656 MPI_Barrier 1
137801656 MPI_Allreduce 0
137801656 MPI_Allreduce 1
137801657 MPI_Send 0
137801657 MPI_Send 1
137801657 MPI_Barrier 0
137801657 MPI_Barrier 1
137801657 MPI_Allreduce 0
137801657 MPI_Allreduce 1
137801657 MPI_Barrier 0
137801657 MPI_Barrier 1
137801657 MPI_Allreduce 0
137801657 MPI_Allreduce 1
137801660 MPI_Barrier 0
137801660 MPI_Barrier 1
137801660 MPI_Barrier 0
137801660 MPI_Barrier 1
137802293 MPI_Barrier 0
137802293 MPI_Barrier 1
137802296 MPI_Allreduce 0
137802296 MPI_Allreduce 1
137802296 MPI_Allreduce 0
137802296 MPI_Allreduce 1
137802296 MPI_Barrier 0
137802296 MPI_Barrier 1
137802296 MPI_Barrier 0
137802296 MPI_Barrier 1
137802296 MPI_Send 0
137802296 MPI_Send 1
137802296 MPI_Barrier 0
137802296 MPI_Barrier 1
137802296 MPI_Allreduce 0
137802296 MPI_Allreduce 1
137802326 MPI_Barrier 0
137802326 MPI_Barrier 1
137802326 MPI_Allreduce 0
137802326 MPI_Allreduce 1
137802584 MPI_Barrier 0
137802584 MPI_Barrier 1
137802584 MPI_Allreduce 0
137802584 MPI_Allreduce 1
137802606 MPI_Send 0
137802606 MPI_Send 1
137802606 MPI_Send 0
137802606 MPI_Send 1
137802606 MPI_Send 0
137802606 MPI_Send 1
137802606 MPI_Send 0
137802606 MPI_Send 1
137802606 MPI_Send 0
137802606 MPI_Send 1
137802606 MPI_Barrier 0
137802606 MPI_Barrier 1
137802606 MPI_Allreduce 0
137802606 MPI_Allreduce 1
137802607 MPI_Send 0
137802607 MPI_Send 1
137802607 MPI_Barrier 0
137802607 MPI_Barrier 1
137802607 MPI_Allreduce 0
137802607 MPI_Allreduce 1
137802607 MPI_Send 0
137802607 MPI_Send 1
137802607 MPI_Barrier 0
137802607 MPI_Barrier 1
137802607 MPI_Allreduce 0
137802607 MPI_Allreduce 1
137802607 MPI_Barrier 0
137802607 MPI_Barrier 1
137802690 MPI_Allreduce 0
137802690 MPI_Allreduce 1
137802690 MPI_Allreduce 0
137802690 MPI_Allreduce 1
137802693 MPI_Barrier 0
137802693 MPI_Barrier 1
137802693 MPI_Barrier 0
137802693 MPI_Barrier 1
137802749 MPI_Barrier 0
137802749 MPI_Barrier 1
137802749 MPI_Allreduce 0
137802749 MPI_Allreduce 1
137803118 MPI_Barrier 0
137803118 MPI_Barrier 1
137803118 MPI_Allreduce 0
137803118 MPI_Allreduce 1
137803136 MPI_Send 0
137803136 MPI_Send 1
137803136 MPI_Send 0
137803136 MPI_Send 1
137803136 MPI_Send 0
137803136 MPI_Send 1
137803136 MPI_Barrier 0
137803136 MPI_Barrier 1
137803136 MPI_Allreduce 0
137803136 MPI_Allreduce 1
137803137 MPI_Send 0
137803137 MPI_Send 1
137803137 MPI_Barrier 0
137803137 MPI_Barrier 1
137803137 MPI_Allreduce 0
137803137 MPI_Allreduce 1
137803138 MPI_Send 0
137803138 MPI_Send 1
137803138 MPI_Barrier 0
137803138 MPI_Barrier 1
137803138 MPI_Allreduce 0
137803138 MPI_Allreduce 1
137803141 MPI_Barrier 0
137803141 MPI_Barrier 1
137803141 MPI_Barrier 0
137803141 MPI_Barrier 1
137803773 MPI_Barrier 0
137803773 MPI_Barrier 1
137803777 MPI_Allreduce 0
137803777 MPI_Allreduce 1
137803777 MPI_Allreduce 0
137803777 MPI_Allreduce 1
137803777 MPI_Barrier 0
137803777 MPI_Barrier 1
137803777 MPI_Barrier 0
137803777 MPI_Barrier 1
137803777 MPI_Barrier 0
137803777 MPI_Barrier 1
137803777 MPI_Allreduce 0
137803777 MPI_Allreduce 1
137803777 MPI_Barrier 0
137803777 MPI_Barrier 1
137803777 MPI_Allreduce 0
137803777 MPI_Allreduce 1
137803845 MPI_Barrier 0
137803845 MPI_Barrier 1
137803845 MPI_Allreduce 0
137803845 MPI_Allreduce 1
137804078 MPI_Send 0
137804078 MPI_Send 1
137804078 MPI_Barrier 0
137804078 MPI_Barrier 1
137804078 MPI_Allreduce 0
137804078 MPI_Allreduce 1
137804088 MPI_Send 0
137804088 MPI_Send 1
137804088 MPI_Send 0
137804088 MPI_Send 1
137804088 MPI_Send 0
137804088 MPI_Send 1
137804088 MPI_Send 0
137804088 MPI_Send 1
137804089 MPI_Send 0
137804089 MPI_Send 1
137804089 MPI_Barrier 0
137804089 MPI_Barrier 1
137804089 MPI_Allreduce 0
137804089 MPI_Allreduce 1
137804089 MPI_Send 0
137804089 MPI_Send 1
137804089 MPI_Barrier 0
137804089 MPI_Barrier 1
137804089 MPI_Allreduce 0
137804089 MPI_Allreduce 1
137804089 MPI_Send 0
137804089 MPI_Send 1
137804089 MPI_Barrier 0
137804089 MPI_Barrier 1
137804089 MPI_Allreduce 0
137804089 MPI_Allreduce 1
137804089 MPI_Barrier 0
137804089 MPI_Barrier 1
137804171 MPI_Allreduce 0
137804171 MPI_Allreduce 1
137804172 MPI_Allreduce 0
137804172 MPI_Allreduce 1
137804174 MPI_Barrier 0
137804174 MPI_Barrier 1
137804174 MPI_Barrier 0
137804174 MPI_Barrier 1
137804175 MPI_Barrier 0
137804175 MPI_Barrier 1
137804175 MPI_Allreduce 0
137804175 MPI_Allreduce 1
137804292 MPI_Barrier 0
137804292 MPI_Barrier 1
137804292 MPI_Allreduce 0
137804292 MPI_Allreduce 1
137804607 MPI_Barrier 0
137804607 MPI_Barrier 1
137804607 MPI_Allreduce 0
137804607 MPI_Allreduce 1
137804617 MPI_Send 0
137804617 MPI_Send 1
137804617 MPI_Send 0
137804617 MPI_Send 1
137804617 MPI_Send 0
137804617 MPI_Send 1
137804617 MPI_Send 0
137804617 MPI_Send 1
137804617 MPI_Barrier 0
137804617 MPI_Barrier 1
137804617 MPI_Allreduce 0
137804617 MPI_Allreduce 1
137804618 MPI_Send 0
137804618 MPI_Send 1
137804618 MPI_Barrier 0
137804618 MPI_Barrier 1
137804618 MPI_Allreduce 0
137804618 MPI_Allreduce 1
137804618 MPI_Send 0
137804618 MPI_Send 1
137804618 MPI_Barrier 0
137804618 MPI_Barrier 1
137804618 MPI_Allreduce 0
137804618 MPI_Allreduce 1
137804621 MPI_Barrier 0
137804621 MPI_Barrier 1
137804621 MPI_Barrier 0
137804621 MPI_Barrier 1
137805243 MPI_Barrier 0
137805243 MPI_Barrier 1
137805246 MPI_Allreduce 0
137805246 MPI_Allreduce 1
137805246 MPI_Allreduce 0
137805246 MPI_Allreduce 1
137805246 MPI_Barrier 0
137805246 MPI_Barrier 1
137805246 MPI_Barrier 0
137805246 MPI_Barrier 1
137805246 MPI_Barrier 0
137805246 MPI_Barrier 1
137805246 MPI_Allreduce 0
137805246 MPI_Allreduce 1
137805247 MPI_Send 0
137805247 MPI_Send 1
137805247 MPI_Send 0
137805247 MPI_Send 1
137805247 MPI_Send 0
137805247 MPI_Send 1
137805247 MPI_Send 0
137805247 MPI_Send 1
137805247 MPI_Send 0
137805247 MPI_Send 1
137805247 MPI_Send 0
137805247 MPI_Send 1
137805247 MPI_Send 0
137805247 MPI_Send 1
137805247 MPI_Send 0
137805247 MPI_Send 1
137805247 MPI_Barrier 0
137805247 MPI_Barrier 1
137805247 MPI_Allreduce 0
137805247 MPI_Allreduce 1
137805429 MPI_Barrier 0
137805429 MPI_Barrier 1
137805429 MPI_Allreduce 0
137805429 MPI_Allreduce 1
137805554 MPI_Send 0
137805554 MPI_Send 1
137805554 MPI_Send 0
137805554 MPI_Send 1
137805555 MPI_Send 0
137805555 MPI_Send 1
137805555 MPI_Barrier 0
137805555 MPI_Barrier 1
137805555 MPI_Allreduce 0
137805555 MPI_Allreduce 1
137805556 MPI_Send 0
137805556 MPI_Send 1
137805556 MPI_Send 0
137805556 MPI_Send 1
137805556 MPI_Send 0
137805556 MPI_Send 1
137805557 MPI_Send 0
137805557 MPI_Send 1
137805557 MPI_Barrier 0
137805557 MPI_Barrier 1
137805557 MPI_Allreduce 0
137805557 MPI_Allreduce 1
