time(ms) function_name moment
146640808 MPI_Allreduce 1
146640811 MPI_Barrier 0
146640811 MPI_Barrier 1
146640811 MPI_Barrier 0
146640811 MPI_Barrier 1
146640811 MPI_Send 0
146640811 MPI_Send 1
146640811 MPI_Send 0
146640811 MPI_Send 1
146640811 MPI_Send 0
146640811 MPI_Send 1
146640812 MPI_Send 0
146640812 MPI_Send 1
146640812 MPI_Send 0
146640812 MPI_Send 1
146640812 MPI_Send 0
146640812 MPI_Send 1
146640812 MPI_Send 0
146640812 MPI_Send 1
146640812 MPI_Send 0
146640812 MPI_Send 1
146640813 MPI_Send 0
146640813 MPI_Send 1
146640813 MPI_Send 0
146640813 MPI_Send 1
146640813 MPI_Send 0
146640813 MPI_Send 1
146640813 MPI_Send 0
146640813 MPI_Send 1
146640813 MPI_Send 0
146640813 MPI_Send 1
146640813 MPI_Send 0
146640813 MPI_Send 1
146640814 MPI_Send 0
146640814 MPI_Send 1
146640814 MPI_Send 0
146640814 MPI_Send 1
146640814 MPI_Send 0
146640814 MPI_Send 1
146640814 MPI_Barrier 0
146640814 MPI_Barrier 1
146640814 MPI_Allreduce 0
146640814 MPI_Allreduce 1
146641112 MPI_Barrier 0
146641112 MPI_Barrier 1
146641112 MPI_Allreduce 0
146641112 MPI_Allreduce 1
146641244 MPI_Send 0
146641244 MPI_Send 1
146641244 MPI_Send 0
146641244 MPI_Send 1
146641244 MPI_Send 0
146641244 MPI_Send 1
146641244 MPI_Send 0
146641244 MPI_Send 1
146641244 MPI_Send 0
146641244 MPI_Send 1
146641244 MPI_Send 0
146641244 MPI_Send 1
146641245 MPI_Send 0
146641245 MPI_Send 1
146641245 MPI_Send 0
146641245 MPI_Send 1
146641245 MPI_Barrier 0
146641245 MPI_Barrier 1
146641245 MPI_Allreduce 0
146641245 MPI_Allreduce 1
146641248 MPI_Send 0
146641248 MPI_Send 1
146641248 MPI_Send 0
146641248 MPI_Send 1
146641248 MPI_Send 0
146641248 MPI_Send 1
146641248 MPI_Send 0
146641248 MPI_Send 1
146641248 MPI_Barrier 0
146641248 MPI_Barrier 1
146641248 MPI_Allreduce 0
146641248 MPI_Allreduce 1
146641248 MPI_Send 0
146641248 MPI_Send 1
146641248 MPI_Barrier 0
146641248 MPI_Barrier 1
146641248 MPI_Allreduce 0
146641248 MPI_Allreduce 1
146641249 MPI_Barrier 0
146641249 MPI_Barrier 1
146641249 MPI_Allreduce 0
146641249 MPI_Allreduce 1
146641252 MPI_Barrier 0
146641252 MPI_Barrier 1
146641252 MPI_Barrier 0
146641252 MPI_Barrier 1
146641865 MPI_Barrier 0
146641865 MPI_Barrier 1
146641868 MPI_Allreduce 0
146641868 MPI_Allreduce 1
146641868 MPI_Allreduce 0
146641868 MPI_Allreduce 1
146641869 MPI_Barrier 0
146641869 MPI_Barrier 1
146641869 MPI_Barrier 0
146641869 MPI_Barrier 1
146641869 MPI_Barrier 0
146641869 MPI_Barrier 1
146641869 MPI_Allreduce 0
146641869 MPI_Allreduce 1
146641869 MPI_Send 0
146641869 MPI_Send 1
146641869 MPI_Barrier 0
146641869 MPI_Barrier 1
146641869 MPI_Allreduce 0
146641869 MPI_Allreduce 1
146641870 MPI_Send 0
146641870 MPI_Send 1
146641870 MPI_Send 0
146641870 MPI_Send 1
146641870 MPI_Barrier 0
146641870 MPI_Barrier 1
146641870 MPI_Allreduce 0
146641870 MPI_Allreduce 1
146642044 MPI_Barrier 0
146642044 MPI_Barrier 1
146642044 MPI_Allreduce 0
146642044 MPI_Allreduce 1
146642164 MPI_Send 0
146642164 MPI_Send 1
146642164 MPI_Send 0
146642164 MPI_Send 1
146642164 MPI_Send 0
146642164 MPI_Send 1
146642165 MPI_Send 0
146642165 MPI_Send 1
146642165 MPI_Send 0
146642165 MPI_Send 1
146642165 MPI_Barrier 0
146642165 MPI_Barrier 1
146642165 MPI_Allreduce 0
146642165 MPI_Allreduce 1
146642167 MPI_Send 0
146642167 MPI_Send 1
146642167 MPI_Send 0
146642167 MPI_Send 1
146642167 MPI_Send 0
146642167 MPI_Send 1
146642167 MPI_Send 0
146642167 MPI_Send 1
146642167 MPI_Barrier 0
146642167 MPI_Barrier 1
146642167 MPI_Allreduce 0
146642167 MPI_Allreduce 1
146642167 MPI_Send 0
146642167 MPI_Send 1
146642167 MPI_Barrier 0
146642167 MPI_Barrier 1
146642167 MPI_Allreduce 0
146642167 MPI_Allreduce 1
146642167 MPI_Barrier 0
146642167 MPI_Barrier 1
146642167 MPI_Allreduce 0
146642167 MPI_Allreduce 1
146642167 MPI_Barrier 0
146642167 MPI_Barrier 1
146642247 MPI_Allreduce 0
146642247 MPI_Allreduce 1
146642248 MPI_Allreduce 0
146642248 MPI_Allreduce 1
146642250 MPI_Barrier 0
146642250 MPI_Barrier 1
146642250 MPI_Barrier 0
146642250 MPI_Barrier 1
146642251 MPI_Send 0
146642251 MPI_Send 1
146642251 MPI_Barrier 0
146642251 MPI_Barrier 1
146642251 MPI_Allreduce 0
146642251 MPI_Allreduce 1
146642254 MPI_Send 0
146642254 MPI_Send 1
146642254 MPI_Send 0
146642254 MPI_Send 1
146642254 MPI_Barrier 0
146642254 MPI_Barrier 1
146642254 MPI_Allreduce 0
146642254 MPI_Allreduce 1
146642553 MPI_Barrier 0
146642553 MPI_Barrier 1
146642553 MPI_Allreduce 0
146642553 MPI_Allreduce 1
146642684 MPI_Send 0
146642684 MPI_Send 1
146642684 MPI_Send 0
146642684 MPI_Send 1
146642684 MPI_Send 0
146642684 MPI_Send 1
146642684 MPI_Send 0
146642684 MPI_Send 1
146642684 MPI_Send 0
146642684 MPI_Send 1
146642684 MPI_Send 0
146642684 MPI_Send 1
146642684 MPI_Send 0
146642684 MPI_Send 1
146642684 MPI_Send 0
146642684 MPI_Send 1
146642684 MPI_Barrier 0
146642684 MPI_Barrier 1
146642684 MPI_Allreduce 0
146642684 MPI_Allreduce 1
146642688 MPI_Send 0
146642688 MPI_Send 1
146642688 MPI_Send 0
146642688 MPI_Send 1
146642688 MPI_Send 0
146642688 MPI_Send 1
146642688 MPI_Send 0
146642688 MPI_Send 1
146642688 MPI_Barrier 0
146642688 MPI_Barrier 1
146642688 MPI_Allreduce 0
146642688 MPI_Allreduce 1
146642688 MPI_Send 0
146642688 MPI_Send 1
146642688 MPI_Barrier 0
146642688 MPI_Barrier 1
146642688 MPI_Allreduce 0
146642688 MPI_Allreduce 1
146642688 MPI_Barrier 0
146642688 MPI_Barrier 1
146642688 MPI_Allreduce 0
146642688 MPI_Allreduce 1
146642692 MPI_Barrier 0
146642692 MPI_Barrier 1
146642692 MPI_Barrier 0
146642692 MPI_Barrier 1
146643305 MPI_Barrier 0
146643305 MPI_Barrier 1
146643308 MPI_Allreduce 0
146643308 MPI_Allreduce 1
146643308 MPI_Allreduce 0
146643308 MPI_Allreduce 1
146643309 MPI_Barrier 0
146643309 MPI_Barrier 1
146643309 MPI_Barrier 0
146643309 MPI_Barrier 1
146643309 MPI_Barrier 0
146643309 MPI_Barrier 1
146643309 MPI_Allreduce 0
146643309 MPI_Allreduce 1
146643309 MPI_Barrier 0
146643309 MPI_Barrier 1
146643309 MPI_Allreduce 0
146643309 MPI_Allreduce 1
146643422 MPI_Barrier 0
146643422 MPI_Barrier 1
146643422 MPI_Allreduce 0
146643422 MPI_Allreduce 1
146643601 MPI_Send 0
146643601 MPI_Send 1
146643601 MPI_Send 0
146643601 MPI_Send 1
146643601 MPI_Send 0
146643601 MPI_Send 1
146643601 MPI_Send 0
146643601 MPI_Send 1
146643601 MPI_Send 0
146643601 MPI_Send 1
146643601 MPI_Send 0
146643601 MPI_Send 1
146643602 MPI_Send 0
146643602 MPI_Send 1
146643602 MPI_Send 0
146643602 MPI_Send 1
146643602 MPI_Send 0
146643602 MPI_Send 1
146643602 MPI_Send 0
146643602 MPI_Send 1
146643602 MPI_Barrier 0
146643602 MPI_Barrier 1
146643602 MPI_Allreduce 0
146643602 MPI_Allreduce 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Barrier 0
146643607 MPI_Barrier 1
146643607 MPI_Allreduce 0
146643607 MPI_Allreduce 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Barrier 0
146643607 MPI_Barrier 1
146643607 MPI_Allreduce 0
146643607 MPI_Allreduce 1
146643607 MPI_Barrier 0
146643607 MPI_Barrier 1
146643607 MPI_Allreduce 0
146643607 MPI_Allreduce 1
146643607 MPI_Barrier 0
146643607 MPI_Barrier 1
146643689 MPI_Allreduce 0
146643689 MPI_Allreduce 1
146643689 MPI_Allreduce 0
146643689 MPI_Allreduce 1
146643692 MPI_Barrier 0
146643692 MPI_Barrier 1
146643692 MPI_Barrier 0
146643692 MPI_Barrier 1
146643693 MPI_Send 0
146643693 MPI_Send 1
146643693 MPI_Barrier 0
146643693 MPI_Barrier 1
146643693 MPI_Allreduce 0
146643693 MPI_Allreduce 1
146643892 MPI_Send 0
146643892 MPI_Send 1
146643892 MPI_Barrier 0
146643892 MPI_Barrier 1
146643892 MPI_Allreduce 0
146643892 MPI_Allreduce 1
146644120 MPI_Send 0
146644120 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644121 MPI_Send 0
146644121 MPI_Send 1
146644122 MPI_Send 0
146644122 MPI_Send 1
146644122 MPI_Send 0
146644122 MPI_Send 1
146644122 MPI_Send 0
146644122 MPI_Send 1
146644122 MPI_Send 0
146644122 MPI_Send 1
146644122 MPI_Send 0
146644122 MPI_Send 1
146644122 MPI_Send 0
146644122 MPI_Send 1
146644122 MPI_Send 0
146644122 MPI_Send 1
146644122 MPI_Send 0
146644122 MPI_Send 1
146644122 MPI_Barrier 0
146644122 MPI_Barrier 1
146644122 MPI_Allreduce 0
146644122 MPI_Allreduce 1
146644128 MPI_Send 0
146644128 MPI_Send 1
146644128 MPI_Send 0
146644128 MPI_Send 1
146644128 MPI_Send 0
146644128 MPI_Send 1
146644128 MPI_Send 0
146644128 MPI_Send 1
146644128 MPI_Barrier 0
146644128 MPI_Barrier 1
146644128 MPI_Allreduce 0
146644128 MPI_Allreduce 1
146644129 MPI_Send 0
146644129 MPI_Send 1
146644129 MPI_Barrier 0
146644129 MPI_Barrier 1
146644129 MPI_Allreduce 0
146644129 MPI_Allreduce 1
146644129 MPI_Barrier 0
146644129 MPI_Barrier 1
146644129 MPI_Allreduce 0
146644129 MPI_Allreduce 1
146644132 MPI_Barrier 0
146644132 MPI_Barrier 1
146644132 MPI_Barrier 0
146644132 MPI_Barrier 1
146644746 MPI_Barrier 0
146644746 MPI_Barrier 1
146644749 MPI_Allreduce 0
146644749 MPI_Allreduce 1
146644749 MPI_Allreduce 0
146644749 MPI_Allreduce 1
146644749 MPI_Barrier 0
146644749 MPI_Barrier 1
146644749 MPI_Barrier 0
146644749 MPI_Barrier 1
146644749 MPI_Barrier 0
146644749 MPI_Barrier 1
146644749 MPI_Allreduce 0
146644749 MPI_Allreduce 1
146644749 MPI_Send 0
146644749 MPI_Send 1
146644749 MPI_Send 0
146644749 MPI_Send 1
146644749 MPI_Send 0
146644749 MPI_Send 1
146644749 MPI_Barrier 0
146644749 MPI_Barrier 1
146644749 MPI_Allreduce 0
146644749 MPI_Allreduce 1
146644840 MPI_Send 0
146644840 MPI_Send 1
146644840 MPI_Barrier 0
146644840 MPI_Barrier 1
146644840 MPI_Allreduce 0
146644840 MPI_Allreduce 1
146645040 MPI_Send 0
146645040 MPI_Send 1
146645040 MPI_Send 0
146645040 MPI_Send 1
146645040 MPI_Send 0
146645040 MPI_Send 1
146645040 MPI_Send 0
146645040 MPI_Send 1
146645040 MPI_Barrier 0
146645040 MPI_Barrier 1
146645040 MPI_Allreduce 0
146645040 MPI_Allreduce 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Barrier 0
146645047 MPI_Barrier 1
146645047 MPI_Allreduce 0
146645047 MPI_Allreduce 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Barrier 0
146645047 MPI_Barrier 1
146645047 MPI_Allreduce 0
146645047 MPI_Allreduce 1
146645047 MPI_Barrier 0
146645047 MPI_Barrier 1
146645047 MPI_Allreduce 0
146645047 MPI_Allreduce 1
146645047 MPI_Barrier 0
146645047 MPI_Barrier 1
146645128 MPI_Allreduce 0
146645128 MPI_Allreduce 1
146645129 MPI_Allreduce 0
146645129 MPI_Allreduce 1
146645131 MPI_Barrier 0
146645131 MPI_Barrier 1
146645131 MPI_Barrier 0
146645131 MPI_Barrier 1
146645131 MPI_Send 0
146645131 MPI_Send 1
146645132 MPI_Send 0
146645132 MPI_Send 1
146645132 MPI_Send 0
146645132 MPI_Send 1
146645132 MPI_Barrier 0
146645132 MPI_Barrier 1
146645132 MPI_Allreduce 0
146645132 MPI_Allreduce 1
146645294 MPI_Barrier 0
146645294 MPI_Barrier 1
146645294 MPI_Allreduce 0
146645294 MPI_Allreduce 1
146645558 MPI_Send 0
146645558 MPI_Send 1
146645558 MPI_Send 0
146645558 MPI_Send 1
146645558 MPI_Barrier 0
146645558 MPI_Barrier 1
146645558 MPI_Allreduce 0
146645558 MPI_Allreduce 1
146645566 MPI_Send 0
146645566 MPI_Send 1
146645566 MPI_Send 0
146645566 MPI_Send 1
146645566 MPI_Send 0
146645566 MPI_Send 1
146645566 MPI_Barrier 0
146645566 MPI_Barrier 1
146645566 MPI_Allreduce 0
146645566 MPI_Allreduce 1
146645566 MPI_Send 0
146645566 MPI_Send 1
146645566 MPI_Barrier 0
146645566 MPI_Barrier 1
146645566 MPI_Allreduce 0
146645566 MPI_Allreduce 1
146645567 MPI_Barrier 0
146645567 MPI_Barrier 1
146645567 MPI_Allreduce 0
146645567 MPI_Allreduce 1
146645570 MPI_Barrier 0
146645570 MPI_Barrier 1
146645570 MPI_Barrier 0
146645570 MPI_Barrier 1
146646184 MPI_Barrier 0
146646184 MPI_Barrier 1
146646186 MPI_Allreduce 0
146646186 MPI_Allreduce 1
146646186 MPI_Allreduce 0
146646187 MPI_Allreduce 1
146646187 MPI_Barrier 0
146646187 MPI_Barrier 1
146646187 MPI_Barrier 0
146646187 MPI_Barrier 1
146646187 MPI_Barrier 0
146646187 MPI_Barrier 1
146646187 MPI_Allreduce 0
146646187 MPI_Allreduce 1
146646188 MPI_Send 0
146646188 MPI_Send 1
146646188 MPI_Barrier 0
146646188 MPI_Barrier 1
146646188 MPI_Allreduce 0
146646188 MPI_Allreduce 1
146646367 MPI_Send 0
146646367 MPI_Send 1
146646367 MPI_Send 0
146646367 MPI_Send 1
146646367 MPI_Barrier 0
146646367 MPI_Barrier 1
146646367 MPI_Allreduce 0
146646367 MPI_Allreduce 1
146646483 MPI_Send 0
146646483 MPI_Send 1
146646483 MPI_Send 0
146646483 MPI_Send 1
146646483 MPI_Send 0
146646483 MPI_Send 1
146646483 MPI_Send 0
146646483 MPI_Send 1
146646483 MPI_Send 0
146646483 MPI_Send 1
146646484 MPI_Send 0
146646484 MPI_Send 1
146646484 MPI_Barrier 0
146646484 MPI_Barrier 1
146646484 MPI_Allreduce 0
146646484 MPI_Allreduce 1
146646485 MPI_Send 0
146646485 MPI_Send 1
146646486 MPI_Send 0
146646486 MPI_Send 1
146646486 MPI_Send 0
146646486 MPI_Send 1
146646486 MPI_Barrier 0
146646486 MPI_Barrier 1
146646486 MPI_Allreduce 0
146646486 MPI_Allreduce 1
146646486 MPI_Send 0
146646486 MPI_Send 1
146646486 MPI_Barrier 0
146646486 MPI_Barrier 1
146646486 MPI_Allreduce 0
146646486 MPI_Allreduce 1
146646486 MPI_Barrier 0
146646486 MPI_Barrier 1
146646567 MPI_Allreduce 0
146646567 MPI_Allreduce 1
146646567 MPI_Allreduce 0
146646567 MPI_Allreduce 1
146646570 MPI_Barrier 0
146646570 MPI_Barrier 1
146646570 MPI_Barrier 0
146646570 MPI_Barrier 1
146646573 MPI_Barrier 0
146646573 MPI_Barrier 1
146646573 MPI_Allreduce 0
146646573 MPI_Allreduce 1
146646877 MPI_Send 0
146646877 MPI_Send 1
146646877 MPI_Barrier 0
146646877 MPI_Barrier 1
146646877 MPI_Allreduce 0
146646877 MPI_Allreduce 1
146647002 MPI_Send 0
146647002 MPI_Send 1
146647002 MPI_Send 0
146647002 MPI_Send 1
146647002 MPI_Send 0
146647002 MPI_Send 1
146647003 MPI_Send 0
146647003 MPI_Send 1
146647003 MPI_Send 0
146647003 MPI_Send 1
146647003 MPI_Send 0
146647003 MPI_Send 1
146647003 MPI_Send 0
146647003 MPI_Send 1
146647003 MPI_Send 0
146647003 MPI_Send 1
146647003 MPI_Send 0
146647003 MPI_Send 1
146647003 MPI_Send 0
146647003 MPI_Send 1
146647003 MPI_Send 0
146647003 MPI_Send 1
146647003 MPI_Send 0
146647003 MPI_Send 1
146647003 MPI_Barrier 0
146647003 MPI_Barrier 1
146647003 MPI_Allreduce 0
146647003 MPI_Allreduce 1
146647006 MPI_Send 0
146647006 MPI_Send 1
146647006 MPI_Send 0
146647006 MPI_Send 1
146647006 MPI_Send 0
146647006 MPI_Send 1
146647006 MPI_Barrier 0
146647006 MPI_Barrier 1
146647006 MPI_Allreduce 0
146647006 MPI_Allreduce 1
146647007 MPI_Send 0
146647007 MPI_Send 1
146647007 MPI_Barrier 0
146647007 MPI_Barrier 1
146647007 MPI_Allreduce 0
146647007 MPI_Allreduce 1
146647010 MPI_Barrier 0
146647010 MPI_Barrier 1
146647010 MPI_Barrier 0
146647010 MPI_Barrier 1
146647624 MPI_Barrier 0
146647624 MPI_Barrier 1
146647627 MPI_Allreduce 0
146647627 MPI_Allreduce 1
146647627 MPI_Allreduce 0
146647627 MPI_Allreduce 1
146647627 MPI_Barrier 0
146647627 MPI_Barrier 1
146647627 MPI_Barrier 0
146647627 MPI_Barrier 1
146647627 MPI_Send 0
146647627 MPI_Send 1
146647627 MPI_Barrier 0
146647627 MPI_Barrier 1
146647627 MPI_Allreduce 0
146647627 MPI_Allreduce 1
146647627 MPI_Barrier 0
146647627 MPI_Barrier 1
146647627 MPI_Allreduce 0
146647627 MPI_Allreduce 1
146647726 MPI_Send 0
146647726 MPI_Send 1
146647726 MPI_Send 0
146647726 MPI_Send 1
146647726 MPI_Barrier 0
146647726 MPI_Barrier 1
146647726 MPI_Allreduce 0
146647726 MPI_Allreduce 1
146647918 MPI_Send 0
146647918 MPI_Send 1
146647918 MPI_Send 0
146647918 MPI_Send 1
146647918 MPI_Send 0
146647918 MPI_Send 1
146647918 MPI_Send 0
146647918 MPI_Send 1
146647918 MPI_Send 0
146647918 MPI_Send 1
146647919 MPI_Send 0
146647919 MPI_Send 1
146647919 MPI_Barrier 0
146647919 MPI_Barrier 1
146647919 MPI_Allreduce 0
146647919 MPI_Allreduce 1
146647925 MPI_Send 0
146647925 MPI_Send 1
146647925 MPI_Send 0
146647925 MPI_Send 1
146647925 MPI_Send 0
146647925 MPI_Send 1
146647925 MPI_Barrier 0
146647925 MPI_Barrier 1
146647925 MPI_Allreduce 0
146647925 MPI_Allreduce 1
146647925 MPI_Send 0
146647925 MPI_Send 1
146647925 MPI_Barrier 0
146647925 MPI_Barrier 1
146647925 MPI_Allreduce 0
146647925 MPI_Allreduce 1
146647925 MPI_Barrier 0
146647925 MPI_Barrier 1
146647925 MPI_Allreduce 0
146647925 MPI_Allreduce 1
146647925 MPI_Barrier 0
146647925 MPI_Barrier 1
146648007 MPI_Allreduce 0
146648007 MPI_Allreduce 1
146648008 MPI_Allreduce 0
146648008 MPI_Allreduce 1
146648010 MPI_Barrier 0
146648010 MPI_Barrier 1
146648010 MPI_Barrier 0
146648010 MPI_Barrier 1
146648011 MPI_Barrier 0
146648011 MPI_Barrier 1
146648011 MPI_Allreduce 0
146648011 MPI_Allreduce 1
146648185 MPI_Send 0
146648185 MPI_Send 1
146648185 MPI_Send 0
146648185 MPI_Send 1
146648185 MPI_Send 0
146648185 MPI_Send 1
146648186 MPI_Send 0
146648186 MPI_Send 1
146648186 MPI_Send 0
146648186 MPI_Send 1
146648186 MPI_Send 0
146648186 MPI_Send 1
146648186 MPI_Send 0
146648186 MPI_Send 1
146648186 MPI_Send 0
146648186 MPI_Send 1
146648186 MPI_Send 0
146648186 MPI_Send 1
146648186 MPI_Send 0
146648186 MPI_Send 1
146648186 MPI_Send 0
146648186 MPI_Send 1
146648186 MPI_Send 0
146648186 MPI_Send 1
146648186 MPI_Send 0
146648186 MPI_Send 1
146648187 MPI_Send 0
146648187 MPI_Send 1
146648187 MPI_Send 0
146648187 MPI_Send 1
146648187 MPI_Barrier 0
146648187 MPI_Barrier 1
146648187 MPI_Allreduce 0
146648187 MPI_Allreduce 1
146648433 MPI_Send 0
146648433 MPI_Send 1
146648433 MPI_Send 0
146648433 MPI_Send 1
146648433 MPI_Send 0
146648433 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648434 MPI_Send 0
146648434 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648435 MPI_Send 0
146648435 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648436 MPI_Send 0
146648436 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648437 MPI_Send 0
146648437 MPI_Send 1
146648438 MPI_Send 0
146648438 MPI_Send 1
146648438 MPI_Send 0
146648438 MPI_Send 1
146648438 MPI_Send 0
146648438 MPI_Send 1
146648438 MPI_Send 0
146648438 MPI_Send 1
146648438 MPI_Barrier 0
146648438 MPI_Barrier 1
146648438 MPI_Allreduce 0
146648438 MPI_Allreduce 1
146648444 MPI_Send 0
146648444 MPI_Send 1
146648444 MPI_Send 0
146648444 MPI_Send 1
146648444 MPI_Send 0
146648444 MPI_Send 1
146648444 MPI_Send 0
146648444 MPI_Send 1
146648445 MPI_Send 0
146648445 MPI_Send 1
146648445 MPI_Barrier 0
146648445 MPI_Barrier 1
146648445 MPI_Allreduce 0
146648445 MPI_Allreduce 1
146648445 MPI_Send 0
146648445 MPI_Send 1
146648445 MPI_Barrier 0
146648445 MPI_Barrier 1
146648445 MPI_Allreduce 0
146648445 MPI_Allreduce 1
146648446 MPI_Barrier 0
146648446 MPI_Barrier 1
146648446 MPI_Allreduce 0
146648446 MPI_Allreduce 1
146648449 MPI_Barrier 0
146648449 MPI_Barrier 1
146648449 MPI_Barrier 0
146648449 MPI_Barrier 1
146649056 MPI_Barrier 0
146649056 MPI_Barrier 1
146649059 MPI_Allreduce 0
146649059 MPI_Allreduce 1
146649059 MPI_Allreduce 0
146649059 MPI_Allreduce 1
146649059 MPI_Barrier 0
146649059 MPI_Barrier 1
146649059 MPI_Barrier 0
146649059 MPI_Barrier 1
146649060 MPI_Send 0
146649060 MPI_Send 1
146649060 MPI_Barrier 0
146649060 MPI_Barrier 1
146649060 MPI_Allreduce 0
146649060 MPI_Allreduce 1
146649060 MPI_Send 0
146649060 MPI_Send 1
146649060 MPI_Send 0
146649060 MPI_Send 1
146649060 MPI_Send 0
146649060 MPI_Send 1
146649060 MPI_Send 0
146649060 MPI_Send 1
146649060 MPI_Send 0
146649060 MPI_Send 1
146649060 MPI_Send 0
146649060 MPI_Send 1
146649060 MPI_Send 0
146649060 MPI_Send 1
146649060 MPI_Send 0
146649060 MPI_Send 1
146649060 MPI_Send 0
146649060 MPI_Send 1
146649060 MPI_Barrier 0
146649060 MPI_Barrier 1
146649060 MPI_Allreduce 0
146649060 MPI_Allreduce 1
146649207 MPI_Barrier 0
146649207 MPI_Barrier 1
146649207 MPI_Allreduce 0
146649207 MPI_Allreduce 1
146649354 MPI_Send 0
146649354 MPI_Send 1
146649354 MPI_Send 0
146649354 MPI_Send 1
146649354 MPI_Send 0
146649354 MPI_Send 1
146649355 MPI_Send 0
146649355 MPI_Send 1
146649355 MPI_Send 0
146649355 MPI_Send 1
146649355 MPI_Send 0
146649355 MPI_Send 1
146649355 MPI_Send 0
146649355 MPI_Send 1
146649355 MPI_Barrier 0
146649355 MPI_Barrier 1
146649355 MPI_Allreduce 0
146649355 MPI_Allreduce 1
146649358 MPI_Send 0
146649358 MPI_Send 1
146649358 MPI_Send 0
146649358 MPI_Send 1
146649358 MPI_Send 0
146649358 MPI_Send 1
146649358 MPI_Send 0
146649358 MPI_Send 1
146649358 MPI_Barrier 0
146649358 MPI_Barrier 1
146649358 MPI_Allreduce 0
146649358 MPI_Allreduce 1
146649358 MPI_Send 0
146649358 MPI_Send 1
146649358 MPI_Barrier 0
146649358 MPI_Barrier 1
146649358 MPI_Allreduce 0
146649358 MPI_Allreduce 1
146649358 MPI_Barrier 0
146649358 MPI_Barrier 1
146649358 MPI_Allreduce 0
