time(ms) function_name moment
146638976 MPI_Send 0
146638976 MPI_Send 1
146638976 MPI_Send 0
146638976 MPI_Send 1
146638976 MPI_Send 0
146638976 MPI_Send 1
146638976 MPI_Send 0
146638976 MPI_Send 1
146638976 MPI_Send 0
146638976 MPI_Send 1
146638976 MPI_Send 0
146638976 MPI_Send 1
146638976 MPI_Send 0
146638976 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638977 MPI_Send 0
146638977 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638978 MPI_Send 0
146638978 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638979 MPI_Send 0
146638979 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638980 MPI_Send 0
146638980 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638981 MPI_Send 0
146638981 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Send 0
146638982 MPI_Send 1
146638982 MPI_Barrier 0
146638982 MPI_Barrier 1
146638985 MPI_Allreduce 0
146638985 MPI_Allreduce 1
146638985 MPI_Allreduce 0
146638985 MPI_Allreduce 1
146638985 MPI_Barrier 0
146638985 MPI_Barrier 1
146638985 MPI_Barrier 0
146638985 MPI_Barrier 1
146638985 MPI_Send 0
146638985 MPI_Send 1
146638985 MPI_Barrier 0
146638985 MPI_Barrier 1
146638985 MPI_Allreduce 0
146638985 MPI_Allreduce 1
146638986 MPI_Send 0
146638986 MPI_Send 1
146638986 MPI_Send 0
146638986 MPI_Send 1
146638986 MPI_Send 0
146638986 MPI_Send 1
146638986 MPI_Send 0
146638986 MPI_Send 1
146638986 MPI_Send 0
146638986 MPI_Send 1
146638986 MPI_Send 0
146638986 MPI_Send 1
146638986 MPI_Send 0
146638986 MPI_Send 1
146638986 MPI_Send 0
146638986 MPI_Send 1
146638986 MPI_Send 0
146638986 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638987 MPI_Send 0
146638987 MPI_Send 1
146638988 MPI_Send 0
146638988 MPI_Send 1
146638988 MPI_Send 0
146638988 MPI_Send 1
146638988 MPI_Send 0
146638988 MPI_Send 1
146638988 MPI_Barrier 0
146638988 MPI_Barrier 1
146638988 MPI_Allreduce 0
146638988 MPI_Allreduce 1
146639184 MPI_Send 0
146639184 MPI_Send 1
146639184 MPI_Send 0
146639184 MPI_Send 1
146639184 MPI_Send 0
146639184 MPI_Send 1
146639184 MPI_Send 0
146639184 MPI_Send 1
146639184 MPI_Send 0
146639184 MPI_Send 1
146639184 MPI_Barrier 0
146639184 MPI_Barrier 1
146639184 MPI_Allreduce 0
146639184 MPI_Allreduce 1
146639283 MPI_Send 0
146639283 MPI_Send 1
146639283 MPI_Barrier 0
146639283 MPI_Barrier 1
146639283 MPI_Allreduce 0
146639283 MPI_Allreduce 1
146639284 MPI_Send 0
146639284 MPI_Send 1
146639284 MPI_Send 0
146639284 MPI_Send 1
146639284 MPI_Send 0
146639284 MPI_Send 1
146639284 MPI_Send 0
146639284 MPI_Send 1
146639284 MPI_Barrier 0
146639284 MPI_Barrier 1
146639284 MPI_Allreduce 0
146639284 MPI_Allreduce 1
146639284 MPI_Send 0
146639284 MPI_Send 1
146639284 MPI_Barrier 0
146639284 MPI_Barrier 1
146639284 MPI_Allreduce 0
146639284 MPI_Allreduce 1
146639284 MPI_Barrier 0
146639284 MPI_Barrier 1
146639364 MPI_Allreduce 0
146639365 MPI_Allreduce 1
146639366 MPI_Allreduce 0
146639366 MPI_Allreduce 1
146639369 MPI_Barrier 0
146639369 MPI_Barrier 1
146639369 MPI_Barrier 0
146639369 MPI_Barrier 1
146639370 MPI_Send 0
146639370 MPI_Send 1
146639370 MPI_Send 0
146639370 MPI_Send 1
146639370 MPI_Send 0
146639370 MPI_Send 1
146639371 MPI_Send 0
146639371 MPI_Send 1
146639371 MPI_Send 0
146639371 MPI_Send 1
146639371 MPI_Send 0
146639371 MPI_Send 1
146639371 MPI_Send 0
146639371 MPI_Send 1
146639371 MPI_Send 0
146639371 MPI_Send 1
146639371 MPI_Send 0
146639371 MPI_Send 1
146639371 MPI_Send 0
146639371 MPI_Send 1
146639372 MPI_Send 0
146639372 MPI_Send 1
146639372 MPI_Send 0
146639372 MPI_Send 1
146639372 MPI_Send 0
146639372 MPI_Send 1
146639372 MPI_Send 0
146639372 MPI_Send 1
146639372 MPI_Send 0
146639372 MPI_Send 1
146639373 MPI_Send 0
146639373 MPI_Send 1
146639373 MPI_Send 0
146639373 MPI_Send 1
146639373 MPI_Send 0
146639373 MPI_Send 1
146639373 MPI_Send 0
146639373 MPI_Send 1
146639373 MPI_Send 0
146639373 MPI_Send 1
146639373 MPI_Send 0
146639373 MPI_Send 1
146639374 MPI_Send 0
146639374 MPI_Send 1
146639374 MPI_Send 0
146639374 MPI_Send 1
146639374 MPI_Send 0
146639374 MPI_Send 1
146639374 MPI_Send 0
146639374 MPI_Send 1
146639374 MPI_Barrier 0
146639374 MPI_Barrier 1
146639374 MPI_Allreduce 0
146639374 MPI_Allreduce 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639701 MPI_Send 0
146639701 MPI_Send 1
146639702 MPI_Send 0
146639702 MPI_Send 1
146639702 MPI_Send 0
146639702 MPI_Send 1
146639702 MPI_Send 0
146639702 MPI_Send 1
146639702 MPI_Send 0
146639702 MPI_Send 1
146639702 MPI_Barrier 0
146639702 MPI_Barrier 1
146639702 MPI_Allreduce 0
146639702 MPI_Allreduce 1
146639804 MPI_Barrier 0
146639804 MPI_Barrier 1
146639804 MPI_Allreduce 0
146639804 MPI_Allreduce 1
146639807 MPI_Send 0
146639807 MPI_Send 1
146639807 MPI_Send 0
146639807 MPI_Send 1
146639807 MPI_Send 0
146639807 MPI_Send 1
146639807 MPI_Barrier 0
146639807 MPI_Barrier 1
146639807 MPI_Allreduce 0
146639807 MPI_Allreduce 1
146639807 MPI_Send 0
146639807 MPI_Send 1
146639807 MPI_Barrier 0
146639807 MPI_Barrier 1
146639807 MPI_Allreduce 0
146639807 MPI_Allreduce 1
146639810 MPI_Barrier 0
146639810 MPI_Barrier 1
146639810 MPI_Barrier 0
146639810 MPI_Barrier 1
146640403 MPI_Send 0
146640403 MPI_Send 1
146640403 MPI_Send 0
146640403 MPI_Send 1
146640403 MPI_Send 0
146640403 MPI_Send 1
146640403 MPI_Send 0
146640403 MPI_Send 1
146640403 MPI_Send 0
146640403 MPI_Send 1
146640403 MPI_Send 0
146640403 MPI_Send 1
146640403 MPI_Send 0
146640403 MPI_Send 1
146640403 MPI_Send 0
146640403 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640404 MPI_Send 0
146640404 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640405 MPI_Send 0
146640405 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640406 MPI_Send 0
146640406 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640407 MPI_Send 0
146640407 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640408 MPI_Send 0
146640408 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640409 MPI_Send 0
146640409 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640410 MPI_Send 0
146640410 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640411 MPI_Send 0
146640411 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640412 MPI_Send 0
146640412 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640413 MPI_Send 0
146640413 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640414 MPI_Send 0
146640414 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640415 MPI_Send 0
146640415 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640416 MPI_Send 0
146640416 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640417 MPI_Send 0
146640417 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640418 MPI_Send 0
146640418 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
146640419 MPI_Send 0
146640419 MPI_Send 1
