time(ms) function_name moment
132305945 MPI_Barrier 0
132305945 MPI_Barrier 1
132305945 MPI_Barrier 0
132305945 MPI_Barrier 1
132305945 MPI_Allreduce 0
132305945 MPI_Allreduce 1
132305945 MPI_Send 0
132305945 MPI_Send 1
132305945 MPI_Barrier 0
132305945 MPI_Barrier 1
132305945 MPI_Allreduce 0
132305945 MPI_Allreduce 1
132305946 MPI_Send 0
132305946 MPI_Send 1
132305946 MPI_Send 0
132305946 MPI_Send 1
132305946 MPI_Barrier 0
132305946 MPI_Barrier 1
132305946 MPI_Allreduce 0
132305946 MPI_Allreduce 1
132306157 MPI_Barrier 0
132306157 MPI_Barrier 1
132306157 MPI_Allreduce 0
132306157 MPI_Allreduce 1
132306290 MPI_Send 0
132306290 MPI_Send 1
132306290 MPI_Send 0
132306290 MPI_Send 1
132306290 MPI_Send 0
132306290 MPI_Send 1
132306290 MPI_Send 0
132306290 MPI_Send 1
132306290 MPI_Send 0
132306290 MPI_Send 1
132306290 MPI_Barrier 0
132306290 MPI_Barrier 1
132306290 MPI_Allreduce 0
132306290 MPI_Allreduce 1
132306292 MPI_Send 0
132306292 MPI_Send 1
132306292 MPI_Send 0
132306292 MPI_Send 1
132306292 MPI_Send 0
132306292 MPI_Send 1
132306292 MPI_Send 0
132306292 MPI_Send 1
132306292 MPI_Barrier 0
132306292 MPI_Barrier 1
132306292 MPI_Allreduce 0
132306292 MPI_Allreduce 1
132306292 MPI_Send 0
132306292 MPI_Send 1
132306292 MPI_Barrier 0
132306292 MPI_Barrier 1
132306292 MPI_Allreduce 0
132306292 MPI_Allreduce 1
132306292 MPI_Barrier 0
132306292 MPI_Barrier 1
132306292 MPI_Allreduce 0
132306292 MPI_Allreduce 1
132306292 MPI_Barrier 0
132306292 MPI_Barrier 1
132306382 MPI_Allreduce 0
132306382 MPI_Allreduce 1
132306383 MPI_Allreduce 0
132306383 MPI_Allreduce 1
132306386 MPI_Barrier 0
132306386 MPI_Barrier 1
132306386 MPI_Barrier 0
132306386 MPI_Barrier 1
132306386 MPI_Send 0
132306386 MPI_Send 1
132306386 MPI_Barrier 0
132306386 MPI_Barrier 1
132306386 MPI_Allreduce 0
132306386 MPI_Allreduce 1
132306389 MPI_Send 0
132306389 MPI_Send 1
132306389 MPI_Send 0
132306389 MPI_Send 1
132306389 MPI_Send 0
132306389 MPI_Send 1
132306389 MPI_Barrier 0
132306389 MPI_Barrier 1
132306389 MPI_Allreduce 0
132306389 MPI_Allreduce 1
132306693 MPI_Barrier 0
132306693 MPI_Barrier 1
132306693 MPI_Allreduce 0
132306693 MPI_Allreduce 1
132306846 MPI_Send 0
132306846 MPI_Send 1
132306846 MPI_Send 0
132306846 MPI_Send 1
132306846 MPI_Send 0
132306846 MPI_Send 1
132306846 MPI_Send 0
132306846 MPI_Send 1
132306846 MPI_Send 0
132306846 MPI_Send 1
132306846 MPI_Send 0
132306846 MPI_Send 1
132306846 MPI_Send 0
132306846 MPI_Send 1
132306846 MPI_Send 0
132306846 MPI_Send 1
132306846 MPI_Send 0
132306846 MPI_Send 1
132306846 MPI_Barrier 0
132306846 MPI_Barrier 1
132306846 MPI_Allreduce 0
132306846 MPI_Allreduce 1
132306850 MPI_Send 0
132306850 MPI_Send 1
132306850 MPI_Send 0
132306850 MPI_Send 1
132306850 MPI_Send 0
132306850 MPI_Send 1
132306850 MPI_Send 0
132306850 MPI_Send 1
132306850 MPI_Barrier 0
132306850 MPI_Barrier 1
132306850 MPI_Allreduce 0
132306850 MPI_Allreduce 1
132306850 MPI_Send 0
132306850 MPI_Send 1
132306850 MPI_Barrier 0
132306850 MPI_Barrier 1
132306850 MPI_Allreduce 0
132306850 MPI_Allreduce 1
132306851 MPI_Barrier 0
132306851 MPI_Barrier 1
132306851 MPI_Allreduce 0
132306851 MPI_Allreduce 1
132306854 MPI_Barrier 0
132306854 MPI_Barrier 1
132306854 MPI_Barrier 0
132306854 MPI_Barrier 1
132307591 MPI_Barrier 0
132307591 MPI_Barrier 1
132307595 MPI_Allreduce 0
132307595 MPI_Allreduce 1
132307595 MPI_Allreduce 0
132307595 MPI_Allreduce 1
132307595 MPI_Barrier 0
132307595 MPI_Barrier 1
132307595 MPI_Barrier 0
132307595 MPI_Barrier 1
132307595 MPI_Barrier 0
132307595 MPI_Barrier 1
132307595 MPI_Allreduce 0
132307595 MPI_Allreduce 1
132307595 MPI_Barrier 0
132307596 MPI_Barrier 1
132307596 MPI_Allreduce 0
132307596 MPI_Allreduce 1
132307732 MPI_Barrier 0
132307732 MPI_Barrier 1
132307732 MPI_Allreduce 0
132307732 MPI_Allreduce 1
132307937 MPI_Send 0
132307937 MPI_Send 1
132307937 MPI_Send 0
132307937 MPI_Send 1
132307937 MPI_Send 0
132307937 MPI_Send 1
132307937 MPI_Send 0
132307937 MPI_Send 1
132307937 MPI_Send 0
132307937 MPI_Send 1
132307937 MPI_Barrier 0
132307937 MPI_Barrier 1
132307937 MPI_Allreduce 0
132307937 MPI_Allreduce 1
132307942 MPI_Send 0
132307942 MPI_Send 1
132307942 MPI_Send 0
132307942 MPI_Send 1
132307942 MPI_Send 0
132307942 MPI_Send 1
132307942 MPI_Send 0
132307942 MPI_Send 1
132307942 MPI_Barrier 0
132307942 MPI_Barrier 1
132307942 MPI_Allreduce 0
132307942 MPI_Allreduce 1
132307942 MPI_Send 0
132307942 MPI_Send 1
132307942 MPI_Barrier 0
132307942 MPI_Barrier 1
132307942 MPI_Allreduce 0
132307942 MPI_Allreduce 1
132307942 MPI_Barrier 0
132307942 MPI_Barrier 1
132307942 MPI_Allreduce 0
132307942 MPI_Allreduce 1
132307942 MPI_Barrier 0
132307942 MPI_Barrier 1
132308032 MPI_Allreduce 0
132308032 MPI_Allreduce 1
132308033 MPI_Allreduce 0
132308033 MPI_Allreduce 1
132308036 MPI_Barrier 0
132308036 MPI_Barrier 1
132308036 MPI_Barrier 0
132308036 MPI_Barrier 1
132308037 MPI_Barrier 0
132308037 MPI_Barrier 1
132308037 MPI_Allreduce 0
132308037 MPI_Allreduce 1
132308239 MPI_Barrier 0
132308239 MPI_Barrier 1
132308239 MPI_Allreduce 0
132308239 MPI_Allreduce 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308492 MPI_Send 0
132308492 MPI_Send 1
132308493 MPI_Send 0
132308493 MPI_Send 1
132308493 MPI_Send 0
132308493 MPI_Send 1
132308493 MPI_Barrier 0
132308493 MPI_Barrier 1
132308493 MPI_Allreduce 0
132308493 MPI_Allreduce 1
132308499 MPI_Send 0
132308499 MPI_Send 1
132308499 MPI_Send 0
132308499 MPI_Send 1
132308499 MPI_Send 0
132308499 MPI_Send 1
132308499 MPI_Send 0
132308499 MPI_Send 1
132308499 MPI_Barrier 0
132308499 MPI_Barrier 1
132308499 MPI_Allreduce 0
132308499 MPI_Allreduce 1
132308499 MPI_Send 0
132308499 MPI_Send 1
132308499 MPI_Barrier 0
132308499 MPI_Barrier 1
132308499 MPI_Allreduce 0
132308499 MPI_Allreduce 1
132308500 MPI_Barrier 0
132308500 MPI_Barrier 1
132308500 MPI_Allreduce 0
132308500 MPI_Allreduce 1
132308503 MPI_Barrier 0
132308503 MPI_Barrier 1
132308503 MPI_Barrier 0
132308503 MPI_Barrier 1
132309240 MPI_Barrier 0
132309240 MPI_Barrier 1
132309244 MPI_Allreduce 0
132309244 MPI_Allreduce 1
132309244 MPI_Allreduce 0
132309244 MPI_Allreduce 1
132309244 MPI_Barrier 0
132309244 MPI_Barrier 1
132309244 MPI_Barrier 0
132309244 MPI_Barrier 1
132309244 MPI_Barrier 0
132309244 MPI_Barrier 1
132309244 MPI_Allreduce 0
132309244 MPI_Allreduce 1
132309244 MPI_Send 0
132309244 MPI_Send 1
132309244 MPI_Send 0
132309244 MPI_Send 1
132309244 MPI_Send 0
132309244 MPI_Send 1
132309244 MPI_Barrier 0
132309244 MPI_Barrier 1
132309244 MPI_Allreduce 0
132309244 MPI_Allreduce 1
132309353 MPI_Barrier 0
132309353 MPI_Barrier 1
132309353 MPI_Allreduce 0
132309353 MPI_Allreduce 1
132309584 MPI_Send 0
132309584 MPI_Send 1
132309584 MPI_Barrier 0
132309584 MPI_Barrier 1
132309584 MPI_Allreduce 0
132309584 MPI_Allreduce 1
132309591 MPI_Send 0
132309591 MPI_Send 1
132309591 MPI_Send 0
132309591 MPI_Send 1
132309591 MPI_Send 0
132309591 MPI_Send 1
132309591 MPI_Send 0
132309591 MPI_Send 1
132309591 MPI_Barrier 0
132309591 MPI_Barrier 1
132309591 MPI_Allreduce 0
132309591 MPI_Allreduce 1
132309591 MPI_Send 0
132309591 MPI_Send 1
132309591 MPI_Barrier 0
132309591 MPI_Barrier 1
132309591 MPI_Allreduce 0
132309591 MPI_Allreduce 1
132309591 MPI_Barrier 0
132309591 MPI_Barrier 1
132309591 MPI_Allreduce 0
132309591 MPI_Allreduce 1
132309591 MPI_Barrier 0
132309591 MPI_Barrier 1
132309681 MPI_Allreduce 0
132309681 MPI_Allreduce 1
132309682 MPI_Allreduce 0
132309682 MPI_Allreduce 1
132309685 MPI_Barrier 0
132309685 MPI_Barrier 1
132309685 MPI_Barrier 0
132309685 MPI_Barrier 1
132309685 MPI_Send 0
132309685 MPI_Send 1
132309686 MPI_Send 0
132309686 MPI_Send 1
132309686 MPI_Send 0
132309686 MPI_Send 1
132309686 MPI_Barrier 0
132309686 MPI_Barrier 1
132309686 MPI_Allreduce 0
132309686 MPI_Allreduce 1
132309850 MPI_Send 0
132309850 MPI_Send 1
132309850 MPI_Barrier 0
132309850 MPI_Barrier 1
132309850 MPI_Allreduce 0
132309850 MPI_Allreduce 1
132310139 MPI_Send 0
132310139 MPI_Send 1
132310140 MPI_Send 0
132310140 MPI_Send 1
132310140 MPI_Barrier 0
132310140 MPI_Barrier 1
132310140 MPI_Allreduce 0
132310140 MPI_Allreduce 1
132310147 MPI_Send 0
132310147 MPI_Send 1
132310147 MPI_Send 0
132310147 MPI_Send 1
132310147 MPI_Send 0
132310147 MPI_Send 1
132310147 MPI_Send 0
132310147 MPI_Send 1
132310147 MPI_Send 0
132310147 MPI_Send 1
132310147 MPI_Send 0
132310147 MPI_Send 1
132310147 MPI_Barrier 0
132310147 MPI_Barrier 1
132310147 MPI_Allreduce 0
132310147 MPI_Allreduce 1
132310148 MPI_Send 0
132310148 MPI_Send 1
132310148 MPI_Barrier 0
132310148 MPI_Barrier 1
132310148 MPI_Allreduce 0
132310148 MPI_Allreduce 1
132310148 MPI_Barrier 0
132310148 MPI_Barrier 1
132310148 MPI_Allreduce 0
132310148 MPI_Allreduce 1
132310152 MPI_Barrier 0
132310152 MPI_Barrier 1
132310152 MPI_Barrier 0
132310152 MPI_Barrier 1
132310887 MPI_Barrier 0
132310887 MPI_Barrier 1
132310890 MPI_Allreduce 0
132310890 MPI_Allreduce 1
132310890 MPI_Allreduce 0
132310890 MPI_Allreduce 1
132310891 MPI_Barrier 0
132310891 MPI_Barrier 1
132310891 MPI_Barrier 0
132310891 MPI_Barrier 1
132310891 MPI_Barrier 0
132310891 MPI_Barrier 1
132310891 MPI_Allreduce 0
132310891 MPI_Allreduce 1
132310892 MPI_Send 0
132310892 MPI_Send 1
132310892 MPI_Barrier 0
132310892 MPI_Barrier 1
132310892 MPI_Allreduce 0
132310892 MPI_Allreduce 1
132311107 MPI_Barrier 0
132311107 MPI_Barrier 1
132311107 MPI_Allreduce 0
132311107 MPI_Allreduce 1
132311236 MPI_Send 0
132311236 MPI_Send 1
132311236 MPI_Send 0
132311236 MPI_Send 1
132311236 MPI_Send 0
132311236 MPI_Send 1
132311236 MPI_Send 0
132311236 MPI_Send 1
132311236 MPI_Send 0
132311236 MPI_Send 1
132311236 MPI_Barrier 0
132311236 MPI_Barrier 1
132311236 MPI_Allreduce 0
132311236 MPI_Allreduce 1
132311238 MPI_Send 0
132311238 MPI_Send 1
132311238 MPI_Send 0
132311238 MPI_Send 1
132311238 MPI_Send 0
132311238 MPI_Send 1
132311238 MPI_Send 0
132311238 MPI_Send 1
132311238 MPI_Barrier 0
132311238 MPI_Barrier 1
132311238 MPI_Allreduce 0
132311238 MPI_Allreduce 1
132311238 MPI_Send 0
132311238 MPI_Send 1
132311238 MPI_Barrier 0
132311238 MPI_Barrier 1
132311238 MPI_Allreduce 0
132311238 MPI_Allreduce 1
132311238 MPI_Barrier 0
132311238 MPI_Barrier 1
132311327 MPI_Allreduce 0
132311327 MPI_Allreduce 1
132311328 MPI_Allreduce 0
132311328 MPI_Allreduce 1
132311331 MPI_Barrier 0
132311331 MPI_Barrier 1
132311331 MPI_Barrier 0
132311331 MPI_Barrier 1
132311334 MPI_Send 0
132311334 MPI_Send 1
132311335 MPI_Send 0
132311335 MPI_Send 1
132311335 MPI_Barrier 0
132311335 MPI_Barrier 1
132311335 MPI_Allreduce 0
132311335 MPI_Allreduce 1
132311643 MPI_Send 0
132311643 MPI_Send 1
132311643 MPI_Barrier 0
132311643 MPI_Barrier 1
132311643 MPI_Allreduce 0
132311643 MPI_Allreduce 1
132311790 MPI_Send 0
132311790 MPI_Send 1
132311790 MPI_Send 0
132311790 MPI_Send 1
132311790 MPI_Send 0
132311790 MPI_Send 1
132311790 MPI_Send 0
132311790 MPI_Send 1
132311790 MPI_Send 0
132311790 MPI_Send 1
132311790 MPI_Send 0
132311790 MPI_Send 1
132311790 MPI_Send 0
132311790 MPI_Send 1
132311791 MPI_Send 0
132311791 MPI_Send 1
132311791 MPI_Send 0
132311791 MPI_Send 1
132311791 MPI_Send 0
132311791 MPI_Send 1
132311791 MPI_Send 0
132311791 MPI_Send 1
132311791 MPI_Send 0
132311791 MPI_Send 1
132311791 MPI_Send 0
132311791 MPI_Send 1
132311791 MPI_Send 0
132311791 MPI_Send 1
132311791 MPI_Send 0
132311791 MPI_Send 1
132311791 MPI_Barrier 0
132311791 MPI_Barrier 1
132311791 MPI_Allreduce 0
132311791 MPI_Allreduce 1
132311794 MPI_Send 0
132311794 MPI_Send 1
132311795 MPI_Send 0
132311795 MPI_Send 1
132311795 MPI_Send 0
132311795 MPI_Send 1
132311795 MPI_Barrier 0
132311795 MPI_Barrier 1
132311795 MPI_Allreduce 0
132311795 MPI_Allreduce 1
132311795 MPI_Send 0
132311795 MPI_Send 1
132311795 MPI_Barrier 0
132311795 MPI_Barrier 1
132311795 MPI_Allreduce 0
132311795 MPI_Allreduce 1
132311798 MPI_Barrier 0
132311798 MPI_Barrier 1
132311798 MPI_Barrier 0
132311798 MPI_Barrier 1
132312535 MPI_Barrier 0
132312535 MPI_Barrier 1
132312538 MPI_Allreduce 0
132312538 MPI_Allreduce 1
132312538 MPI_Allreduce 0
132312538 MPI_Allreduce 1
132312538 MPI_Barrier 0
132312538 MPI_Barrier 1
132312538 MPI_Barrier 0
132312538 MPI_Barrier 1
132312538 MPI_Send 0
132312538 MPI_Send 1
132312538 MPI_Barrier 0
132312538 MPI_Barrier 1
132312538 MPI_Allreduce 0
132312538 MPI_Allreduce 1
132312539 MPI_Barrier 0
132312539 MPI_Barrier 1
132312539 MPI_Allreduce 0
132312539 MPI_Allreduce 1
132312658 MPI_Barrier 0
132312658 MPI_Barrier 1
132312658 MPI_Allreduce 0
132312658 MPI_Allreduce 1
132312879 MPI_Send 0
132312879 MPI_Send 1
132312879 MPI_Send 0
132312879 MPI_Send 1
132312879 MPI_Barrier 0
132312879 MPI_Barrier 1
132312879 MPI_Allreduce 0
132312879 MPI_Allreduce 1
132312886 MPI_Send 0
132312886 MPI_Send 1
132312886 MPI_Send 0
132312886 MPI_Send 1
132312886 MPI_Send 0
132312886 MPI_Send 1
132312886 MPI_Send 0
132312886 MPI_Send 1
132312886 MPI_Send 0
132312886 MPI_Send 1
132312886 MPI_Barrier 0
132312886 MPI_Barrier 1
132312886 MPI_Allreduce 0
132312886 MPI_Allreduce 1
132312886 MPI_Send 0
132312886 MPI_Send 1
132312886 MPI_Barrier 0
132312886 MPI_Barrier 1
132312886 MPI_Allreduce 0
132312886 MPI_Allreduce 1
132312886 MPI_Barrier 0
132312886 MPI_Barrier 1
132312886 MPI_Allreduce 0
132312886 MPI_Allreduce 1
132312886 MPI_Barrier 0
132312886 MPI_Barrier 1
132312976 MPI_Allreduce 0
132312976 MPI_Allreduce 1
132312977 MPI_Allreduce 0
132312977 MPI_Allreduce 1
132312979 MPI_Barrier 0
132312979 MPI_Barrier 1
132312979 MPI_Barrier 0
132312979 MPI_Barrier 1
132312980 MPI_Barrier 0
132312981 MPI_Barrier 1
132312981 MPI_Allreduce 0
132312981 MPI_Allreduce 1
132313158 MPI_Send 0
132313158 MPI_Send 1
132313158 MPI_Send 0
132313158 MPI_Send 1
132313159 MPI_Barrier 0
132313159 MPI_Barrier 1
132313159 MPI_Allreduce 0
132313159 MPI_Allreduce 1
132313433 MPI_Send 0
132313433 MPI_Send 1
132313433 MPI_Send 0
132313433 MPI_Send 1
132313434 MPI_Send 0
132313434 MPI_Send 1
132313434 MPI_Send 0
132313434 MPI_Send 1
132313434 MPI_Send 0
132313434 MPI_Send 1
132313434 MPI_Send 0
132313434 MPI_Send 1
132313434 MPI_Send 0
132313434 MPI_Send 1
132313434 MPI_Send 0
132313434 MPI_Send 1
132313434 MPI_Send 0
132313434 MPI_Send 1
132313434 MPI_Send 0
132313434 MPI_Send 1
132313434 MPI_Send 0
132313434 MPI_Send 1
132313434 MPI_Barrier 0
132313434 MPI_Barrier 1
132313434 MPI_Allreduce 0
132313434 MPI_Allreduce 1
132313441 MPI_Send 0
132313441 MPI_Send 1
132313441 MPI_Send 0
132313441 MPI_Send 1
132313441 MPI_Send 0
132313441 MPI_Send 1
132313441 MPI_Barrier 0
132313441 MPI_Barrier 1
132313441 MPI_Allreduce 0
132313441 MPI_Allreduce 1
132313442 MPI_Send 0
132313442 MPI_Send 1
132313442 MPI_Barrier 0
132313442 MPI_Barrier 1
132313442 MPI_Allreduce 0
132313442 MPI_Allreduce 1
132313443 MPI_Barrier 0
132313443 MPI_Barrier 1
132313443 MPI_Allreduce 0
132313443 MPI_Allreduce 1
132313446 MPI_Barrier 0
132313446 MPI_Barrier 1
132313446 MPI_Barrier 0
132313446 MPI_Barrier 1
132314182 MPI_Barrier 0
132314182 MPI_Barrier 1
132314185 MPI_Allreduce 0
132314185 MPI_Allreduce 1
132314185 MPI_Allreduce 0
132314185 MPI_Allreduce 1
132314185 MPI_Barrier 0
132314185 MPI_Barrier 1
132314185 MPI_Barrier 0
132314185 MPI_Barrier 1
132314185 MPI_Send 0
132314185 MPI_Send 1
132314185 MPI_Barrier 0
132314185 MPI_Barrier 1
132314185 MPI_Allreduce 0
132314185 MPI_Allreduce 1
132314185 MPI_Send 0
132314185 MPI_Send 1
132314185 MPI_Send 0
132314185 MPI_Send 1
132314186 MPI_Send 0
132314186 MPI_Send 1
132314186 MPI_Send 0
132314186 MPI_Send 1
132314186 MPI_Send 0
132314186 MPI_Send 1
132314186 MPI_Send 0
132314186 MPI_Send 1
132314186 MPI_Send 0
132314186 MPI_Send 1
132314186 MPI_Send 0
132314186 MPI_Send 1
132314186 MPI_Send 0
132314186 MPI_Send 1
132314186 MPI_Barrier 0
132314186 MPI_Barrier 1
132314186 MPI_Allreduce 0
132314186 MPI_Allreduce 1
132314362 MPI_Barrier 0
132314362 MPI_Barrier 1
132314362 MPI_Allreduce 0
132314362 MPI_Allreduce 1
132314529 MPI_Send 0
132314529 MPI_Send 1
132314529 MPI_Send 0
132314529 MPI_Send 1
132314529 MPI_Send 0
132314529 MPI_Send 1
132314529 MPI_Send 0
132314529 MPI_Send 1
132314529 MPI_Send 0
132314529 MPI_Send 1
132314529 MPI_Send 0
132314529 MPI_Send 1
132314529 MPI_Barrier 0
132314529 MPI_Barrier 1
132314529 MPI_Allreduce 0
132314529 MPI_Allreduce 1
132314533 MPI_Send 0
132314533 MPI_Send 1
132314533 MPI_Send 0
132314533 MPI_Send 1
132314533 MPI_Send 0
132314533 MPI_Send 1
132314533 MPI_Send 0
132314533 MPI_Send 1
132314533 MPI_Barrier 0
132314533 MPI_Barrier 1
132314533 MPI_Allreduce 0
132314533 MPI_Allreduce 1
132314533 MPI_Send 0
132314533 MPI_Send 1
132314533 MPI_Barrier 0
132314533 MPI_Barrier 1
132314533 MPI_Allreduce 0
132314533 MPI_Allreduce 1
132314533 MPI_Barrier 0
132314533 MPI_Barrier 1
132314533 MPI_Allreduce 0
132314533 MPI_Allreduce 1
132314533 MPI_Barrier 0
132314533 MPI_Barrier 1
132314622 MPI_Allreduce 0
132314622 MPI_Allreduce 1
132314623 MPI_Allreduce 0
132314623 MPI_Allreduce 1
132314625 MPI_Barrier 0
132314625 MPI_Barrier 1
132314625 MPI_Barrier 0
132314625 MPI_Barrier 1
132314626 MPI_Send 0
132314626 MPI_Send 1
132314626 MPI_Send 0
132314626 MPI_Send 1
132314626 MPI_Send 0
132314626 MPI_Send 1
132314626 MPI_Send 0
132314626 MPI_Send 1
132314627 MPI_Send 0
132314627 MPI_Send 1
132314627 MPI_Send 0
132314627 MPI_Send 1
132314627 MPI_Send 0
132314627 MPI_Send 1
132314627 MPI_Send 0
132314627 MPI_Send 1
132314627 MPI_Send 0
132314627 MPI_Send 1
132314627 MPI_Barrier 0
132314627 MPI_Barrier 1
132314627 MPI_Allreduce 0
132314627 MPI_Allreduce 1
132314885 MPI_Barrier 0
132314885 MPI_Barrier 1
132314885 MPI_Allreduce 0
132314885 MPI_Allreduce 1
132315083 MPI_Send 0
132315083 MPI_Send 1
132315083 MPI_Send 0
132315083 MPI_Send 1
132315083 MPI_Send 0
132315083 MPI_Send 1
132315083 MPI_Send 0
132315083 MPI_Send 1
132315083 MPI_Send 0
132315083 MPI_Send 1
132315083 MPI_Send 0
132315083 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315084 MPI_Send 0
132315084 MPI_Send 1
132315085 MPI_Barrier 0
132315085 MPI_Barrier 1
132315085 MPI_Allreduce 0
132315085 MPI_Allreduce 1
132315089 MPI_Send 0
132315089 MPI_Send 1
132315089 MPI_Send 0
132315089 MPI_Send 1
132315089 MPI_Send 0
132315089 MPI_Send 1
132315089 MPI_Send 0
132315089 MPI_Send 1
132315089 MPI_Barrier 0
132315089 MPI_Barrier 1
132315089 MPI_Allreduce 0
132315089 MPI_Allreduce 1
132315090 MPI_Send 0
132315090 MPI_Send 1
132315090 MPI_Barrier 0
132315090 MPI_Barrier 1
132315090 MPI_Allreduce 0
132315090 MPI_Allreduce 1
132315090 MPI_Barrier 0
132315090 MPI_Barrier 1
132315090 MPI_Allreduce 0
132315090 MPI_Allreduce 1
132315093 MPI_Barrier 0
132315093 MPI_Barrier 1
132315093 MPI_Barrier 0
132315093 MPI_Barrier 1
132315829 MPI_Barrier 0
132315829 MPI_Barrier 1
132315833 MPI_Allreduce 0
132315833 MPI_Allreduce 1
132315833 MPI_Allreduce 0
132315833 MPI_Allreduce 1
132315833 MPI_Barrier 0
132315833 MPI_Barrier 1
132315833 MPI_Barrier 0
132315833 MPI_Barrier 1
132315833 MPI_Send 0
132315833 MPI_Send 1
132315833 MPI_Barrier 0
132315833 MPI_Barrier 1
132315833 MPI_Allreduce 0
132315833 MPI_Allreduce 1
132315868 MPI_Send 0
132315868 MPI_Send 1
132315868 MPI_Send 0
132315868 MPI_Send 1
132315868 MPI_Barrier 0
132315868 MPI_Barrier 1
132315868 MPI_Allreduce 0
132315868 MPI_Allreduce 1
132316157 MPI_Send 0
132316157 MPI_Send 1
132316157 MPI_Barrier 0
132316157 MPI_Barrier 1
132316157 MPI_Allreduce 0
132316157 MPI_Allreduce 1
132316179 MPI_Send 0
132316179 MPI_Send 1
132316179 MPI_Send 0
132316179 MPI_Send 1
132316179 MPI_Send 0
132316179 MPI_Send 1
132316179 MPI_Send 0
132316179 MPI_Send 1
132316180 MPI_Send 0
132316180 MPI_Send 1
132316180 MPI_Send 0
132316180 MPI_Send 1
132316180 MPI_Barrier 0
132316180 MPI_Barrier 1
132316180 MPI_Allreduce 0
132316180 MPI_Allreduce 1
132316180 MPI_Send 0
132316180 MPI_Send 1
132316180 MPI_Barrier 0
132316180 MPI_Barrier 1
132316180 MPI_Allreduce 0
132316180 MPI_Allreduce 1
132316180 MPI_Send 0
132316180 MPI_Send 1
132316180 MPI_Barrier 0
132316180 MPI_Barrier 1
132316180 MPI_Allreduce 0
132316180 MPI_Allreduce 1
132316180 MPI_Barrier 0
132316180 MPI_Barrier 1
132316269 MPI_Allreduce 0
132316269 MPI_Allreduce 1
132316270 MPI_Allreduce 0
132316270 MPI_Allreduce 1
132316273 MPI_Barrier 0
132316273 MPI_Barrier 1
132316273 MPI_Barrier 0
132316273 MPI_Barrier 1
132316329 MPI_Send 0
132316329 MPI_Send 1
132316329 MPI_Barrier 0
132316329 MPI_Barrier 1
132316329 MPI_Allreduce 0
132316329 MPI_Allreduce 1
132316714 MPI_Send 0
132316714 MPI_Send 1
132316714 MPI_Barrier 0
132316714 MPI_Barrier 1
132316714 MPI_Allreduce 0
132316714 MPI_Allreduce 1
132316734 MPI_Send 0
132316734 MPI_Send 1
132316734 MPI_Send 0
132316734 MPI_Send 1
132316734 MPI_Send 0
132316734 MPI_Send 1
132316734 MPI_Send 0
132316734 MPI_Send 1
132316734 MPI_Send 0
132316734 MPI_Send 1
132316734 MPI_Send 0
132316734 MPI_Send 1
132316734 MPI_Barrier 0
132316734 MPI_Barrier 1
132316734 MPI_Allreduce 0
132316734 MPI_Allreduce 1
132316735 MPI_Send 0
132316735 MPI_Send 1
132316735 MPI_Barrier 0
132316735 MPI_Barrier 1
132316735 MPI_Allreduce 0
132316735 MPI_Allreduce 1
132316736 MPI_Send 0
132316736 MPI_Send 1
132316736 MPI_Barrier 0
132316736 MPI_Barrier 1
132316736 MPI_Allreduce 0
132316736 MPI_Allreduce 1
132316739 MPI_Barrier 0
132316739 MPI_Barrier 1
132316739 MPI_Barrier 0
132316739 MPI_Barrier 1
132317475 MPI_Barrier 0
132317475 MPI_Barrier 1
132317478 MPI_Allreduce 0
132317478 MPI_Allreduce 1
132317478 MPI_Allreduce 0
132317478 MPI_Allreduce 1
132317478 MPI_Barrier 0
132317478 MPI_Barrier 1
132317478 MPI_Barrier 0
132317478 MPI_Barrier 1
132317478 MPI_Barrier 0
132317478 MPI_Barrier 1
132317478 MPI_Allreduce 0
132317478 MPI_Allreduce 1
132317479 MPI_Barrier 0
132317479 MPI_Barrier 1
132317479 MPI_Allreduce 0
132317479 MPI_Allreduce 1
132317557 MPI_Barrier 0
132317557 MPI_Barrier 1
132317557 MPI_Allreduce 0
