time(ms) function_name moment
128490770 MPI_Send 1
128490770 MPI_Send 0
128490770 MPI_Send 1
128490770 MPI_Send 0
128490770 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490771 MPI_Send 0
128490771 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490772 MPI_Send 0
128490772 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490773 MPI_Send 0
128490773 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490774 MPI_Send 0
128490774 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490775 MPI_Send 0
128490775 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490776 MPI_Send 0
128490776 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490777 MPI_Send 0
128490777 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490778 MPI_Send 0
128490778 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490779 MPI_Send 0
128490779 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490780 MPI_Send 0
128490780 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490781 MPI_Send 0
128490781 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490782 MPI_Send 0
128490782 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490783 MPI_Send 0
128490783 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490784 MPI_Send 0
128490784 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490785 MPI_Send 0
128490785 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490786 MPI_Send 0
128490786 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490787 MPI_Send 0
128490787 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490788 MPI_Send 0
128490788 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490789 MPI_Send 0
128490789 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490790 MPI_Send 0
128490790 MPI_Send 1
128490791 MPI_Send 0
128490791 MPI_Send 1
128490791 MPI_Send 0
128490791 MPI_Send 1
128490791 MPI_Send 0
128490791 MPI_Send 1
128490791 MPI_Send 0
128490791 MPI_Send 1
128490791 MPI_Send 0
128490791 MPI_Send 1
128490791 MPI_Send 0
128490791 MPI_Send 1
128490791 MPI_Send 0
128490791 MPI_Send 1
128490791 MPI_Send 0
128490791 MPI_Send 1
128490791 MPI_Send 0
128490791 MPI_Send 1
128490791 MPI_Barrier 0
128490791 MPI_Barrier 1
128490794 MPI_Allreduce 0
128490795 MPI_Allreduce 1
128490795 MPI_Allreduce 0
128490795 MPI_Allreduce 1
128490795 MPI_Barrier 0
128490795 MPI_Barrier 1
128490795 MPI_Barrier 0
128490795 MPI_Barrier 1
128490795 MPI_Send 0
128490795 MPI_Send 1
128490795 MPI_Barrier 0
128490795 MPI_Barrier 1
128490795 MPI_Allreduce 0
128490795 MPI_Allreduce 1
128490795 MPI_Send 0
128490795 MPI_Send 1
128490795 MPI_Barrier 0
128490795 MPI_Barrier 1
128490795 MPI_Allreduce 0
128490795 MPI_Allreduce 1
128490875 MPI_Barrier 0
128490875 MPI_Barrier 1
128490875 MPI_Allreduce 0
128490875 MPI_Allreduce 1
128491130 MPI_Send 0
128491130 MPI_Send 1
128491130 MPI_Send 0
128491130 MPI_Send 1
128491130 MPI_Send 0
128491130 MPI_Send 1
128491130 MPI_Send 0
128491130 MPI_Send 1
128491130 MPI_Send 0
128491130 MPI_Send 1
128491130 MPI_Send 0
128491130 MPI_Send 1
128491130 MPI_Send 0
128491130 MPI_Send 1
128491131 MPI_Send 0
128491131 MPI_Send 1
128491131 MPI_Send 0
128491131 MPI_Send 1
128491131 MPI_Send 0
128491131 MPI_Send 1
128491131 MPI_Barrier 0
128491131 MPI_Barrier 1
128491131 MPI_Allreduce 0
128491131 MPI_Allreduce 1
128491142 MPI_Send 0
128491142 MPI_Send 1
128491142 MPI_Send 0
128491142 MPI_Send 1
128491142 MPI_Send 0
128491142 MPI_Send 1
128491142 MPI_Barrier 0
128491142 MPI_Barrier 1
128491142 MPI_Allreduce 0
128491142 MPI_Allreduce 1
128491142 MPI_Send 0
128491142 MPI_Send 1
128491142 MPI_Barrier 0
128491142 MPI_Barrier 1
128491142 MPI_Allreduce 0
128491142 MPI_Allreduce 1
128491142 MPI_Barrier 0
128491142 MPI_Barrier 1
128491142 MPI_Allreduce 0
128491142 MPI_Allreduce 1
128491142 MPI_Barrier 0
128491142 MPI_Barrier 1
128491232 MPI_Allreduce 0
128491232 MPI_Allreduce 1
128491232 MPI_Allreduce 0
128491232 MPI_Allreduce 1
128491235 MPI_Barrier 0
128491235 MPI_Barrier 1
128491235 MPI_Barrier 0
128491235 MPI_Barrier 1
128491236 MPI_Send 0
128491236 MPI_Send 1
128491236 MPI_Barrier 0
128491236 MPI_Barrier 1
128491236 MPI_Allreduce 0
128491236 MPI_Allreduce 1
128491357 MPI_Barrier 0
128491357 MPI_Barrier 1
128491357 MPI_Allreduce 0
128491357 MPI_Allreduce 1
128491678 MPI_Send 0
128491678 MPI_Send 1
128491678 MPI_Send 0
128491678 MPI_Send 1
128491678 MPI_Send 0
128491678 MPI_Send 1
128491678 MPI_Send 0
128491678 MPI_Send 1
128491678 MPI_Send 0
128491678 MPI_Send 1
128491678 MPI_Send 0
128491678 MPI_Send 1
128491678 MPI_Send 0
128491678 MPI_Send 1
128491678 MPI_Send 0
128491678 MPI_Send 1
128491678 MPI_Send 0
128491678 MPI_Send 1
128491679 MPI_Send 0
128491679 MPI_Send 1
128491679 MPI_Send 0
128491679 MPI_Send 1
128491679 MPI_Send 0
128491679 MPI_Send 1
128491679 MPI_Send 0
128491679 MPI_Send 1
128491679 MPI_Send 0
128491679 MPI_Send 1
128491679 MPI_Send 0
128491679 MPI_Send 1
128491679 MPI_Send 0
128491679 MPI_Send 1
128491679 MPI_Send 0
128491679 MPI_Send 1
128491679 MPI_Send 0
128491679 MPI_Send 1
128491679 MPI_Send 0
128491679 MPI_Send 1
128491680 MPI_Send 0
128491680 MPI_Send 1
128491680 MPI_Send 0
128491680 MPI_Send 1
128491680 MPI_Send 0
128491680 MPI_Send 1
128491680 MPI_Send 0
128491680 MPI_Send 1
128491680 MPI_Send 0
128491680 MPI_Send 1
128491680 MPI_Send 0
128491680 MPI_Send 1
128491680 MPI_Send 0
128491680 MPI_Send 1
128491680 MPI_Send 0
128491680 MPI_Send 1
128491680 MPI_Send 0
128491680 MPI_Send 1
128491680 MPI_Send 0
128491680 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491681 MPI_Send 0
128491681 MPI_Send 1
128491682 MPI_Send 0
128491682 MPI_Send 1
128491682 MPI_Send 0
128491682 MPI_Send 1
128491682 MPI_Send 0
128491682 MPI_Send 1
128491682 MPI_Send 0
128491682 MPI_Send 1
128491682 MPI_Send 0
128491682 MPI_Send 1
128491682 MPI_Send 0
128491682 MPI_Send 1
128491682 MPI_Send 0
128491682 MPI_Send 1
128491682 MPI_Send 0
128491682 MPI_Send 1
128491682 MPI_Send 0
128491682 MPI_Send 1
128491682 MPI_Send 0
128491682 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491683 MPI_Send 0
128491683 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491684 MPI_Send 0
128491684 MPI_Send 1
128491685 MPI_Send 0
128491685 MPI_Send 1
128491685 MPI_Send 0
128491685 MPI_Send 1
128491685 MPI_Send 0
128491685 MPI_Send 1
128491685 MPI_Send 0
128491685 MPI_Send 1
128491685 MPI_Send 0
128491685 MPI_Send 1
128491685 MPI_Send 0
128491685 MPI_Send 1
128491685 MPI_Send 0
128491685 MPI_Send 1
128491685 MPI_Send 0
128491685 MPI_Send 1
128491685 MPI_Send 0
128491685 MPI_Send 1
128491685 MPI_Barrier 0
128491685 MPI_Barrier 1
128491685 MPI_Allreduce 0
128491685 MPI_Allreduce 1
128491695 MPI_Send 0
128491695 MPI_Send 1
128491695 MPI_Send 0
128491695 MPI_Send 1
128491695 MPI_Send 0
128491695 MPI_Send 1
128491695 MPI_Send 0
128491695 MPI_Send 1
128491696 MPI_Send 0
128491696 MPI_Send 1
128491696 MPI_Barrier 0
128491696 MPI_Barrier 1
128491696 MPI_Allreduce 0
128491696 MPI_Allreduce 1
128491696 MPI_Send 0
128491696 MPI_Send 1
128491696 MPI_Barrier 0
128491696 MPI_Barrier 1
128491696 MPI_Allreduce 0
128491696 MPI_Allreduce 1
128491697 MPI_Barrier 0
128491697 MPI_Barrier 1
128491697 MPI_Allreduce 0
128491697 MPI_Allreduce 1
128491700 MPI_Barrier 0
128491700 MPI_Barrier 1
128491700 MPI_Barrier 0
128491700 MPI_Barrier 1
128492403 MPI_Send 0
128492403 MPI_Send 1
128492403 MPI_Send 0
128492403 MPI_Send 1
128492403 MPI_Send 0
128492403 MPI_Send 1
128492403 MPI_Send 0
128492403 MPI_Send 1
128492403 MPI_Send 0
128492403 MPI_Send 1
128492403 MPI_Send 0
128492403 MPI_Send 1
128492403 MPI_Send 0
128492403 MPI_Send 1
128492403 MPI_Send 0
128492403 MPI_Send 1
128492403 MPI_Send 0
128492403 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492404 MPI_Send 0
128492404 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
128492405 MPI_Send 1
128492405 MPI_Send 0
