time(ms) function_name moment
128439931 MPI_Send 0
128439931 MPI_Send 1
128439931 MPI_Send 0
128439931 MPI_Send 1
128439931 MPI_Send 0
128439931 MPI_Send 1
128439931 MPI_Send 0
128439931 MPI_Send 1
128439931 MPI_Send 0
128439931 MPI_Send 1
128439931 MPI_Send 0
128439931 MPI_Send 1
128439931 MPI_Send 0
128439931 MPI_Send 1
128439931 MPI_Send 0
128439931 MPI_Send 1
128439931 MPI_Send 0
128439931 MPI_Send 1
128439931 MPI_Send 0
128439931 MPI_Send 1
128439932 MPI_Send 0
128439932 MPI_Send 1
128439932 MPI_Send 0
128439932 MPI_Send 1
128439932 MPI_Send 0
128439932 MPI_Send 1
128439932 MPI_Barrier 0
128439932 MPI_Barrier 1
128439932 MPI_Allreduce 0
128439932 MPI_Allreduce 1
128440066 MPI_Send 0
128440066 MPI_Send 1
128440066 MPI_Send 0
128440066 MPI_Send 1
128440066 MPI_Send 0
128440066 MPI_Send 1
128440066 MPI_Send 0
128440066 MPI_Send 1
128440066 MPI_Barrier 0
128440066 MPI_Barrier 1
128440066 MPI_Allreduce 0
128440066 MPI_Allreduce 1
128440068 MPI_Send 0
128440068 MPI_Send 1
128440068 MPI_Send 0
128440068 MPI_Send 1
128440068 MPI_Send 0
128440068 MPI_Send 1
128440068 MPI_Send 0
128440068 MPI_Send 1
128440068 MPI_Barrier 0
128440068 MPI_Barrier 1
128440068 MPI_Allreduce 0
128440068 MPI_Allreduce 1
128440068 MPI_Send 0
128440068 MPI_Send 1
128440068 MPI_Barrier 0
128440068 MPI_Barrier 1
128440068 MPI_Allreduce 0
128440068 MPI_Allreduce 1
128440068 MPI_Send 0
128440068 MPI_Send 1
128440068 MPI_Barrier 0
128440068 MPI_Barrier 1
128440068 MPI_Allreduce 0
128440068 MPI_Allreduce 1
128440068 MPI_Barrier 0
128440068 MPI_Barrier 1
128440157 MPI_Allreduce 0
128440158 MPI_Allreduce 1
128440159 MPI_Allreduce 0
128440159 MPI_Allreduce 1
128440161 MPI_Barrier 0
128440161 MPI_Barrier 1
128440161 MPI_Barrier 0
128440161 MPI_Barrier 1
128440165 MPI_Barrier 0
128440165 MPI_Barrier 1
128440165 MPI_Allreduce 0
128440165 MPI_Allreduce 1
128440461 MPI_Send 0
128440461 MPI_Send 1
128440461 MPI_Send 0
128440461 MPI_Send 1
128440461 MPI_Send 0
128440461 MPI_Send 1
128440461 MPI_Send 0
128440461 MPI_Send 1
128440461 MPI_Send 0
128440461 MPI_Send 1
128440461 MPI_Send 0
128440461 MPI_Send 1
128440462 MPI_Send 0
128440462 MPI_Send 1
128440462 MPI_Send 0
128440462 MPI_Send 1
128440462 MPI_Send 0
128440462 MPI_Send 1
128440462 MPI_Send 0
128440462 MPI_Send 1
128440462 MPI_Send 0
128440462 MPI_Send 1
128440462 MPI_Send 0
128440462 MPI_Send 1
128440462 MPI_Send 0
128440462 MPI_Send 1
128440462 MPI_Send 0
128440462 MPI_Send 1
128440462 MPI_Send 0
128440462 MPI_Send 1
128440462 MPI_Send 0
128440462 MPI_Send 1
128440463 MPI_Send 0
128440463 MPI_Send 1
128440463 MPI_Send 0
128440463 MPI_Send 1
128440463 MPI_Send 0
128440463 MPI_Send 1
128440463 MPI_Send 0
128440463 MPI_Send 1
128440463 MPI_Send 0
128440463 MPI_Send 1
128440463 MPI_Send 0
128440463 MPI_Send 1
128440463 MPI_Send 0
128440463 MPI_Send 1
128440463 MPI_Send 0
128440463 MPI_Send 1
128440463 MPI_Send 0
128440463 MPI_Send 1
128440463 MPI_Send 0
128440463 MPI_Send 1
128440464 MPI_Send 0
128440464 MPI_Send 1
128440464 MPI_Send 0
128440464 MPI_Send 1
128440464 MPI_Send 0
128440464 MPI_Send 1
128440464 MPI_Send 0
128440464 MPI_Send 1
128440464 MPI_Send 0
128440464 MPI_Send 1
128440464 MPI_Send 0
128440464 MPI_Send 1
128440464 MPI_Send 0
128440464 MPI_Send 1
128440464 MPI_Send 0
128440464 MPI_Send 1
128440464 MPI_Send 0
128440464 MPI_Send 1
128440465 MPI_Send 0
128440465 MPI_Send 1
128440465 MPI_Send 0
128440465 MPI_Send 1
128440465 MPI_Send 0
128440465 MPI_Send 1
128440465 MPI_Send 0
128440465 MPI_Send 1
128440465 MPI_Send 0
128440465 MPI_Send 1
128440465 MPI_Send 0
128440465 MPI_Send 1
128440465 MPI_Send 0
128440465 MPI_Send 1
128440465 MPI_Send 0
128440465 MPI_Send 1
128440465 MPI_Send 0
128440465 MPI_Send 1
128440465 MPI_Send 0
128440465 MPI_Send 1
128440466 MPI_Send 0
128440466 MPI_Send 1
128440466 MPI_Send 0
128440466 MPI_Send 1
128440466 MPI_Send 0
128440466 MPI_Send 1
128440466 MPI_Send 0
128440466 MPI_Send 1
128440466 MPI_Send 0
128440466 MPI_Send 1
128440466 MPI_Send 0
128440466 MPI_Send 1
128440466 MPI_Send 0
128440466 MPI_Send 1
128440466 MPI_Send 0
128440466 MPI_Send 1
128440466 MPI_Send 0
128440466 MPI_Send 1
128440467 MPI_Send 0
128440467 MPI_Send 1
128440467 MPI_Send 0
128440467 MPI_Send 1
128440467 MPI_Barrier 0
128440467 MPI_Barrier 1
128440467 MPI_Allreduce 0
128440467 MPI_Allreduce 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Send 0
128440621 MPI_Send 1
128440621 MPI_Barrier 0
128440621 MPI_Barrier 1
128440621 MPI_Allreduce 0
128440621 MPI_Allreduce 1
128440625 MPI_Send 0
128440625 MPI_Send 1
128440625 MPI_Send 0
128440625 MPI_Send 1
128440625 MPI_Send 0
128440625 MPI_Send 1
128440625 MPI_Send 0
128440625 MPI_Send 1
128440625 MPI_Barrier 0
128440625 MPI_Barrier 1
128440625 MPI_Allreduce 0
128440625 MPI_Allreduce 1
128440625 MPI_Send 0
128440625 MPI_Send 1
128440625 MPI_Barrier 0
128440625 MPI_Barrier 1
128440625 MPI_Allreduce 0
128440625 MPI_Allreduce 1
128440626 MPI_Send 0
128440626 MPI_Send 1
128440626 MPI_Barrier 0
128440626 MPI_Barrier 1
128440626 MPI_Allreduce 0
128440626 MPI_Allreduce 1
128440629 MPI_Barrier 0
128440629 MPI_Barrier 1
128440629 MPI_Barrier 0
128440629 MPI_Barrier 1
128441368 MPI_Barrier 0
128441368 MPI_Barrier 1
128441371 MPI_Allreduce 0
128441372 MPI_Allreduce 1
128441372 MPI_Allreduce 0
128441372 MPI_Allreduce 1
128441372 MPI_Barrier 0
128441372 MPI_Barrier 1
128441372 MPI_Barrier 0
128441372 MPI_Barrier 1
128441372 MPI_Send 0
128441372 MPI_Send 1
128441372 MPI_Barrier 0
128441372 MPI_Barrier 1
128441372 MPI_Allreduce 0
128441372 MPI_Allreduce 1
128441372 MPI_Barrier 0
128441372 MPI_Barrier 1
128441372 MPI_Allreduce 0
128441372 MPI_Allreduce 1
128441373 MPI_Send 0
128441373 MPI_Send 1
128441373 MPI_Send 0
128441373 MPI_Send 1
128441373 MPI_Send 0
128441373 MPI_Send 1
128441373 MPI_Send 0
128441373 MPI_Send 1
128441373 MPI_Send 0
128441373 MPI_Send 1
128441373 MPI_Send 0
128441373 MPI_Send 1
128441373 MPI_Send 0
128441373 MPI_Send 1
128441373 MPI_Barrier 0
128441373 MPI_Barrier 1
128441373 MPI_Allreduce 0
128441373 MPI_Allreduce 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441581 MPI_Send 0
128441581 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441582 MPI_Send 0
128441582 MPI_Send 1
128441583 MPI_Send 0
128441583 MPI_Send 1
128441583 MPI_Send 0
128441583 MPI_Send 1
128441583 MPI_Send 0
128441583 MPI_Send 1
128441583 MPI_Send 0
128441583 MPI_Send 1
128441583 MPI_Send 0
128441583 MPI_Send 1
128441583 MPI_Send 0
128441583 MPI_Send 1
128441583 MPI_Send 0
128441583 MPI_Send 1
128441583 MPI_Send 0
128441583 MPI_Send 1
128441583 MPI_Barrier 0
128441583 MPI_Barrier 1
128441583 MPI_Allreduce 0
128441583 MPI_Allreduce 1
128441716 MPI_Send 0
128441716 MPI_Send 1
128441716 MPI_Send 0
128441716 MPI_Send 1
128441716 MPI_Send 0
128441716 MPI_Send 1
128441716 MPI_Send 0
128441716 MPI_Send 1
128441716 MPI_Barrier 0
128441716 MPI_Barrier 1
128441716 MPI_Allreduce 0
128441716 MPI_Allreduce 1
128441718 MPI_Send 0
128441718 MPI_Send 1
128441718 MPI_Send 0
128441718 MPI_Send 1
128441718 MPI_Send 0
128441718 MPI_Send 1
128441718 MPI_Send 0
128441718 MPI_Send 1
128441718 MPI_Barrier 0
128441718 MPI_Barrier 1
128441718 MPI_Allreduce 0
128441718 MPI_Allreduce 1
128441718 MPI_Send 0
128441718 MPI_Send 1
128441718 MPI_Barrier 0
128441718 MPI_Barrier 1
128441718 MPI_Allreduce 0
128441718 MPI_Allreduce 1
128441718 MPI_Send 0
128441718 MPI_Send 1
128441718 MPI_Barrier 0
128441718 MPI_Barrier 1
128441718 MPI_Allreduce 0
128441718 MPI_Allreduce 1
128441718 MPI_Barrier 0
128441718 MPI_Barrier 1
128441807 MPI_Allreduce 0
128441808 MPI_Allreduce 1
128441808 MPI_Allreduce 0
128441808 MPI_Allreduce 1
128441811 MPI_Barrier 0
128441811 MPI_Barrier 1
128441811 MPI_Barrier 0
128441811 MPI_Barrier 1
128441812 MPI_Barrier 0
128441812 MPI_Barrier 1
128441812 MPI_Allreduce 0
128441812 MPI_Allreduce 1
128441814 MPI_Send 0
128441814 MPI_Send 1
128441814 MPI_Send 0
128441814 MPI_Send 1
128441814 MPI_Send 0
128441814 MPI_Send 1
128441814 MPI_Send 0
128441814 MPI_Send 1
128441814 MPI_Send 0
128441814 MPI_Send 1
128441814 MPI_Send 0
128441814 MPI_Send 1
128441815 MPI_Send 0
128441815 MPI_Send 1
128441815 MPI_Barrier 0
128441815 MPI_Barrier 1
128441815 MPI_Allreduce 0
128441815 MPI_Allreduce 1
128442113 MPI_Send 0
128442113 MPI_Send 1
128442113 MPI_Send 0
128442113 MPI_Send 1
128442113 MPI_Send 0
128442113 MPI_Send 1
128442113 MPI_Send 0
128442113 MPI_Send 1
128442114 MPI_Send 0
128442114 MPI_Send 1
128442114 MPI_Send 0
128442114 MPI_Send 1
128442114 MPI_Send 0
128442114 MPI_Send 1
128442114 MPI_Send 0
128442114 MPI_Send 1
128442114 MPI_Send 0
128442114 MPI_Send 1
128442114 MPI_Send 0
128442114 MPI_Send 1
128442114 MPI_Send 0
128442114 MPI_Send 1
128442114 MPI_Send 0
128442114 MPI_Send 1
128442114 MPI_Send 0
128442114 MPI_Send 1
128442114 MPI_Send 0
128442114 MPI_Send 1
128442115 MPI_Send 0
128442115 MPI_Send 1
128442115 MPI_Send 0
128442115 MPI_Send 1
128442115 MPI_Send 0
128442115 MPI_Send 1
128442115 MPI_Send 0
128442115 MPI_Send 1
128442115 MPI_Send 0
128442115 MPI_Send 1
128442115 MPI_Send 0
128442115 MPI_Send 1
128442115 MPI_Send 0
128442115 MPI_Send 1
128442115 MPI_Send 0
128442115 MPI_Send 1
128442116 MPI_Send 0
128442116 MPI_Send 1
128442116 MPI_Send 0
128442116 MPI_Send 1
128442116 MPI_Send 0
128442116 MPI_Send 1
128442116 MPI_Send 0
128442116 MPI_Send 1
128442116 MPI_Send 0
128442116 MPI_Send 1
128442116 MPI_Send 0
128442116 MPI_Send 1
128442116 MPI_Send 0
128442116 MPI_Send 1
128442116 MPI_Send 0
128442116 MPI_Send 1
128442116 MPI_Send 0
128442116 MPI_Send 1
128442116 MPI_Send 0
128442116 MPI_Send 1
128442117 MPI_Send 0
128442117 MPI_Send 1
128442117 MPI_Send 0
128442117 MPI_Send 1
128442117 MPI_Send 0
128442117 MPI_Send 1
128442117 MPI_Send 0
128442117 MPI_Send 1
128442117 MPI_Send 0
128442117 MPI_Send 1
128442117 MPI_Send 0
128442117 MPI_Send 1
128442117 MPI_Send 0
128442117 MPI_Send 1
128442117 MPI_Send 0
128442117 MPI_Send 1
128442117 MPI_Send 0
128442117 MPI_Send 1
128442117 MPI_Send 0
128442117 MPI_Send 1
128442118 MPI_Send 0
128442118 MPI_Send 1
128442118 MPI_Send 0
128442118 MPI_Send 1
128442118 MPI_Barrier 0
128442118 MPI_Barrier 1
128442118 MPI_Allreduce 0
128442118 MPI_Allreduce 1
128442270 MPI_Send 0
128442270 MPI_Send 1
128442270 MPI_Send 0
128442270 MPI_Send 1
128442270 MPI_Send 0
128442270 MPI_Send 1
128442270 MPI_Send 0
128442270 MPI_Send 1
128442270 MPI_Send 0
128442270 MPI_Send 1
128442270 MPI_Send 0
128442270 MPI_Send 1
128442270 MPI_Send 0
128442270 MPI_Send 1
128442270 MPI_Send 0
128442270 MPI_Send 1
128442271 MPI_Send 0
128442271 MPI_Send 1
128442271 MPI_Send 0
128442271 MPI_Send 1
128442271 MPI_Send 0
128442271 MPI_Send 1
128442271 MPI_Send 0
128442271 MPI_Send 1
128442271 MPI_Barrier 0
128442271 MPI_Barrier 1
128442271 MPI_Allreduce 0
128442271 MPI_Allreduce 1
128442274 MPI_Send 0
128442274 MPI_Send 1
128442274 MPI_Send 0
128442274 MPI_Send 1
128442274 MPI_Send 0
128442274 MPI_Send 1
128442274 MPI_Send 0
128442274 MPI_Send 1
128442274 MPI_Barrier 0
128442274 MPI_Barrier 1
128442274 MPI_Allreduce 0
128442274 MPI_Allreduce 1
128442275 MPI_Send 0
128442275 MPI_Send 1
128442275 MPI_Barrier 0
128442275 MPI_Barrier 1
128442275 MPI_Allreduce 0
128442275 MPI_Allreduce 1
128442275 MPI_Send 0
128442275 MPI_Send 1
128442275 MPI_Barrier 0
128442275 MPI_Barrier 1
128442275 MPI_Allreduce 0
128442275 MPI_Allreduce 1
128442279 MPI_Barrier 0
128442279 MPI_Barrier 1
128442279 MPI_Barrier 0
128442279 MPI_Barrier 1
128443018 MPI_Barrier 0
128443018 MPI_Barrier 1
128443021 MPI_Allreduce 0
128443021 MPI_Allreduce 1
128443021 MPI_Allreduce 0
128443021 MPI_Allreduce 1
128443021 MPI_Barrier 0
128443021 MPI_Barrier 1
128443021 MPI_Barrier 0
128443021 MPI_Barrier 1
128443021 MPI_Send 0
128443021 MPI_Send 1
128443021 MPI_Barrier 0
128443021 MPI_Barrier 1
128443021 MPI_Allreduce 0
128443021 MPI_Allreduce 1
128443022 MPI_Send 0
128443022 MPI_Send 1
128443022 MPI_Send 0
128443022 MPI_Send 1
128443022 MPI_Send 0
128443022 MPI_Send 1
128443022 MPI_Send 0
128443022 MPI_Send 1
128443022 MPI_Barrier 0
128443022 MPI_Barrier 1
128443022 MPI_Allreduce 0
128443022 MPI_Allreduce 1
128443155 MPI_Send 0
128443155 MPI_Send 1
128443155 MPI_Send 0
128443155 MPI_Send 1
128443155 MPI_Send 0
128443155 MPI_Send 1
128443155 MPI_Send 0
128443155 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443156 MPI_Send 0
128443156 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443157 MPI_Send 0
128443157 MPI_Send 1
128443158 MPI_Send 0
128443158 MPI_Send 1
128443158 MPI_Send 0
128443158 MPI_Send 1
128443158 MPI_Send 0
128443158 MPI_Send 1
128443158 MPI_Send 0
128443158 MPI_Send 1
128443158 MPI_Send 0
128443158 MPI_Send 1
128443158 MPI_Send 0
128443158 MPI_Send 1
128443158 MPI_Send 0
128443158 MPI_Send 1
128443158 MPI_Barrier 0
128443158 MPI_Barrier 1
128443158 MPI_Allreduce 0
128443158 MPI_Allreduce 1
128443363 MPI_Send 0
128443363 MPI_Send 1
128443363 MPI_Send 0
128443363 MPI_Send 1
128443363 MPI_Send 0
128443363 MPI_Send 1
128443363 MPI_Barrier 0
128443363 MPI_Barrier 1
128443363 MPI_Allreduce 0
128443363 MPI_Allreduce 1
128443369 MPI_Send 0
128443369 MPI_Send 1
128443369 MPI_Send 0
128443369 MPI_Send 1
128443369 MPI_Send 0
128443369 MPI_Send 1
128443369 MPI_Send 0
128443369 MPI_Send 1
128443369 MPI_Barrier 0
128443369 MPI_Barrier 1
128443369 MPI_Allreduce 0
128443369 MPI_Allreduce 1
128443369 MPI_Send 0
128443369 MPI_Send 1
128443369 MPI_Barrier 0
128443369 MPI_Barrier 1
128443369 MPI_Allreduce 0
128443369 MPI_Allreduce 1
128443369 MPI_Send 0
128443369 MPI_Send 1
128443369 MPI_Barrier 0
128443369 MPI_Barrier 1
128443369 MPI_Allreduce 0
128443369 MPI_Allreduce 1
128443369 MPI_Barrier 0
128443369 MPI_Barrier 1
128443457 MPI_Allreduce 0
128443458 MPI_Allreduce 1
128443459 MPI_Allreduce 0
128443459 MPI_Allreduce 1
128443462 MPI_Barrier 0
128443462 MPI_Barrier 1
128443462 MPI_Barrier 0
128443462 MPI_Barrier 1
128443462 MPI_Send 0
128443462 MPI_Send 1
128443463 MPI_Send 0
128443463 MPI_Send 1
128443463 MPI_Send 0
128443463 MPI_Send 1
128443463 MPI_Send 0
128443463 MPI_Send 1
128443463 MPI_Barrier 0
128443463 MPI_Barrier 1
128443463 MPI_Allreduce 0
128443463 MPI_Allreduce 1
128443660 MPI_Send 0
128443660 MPI_Send 1
128443660 MPI_Send 0
128443660 MPI_Send 1
128443660 MPI_Send 0
128443660 MPI_Send 1
128443660 MPI_Send 0
128443660 MPI_Send 1
128443660 MPI_Send 0
128443660 MPI_Send 1
128443660 MPI_Send 0
128443660 MPI_Send 1
128443660 MPI_Send 0
128443660 MPI_Send 1
128443661 MPI_Send 0
128443661 MPI_Send 1
128443661 MPI_Send 0
128443661 MPI_Send 1
128443661 MPI_Send 0
128443661 MPI_Send 1
128443661 MPI_Send 0
128443661 MPI_Send 1
128443661 MPI_Send 0
128443661 MPI_Send 1
128443661 MPI_Send 0
128443661 MPI_Send 1
128443661 MPI_Send 0
128443661 MPI_Send 1
128443661 MPI_Send 0
128443661 MPI_Send 1
128443661 MPI_Send 0
128443661 MPI_Send 1
128443662 MPI_Send 0
128443662 MPI_Send 1
128443662 MPI_Send 0
128443662 MPI_Send 1
128443662 MPI_Send 0
128443662 MPI_Send 1
128443662 MPI_Send 0
128443662 MPI_Send 1
128443662 MPI_Send 0
128443662 MPI_Send 1
128443662 MPI_Send 0
128443662 MPI_Send 1
128443662 MPI_Send 0
128443662 MPI_Send 1
128443662 MPI_Send 0
128443662 MPI_Send 1
128443662 MPI_Send 0
128443662 MPI_Send 1
128443663 MPI_Send 0
128443663 MPI_Send 1
128443663 MPI_Send 0
128443663 MPI_Send 1
128443663 MPI_Send 0
128443663 MPI_Send 1
128443663 MPI_Send 0
128443663 MPI_Send 1
128443663 MPI_Send 0
128443663 MPI_Send 1
128443663 MPI_Send 0
128443663 MPI_Send 1
128443663 MPI_Send 0
128443663 MPI_Send 1
128443663 MPI_Send 0
128443663 MPI_Send 1
128443664 MPI_Send 0
128443664 MPI_Send 1
128443664 MPI_Send 0
128443664 MPI_Send 1
128443664 MPI_Send 0
128443664 MPI_Send 1
128443664 MPI_Send 0
128443664 MPI_Send 1
128443664 MPI_Send 0
128443664 MPI_Send 1
128443664 MPI_Send 0
128443664 MPI_Send 1
128443664 MPI_Send 0
128443664 MPI_Send 1
128443664 MPI_Send 0
128443664 MPI_Send 1
128443664 MPI_Send 0
128443664 MPI_Send 1
128443664 MPI_Send 0
128443664 MPI_Send 1
128443665 MPI_Send 0
128443665 MPI_Send 1
128443665 MPI_Send 0
128443665 MPI_Send 1
128443665 MPI_Send 0
128443665 MPI_Send 1
128443665 MPI_Barrier 0
128443665 MPI_Barrier 1
128443665 MPI_Allreduce 0
128443665 MPI_Allreduce 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443917 MPI_Send 0
128443917 MPI_Send 1
128443918 MPI_Send 0
128443918 MPI_Send 1
128443918 MPI_Send 0
128443918 MPI_Send 1
128443918 MPI_Barrier 0
128443918 MPI_Barrier 1
128443918 MPI_Allreduce 0
128443918 MPI_Allreduce 1
128443924 MPI_Send 0
128443924 MPI_Send 1
128443924 MPI_Send 0
128443924 MPI_Send 1
128443924 MPI_Send 0
128443924 MPI_Send 1
128443924 MPI_Send 0
128443924 MPI_Send 1
128443924 MPI_Barrier 0
128443924 MPI_Barrier 1
128443924 MPI_Allreduce 0
128443924 MPI_Allreduce 1
128443924 MPI_Send 0
128443924 MPI_Send 1
128443924 MPI_Barrier 0
128443924 MPI_Barrier 1
128443924 MPI_Allreduce 0
128443924 MPI_Allreduce 1
128443925 MPI_Send 0
128443925 MPI_Send 1
128443925 MPI_Barrier 0
128443925 MPI_Barrier 1
128443925 MPI_Allreduce 0
128443925 MPI_Allreduce 1
128443928 MPI_Barrier 0
128443928 MPI_Barrier 1
128443928 MPI_Barrier 0
128443928 MPI_Barrier 1
128444667 MPI_Barrier 0
128444667 MPI_Barrier 1
128444670 MPI_Allreduce 0
128444670 MPI_Allreduce 1
128444670 MPI_Allreduce 0
128444670 MPI_Allreduce 1
128444670 MPI_Barrier 0
128444670 MPI_Barrier 1
128444670 MPI_Barrier 0
128444670 MPI_Barrier 1
128444670 MPI_Send 0
128444670 MPI_Send 1
128444670 MPI_Barrier 0
128444670 MPI_Barrier 1
128444670 MPI_Allreduce 0
128444670 MPI_Allreduce 1
128444671 MPI_Barrier 0
128444671 MPI_Barrier 1
128444671 MPI_Allreduce 0
128444671 MPI_Allreduce 1
128444778 MPI_Send 0
128444778 MPI_Send 1
128444778 MPI_Send 0
128444778 MPI_Send 1
128444778 MPI_Send 0
128444778 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444779 MPI_Send 0
128444779 MPI_Send 1
128444780 MPI_Send 0
128444780 MPI_Send 1
128444780 MPI_Send 0
128444780 MPI_Send 1
128444780 MPI_Send 0
128444780 MPI_Send 1
128444780 MPI_Send 0
128444780 MPI_Send 1
128444780 MPI_Send 0
128444780 MPI_Send 1
128444780 MPI_Barrier 0
128444780 MPI_Barrier 1
128444780 MPI_Allreduce 0
128444780 MPI_Allreduce 1
128445009 MPI_Send 0
128445009 MPI_Send 1
128445009 MPI_Send 0
128445009 MPI_Send 1
128445009 MPI_Send 0
128445009 MPI_Send 1
128445009 MPI_Send 0
128445009 MPI_Send 1
128445009 MPI_Send 0
128445009 MPI_Send 1
128445009 MPI_Send 0
128445009 MPI_Send 1
128445009 MPI_Send 0
128445009 MPI_Send 1
128445009 MPI_Send 0
128445009 MPI_Send 1
128445010 MPI_Send 0
128445010 MPI_Send 1
128445010 MPI_Send 0
128445010 MPI_Send 1
128445010 MPI_Send 0
128445010 MPI_Send 1
128445010 MPI_Send 0
128445010 MPI_Send 1
128445010 MPI_Barrier 0
128445010 MPI_Barrier 1
128445010 MPI_Allreduce 0
128445010 MPI_Allreduce 1
128445017 MPI_Send 0
128445017 MPI_Send 1
128445017 MPI_Send 0
128445017 MPI_Send 1
128445017 MPI_Send 0
128445017 MPI_Send 1
128445017 MPI_Send 0
128445017 MPI_Send 1
128445017 MPI_Barrier 0
128445017 MPI_Barrier 1
128445017 MPI_Allreduce 0
128445017 MPI_Allreduce 1
128445017 MPI_Send 0
128445017 MPI_Send 1
128445017 MPI_Barrier 0
128445017 MPI_Barrier 1
128445017 MPI_Allreduce 0
128445017 MPI_Allreduce 1
128445017 MPI_Send 0
128445017 MPI_Send 1
128445017 MPI_Barrier 0
128445017 MPI_Barrier 1
128445017 MPI_Allreduce 0
128445017 MPI_Allreduce 1
128445017 MPI_Barrier 0
128445017 MPI_Barrier 1
128445106 MPI_Allreduce 0
128445107 MPI_Allreduce 1
128445108 MPI_Allreduce 0
128445108 MPI_Allreduce 1
128445110 MPI_Barrier 0
128445110 MPI_Barrier 1
