time(ms) function_name moment
143592437 MPI_Barrier 0
143592437 MPI_Barrier 1
143592437 MPI_Allreduce 0
143592437 MPI_Allreduce 1
143592551 MPI_Barrier 0
143592551 MPI_Barrier 1
143592551 MPI_Allreduce 0
143592551 MPI_Allreduce 1
143592788 MPI_Barrier 0
143592788 MPI_Barrier 1
143592788 MPI_Allreduce 0
143592788 MPI_Allreduce 1
143592795 MPI_Send 0
143592795 MPI_Send 1
143592795 MPI_Send 0
143592795 MPI_Send 1
143592795 MPI_Send 0
143592795 MPI_Send 1
143592795 MPI_Send 0
143592795 MPI_Send 1
143592795 MPI_Send 0
143592795 MPI_Send 1
143592795 MPI_Barrier 0
143592795 MPI_Barrier 1
143592795 MPI_Allreduce 0
143592795 MPI_Allreduce 1
143592795 MPI_Send 0
143592795 MPI_Send 1
143592795 MPI_Barrier 0
143592795 MPI_Barrier 1
143592795 MPI_Allreduce 0
143592795 MPI_Allreduce 1
143592795 MPI_Barrier 0
143592795 MPI_Barrier 1
143592795 MPI_Allreduce 0
143592795 MPI_Allreduce 1
143592795 MPI_Barrier 0
143592795 MPI_Barrier 1
143592887 MPI_Allreduce 0
143592887 MPI_Allreduce 1
143592888 MPI_Allreduce 0
143592888 MPI_Allreduce 1
143592891 MPI_Barrier 0
143592891 MPI_Barrier 1
143592891 MPI_Barrier 0
143592891 MPI_Barrier 1
143592892 MPI_Send 0
143592892 MPI_Send 1
143592892 MPI_Send 0
143592892 MPI_Send 1
143592892 MPI_Send 0
143592892 MPI_Send 1
143592892 MPI_Barrier 0
143592892 MPI_Barrier 1
143592892 MPI_Allreduce 0
143592892 MPI_Allreduce 1
143593062 MPI_Send 0
143593062 MPI_Send 1
143593062 MPI_Barrier 0
143593062 MPI_Barrier 1
143593062 MPI_Allreduce 0
143593062 MPI_Allreduce 1
143593358 MPI_Send 0
143593358 MPI_Send 1
143593358 MPI_Barrier 0
143593358 MPI_Barrier 1
143593358 MPI_Allreduce 0
143593358 MPI_Allreduce 1
143593366 MPI_Send 0
143593366 MPI_Send 1
143593366 MPI_Send 0
143593366 MPI_Send 1
143593366 MPI_Send 0
143593366 MPI_Send 1
143593366 MPI_Barrier 0
143593366 MPI_Barrier 1
143593366 MPI_Allreduce 0
143593366 MPI_Allreduce 1
143593367 MPI_Send 0
143593367 MPI_Send 1
143593367 MPI_Barrier 0
143593367 MPI_Barrier 1
143593367 MPI_Allreduce 0
143593367 MPI_Allreduce 1
143593367 MPI_Barrier 0
143593367 MPI_Barrier 1
143593367 MPI_Allreduce 0
143593367 MPI_Allreduce 1
143593370 MPI_Barrier 0
143593370 MPI_Barrier 1
143593370 MPI_Barrier 0
143593370 MPI_Barrier 1
143594138 MPI_Barrier 0
143594138 MPI_Barrier 1
143594142 MPI_Allreduce 0
143594142 MPI_Allreduce 1
143594142 MPI_Allreduce 0
143594142 MPI_Allreduce 1
143594142 MPI_Barrier 0
143594142 MPI_Barrier 1
143594142 MPI_Barrier 0
143594142 MPI_Barrier 1
143594142 MPI_Barrier 0
143594142 MPI_Barrier 1
143594142 MPI_Allreduce 0
143594142 MPI_Allreduce 1
143594144 MPI_Send 0
143594144 MPI_Send 1
143594144 MPI_Barrier 0
143594144 MPI_Barrier 1
143594144 MPI_Allreduce 0
143594144 MPI_Allreduce 1
143594368 MPI_Barrier 0
143594368 MPI_Barrier 1
143594368 MPI_Allreduce 0
143594368 MPI_Allreduce 1
143594499 MPI_Barrier 0
143594499 MPI_Barrier 1
143594499 MPI_Allreduce 0
143594499 MPI_Allreduce 1
143594501 MPI_Send 0
143594501 MPI_Send 1
143594501 MPI_Send 0
143594501 MPI_Send 1
143594501 MPI_Send 0
143594501 MPI_Send 1
143594501 MPI_Send 0
143594501 MPI_Send 1
143594501 MPI_Barrier 0
143594501 MPI_Barrier 1
143594501 MPI_Allreduce 0
143594501 MPI_Allreduce 1
143594501 MPI_Send 0
143594501 MPI_Send 1
143594501 MPI_Barrier 0
143594501 MPI_Barrier 1
143594501 MPI_Allreduce 0
143594501 MPI_Allreduce 1
143594501 MPI_Barrier 0
143594501 MPI_Barrier 1
143594593 MPI_Allreduce 0
143594593 MPI_Allreduce 1
143594594 MPI_Allreduce 0
143594594 MPI_Allreduce 1
143594596 MPI_Barrier 0
143594596 MPI_Barrier 1
143594596 MPI_Barrier 0
143594596 MPI_Barrier 1
143594600 MPI_Send 0
143594600 MPI_Send 1
143594600 MPI_Send 0
143594600 MPI_Send 1
143594600 MPI_Barrier 0
143594600 MPI_Barrier 1
143594600 MPI_Allreduce 0
143594600 MPI_Allreduce 1
143594923 MPI_Barrier 0
143594923 MPI_Barrier 1
143594923 MPI_Allreduce 0
143594923 MPI_Allreduce 1
143595077 MPI_Send 0
143595077 MPI_Send 1
143595077 MPI_Send 0
143595077 MPI_Send 1
143595077 MPI_Send 0
143595077 MPI_Send 1
143595077 MPI_Send 0
143595077 MPI_Send 1
143595077 MPI_Send 0
143595077 MPI_Send 1
143595077 MPI_Send 0
143595077 MPI_Send 1
143595077 MPI_Send 0
143595077 MPI_Send 1
143595078 MPI_Send 0
143595078 MPI_Send 1
143595078 MPI_Send 0
143595078 MPI_Send 1
143595078 MPI_Send 0
143595078 MPI_Send 1
143595078 MPI_Send 0
143595078 MPI_Send 1
143595078 MPI_Barrier 0
143595078 MPI_Barrier 1
143595078 MPI_Allreduce 0
143595078 MPI_Allreduce 1
143595081 MPI_Send 0
143595081 MPI_Send 1
143595081 MPI_Send 0
143595081 MPI_Send 1
143595081 MPI_Send 0
143595081 MPI_Send 1
143595081 MPI_Barrier 0
143595081 MPI_Barrier 1
143595081 MPI_Allreduce 0
143595081 MPI_Allreduce 1
143595082 MPI_Send 0
143595082 MPI_Send 1
143595082 MPI_Barrier 0
143595082 MPI_Barrier 1
143595082 MPI_Allreduce 0
143595082 MPI_Allreduce 1
143595085 MPI_Barrier 0
143595085 MPI_Barrier 1
143595085 MPI_Barrier 0
143595085 MPI_Barrier 1
143595852 MPI_Barrier 0
143595852 MPI_Barrier 1
143595856 MPI_Allreduce 0
143595856 MPI_Allreduce 1
143595856 MPI_Allreduce 0
143595856 MPI_Allreduce 1
143595856 MPI_Barrier 0
143595856 MPI_Barrier 1
143595856 MPI_Barrier 0
143595856 MPI_Barrier 1
143595856 MPI_Send 0
143595856 MPI_Send 1
143595856 MPI_Barrier 0
143595856 MPI_Barrier 1
143595856 MPI_Allreduce 0
143595856 MPI_Allreduce 1
143595856 MPI_Barrier 0
143595856 MPI_Barrier 1
143595856 MPI_Allreduce 0
143595856 MPI_Allreduce 1
143595981 MPI_Barrier 0
143595981 MPI_Barrier 1
143595981 MPI_Allreduce 0
143595981 MPI_Allreduce 1
143596208 MPI_Barrier 0
143596208 MPI_Barrier 1
143596208 MPI_Allreduce 0
143596208 MPI_Allreduce 1
143596214 MPI_Send 0
143596214 MPI_Send 1
143596214 MPI_Send 0
143596214 MPI_Send 1
143596214 MPI_Send 0
143596214 MPI_Send 1
143596214 MPI_Barrier 0
143596214 MPI_Barrier 1
143596214 MPI_Allreduce 0
143596214 MPI_Allreduce 1
143596214 MPI_Send 0
143596214 MPI_Send 1
143596214 MPI_Barrier 0
143596214 MPI_Barrier 1
143596214 MPI_Allreduce 0
143596214 MPI_Allreduce 1
143596214 MPI_Barrier 0
143596214 MPI_Barrier 1
143596214 MPI_Allreduce 0
143596214 MPI_Allreduce 1
143596214 MPI_Barrier 0
143596214 MPI_Barrier 1
143596306 MPI_Allreduce 0
143596306 MPI_Allreduce 1
143596307 MPI_Allreduce 0
143596307 MPI_Allreduce 1
143596310 MPI_Barrier 0
143596310 MPI_Barrier 1
143596310 MPI_Barrier 0
143596310 MPI_Barrier 1
143596311 MPI_Barrier 0
143596311 MPI_Barrier 1
143596311 MPI_Allreduce 0
143596311 MPI_Allreduce 1
143596493 MPI_Barrier 0
143596493 MPI_Barrier 1
143596493 MPI_Allreduce 0
143596493 MPI_Allreduce 1
143596779 MPI_Send 0
143596779 MPI_Send 1
143596779 MPI_Barrier 0
143596779 MPI_Barrier 1
143596779 MPI_Allreduce 0
143596779 MPI_Allreduce 1
143596786 MPI_Send 0
143596786 MPI_Send 1
143596786 MPI_Send 0
143596786 MPI_Send 1
143596786 MPI_Send 0
143596786 MPI_Send 1
143596786 MPI_Barrier 0
143596786 MPI_Barrier 1
143596786 MPI_Allreduce 0
143596786 MPI_Allreduce 1
143596787 MPI_Send 0
143596787 MPI_Send 1
143596787 MPI_Barrier 0
143596787 MPI_Barrier 1
143596787 MPI_Allreduce 0
143596787 MPI_Allreduce 1
143596787 MPI_Barrier 0
143596787 MPI_Barrier 1
143596787 MPI_Allreduce 0
143596787 MPI_Allreduce 1
143596791 MPI_Barrier 0
143596791 MPI_Barrier 1
143596791 MPI_Barrier 0
143596791 MPI_Barrier 1
143597559 MPI_Barrier 0
143597559 MPI_Barrier 1
143597562 MPI_Allreduce 0
143597562 MPI_Allreduce 1
143597562 MPI_Allreduce 0
143597562 MPI_Allreduce 1
143597563 MPI_Barrier 0
143597563 MPI_Barrier 1
143597563 MPI_Barrier 0
143597563 MPI_Barrier 1
143597563 MPI_Send 0
143597563 MPI_Send 1
143597563 MPI_Barrier 0
143597563 MPI_Barrier 1
143597563 MPI_Allreduce 0
143597563 MPI_Allreduce 1
143597563 MPI_Send 0
143597563 MPI_Send 1
143597563 MPI_Send 0
143597563 MPI_Send 1
143597563 MPI_Send 0
143597563 MPI_Send 1
143597563 MPI_Send 0
143597563 MPI_Send 1
143597563 MPI_Send 0
143597563 MPI_Send 1
143597563 MPI_Send 0
143597563 MPI_Send 1
143597563 MPI_Send 0
143597563 MPI_Send 1
143597563 MPI_Send 0
143597563 MPI_Send 1
143597564 MPI_Send 0
143597564 MPI_Send 1
143597564 MPI_Barrier 0
143597564 MPI_Barrier 1
143597564 MPI_Allreduce 0
143597564 MPI_Allreduce 1
143597748 MPI_Barrier 0
143597748 MPI_Barrier 1
143597748 MPI_Allreduce 0
143597748 MPI_Allreduce 1
143597918 MPI_Send 0
143597918 MPI_Send 1
143597918 MPI_Barrier 0
143597918 MPI_Barrier 1
143597918 MPI_Allreduce 0
143597918 MPI_Allreduce 1
143597921 MPI_Send 0
143597921 MPI_Send 1
143597921 MPI_Send 0
143597921 MPI_Send 1
143597921 MPI_Send 0
143597921 MPI_Send 1
143597921 MPI_Send 0
143597921 MPI_Send 1
143597921 MPI_Send 0
143597921 MPI_Send 1
143597921 MPI_Send 0
143597921 MPI_Send 1
143597921 MPI_Barrier 0
143597921 MPI_Barrier 1
143597921 MPI_Allreduce 0
143597921 MPI_Allreduce 1
143597921 MPI_Send 0
143597921 MPI_Send 1
143597921 MPI_Barrier 0
143597921 MPI_Barrier 1
143597921 MPI_Allreduce 0
143597921 MPI_Allreduce 1
143597921 MPI_Barrier 0
143597921 MPI_Barrier 1
143597921 MPI_Allreduce 0
143597921 MPI_Allreduce 1
143597921 MPI_Barrier 0
143597921 MPI_Barrier 1
143598013 MPI_Allreduce 0
143598013 MPI_Allreduce 1
143598014 MPI_Allreduce 0
143598014 MPI_Allreduce 1
143598017 MPI_Barrier 0
143598017 MPI_Barrier 1
143598017 MPI_Barrier 0
143598017 MPI_Barrier 1
143598017 MPI_Send 0
143598017 MPI_Send 1
143598018 MPI_Send 0
143598018 MPI_Send 1
143598018 MPI_Send 0
143598018 MPI_Send 1
143598018 MPI_Send 0
143598018 MPI_Send 1
143598018 MPI_Send 0
143598018 MPI_Send 1
143598018 MPI_Send 0
143598018 MPI_Send 1
143598018 MPI_Send 0
143598018 MPI_Send 1
143598019 MPI_Send 0
143598019 MPI_Send 1
143598019 MPI_Send 0
143598019 MPI_Send 1
143598019 MPI_Barrier 0
143598019 MPI_Barrier 1
143598019 MPI_Allreduce 0
143598019 MPI_Allreduce 1
143598283 MPI_Barrier 0
143598283 MPI_Barrier 1
143598283 MPI_Allreduce 0
143598283 MPI_Allreduce 1
143598488 MPI_Send 0
143598488 MPI_Send 1
143598488 MPI_Send 0
143598488 MPI_Send 1
143598488 MPI_Send 0
143598488 MPI_Send 1
143598488 MPI_Send 0
143598488 MPI_Send 1
143598488 MPI_Send 0
143598488 MPI_Send 1
143598488 MPI_Barrier 0
143598488 MPI_Barrier 1
143598488 MPI_Allreduce 0
143598488 MPI_Allreduce 1
143598493 MPI_Send 0
143598493 MPI_Send 1
143598493 MPI_Send 0
143598493 MPI_Send 1
143598493 MPI_Send 0
143598493 MPI_Send 1
143598493 MPI_Send 0
143598493 MPI_Send 1
143598493 MPI_Barrier 0
143598493 MPI_Barrier 1
143598493 MPI_Allreduce 0
143598493 MPI_Allreduce 1
143598494 MPI_Send 0
143598494 MPI_Send 1
143598494 MPI_Barrier 0
143598494 MPI_Barrier 1
143598494 MPI_Allreduce 0
143598494 MPI_Allreduce 1
143598494 MPI_Barrier 0
143598494 MPI_Barrier 1
143598494 MPI_Allreduce 0
143598494 MPI_Allreduce 1
143598498 MPI_Barrier 0
143598498 MPI_Barrier 1
143598498 MPI_Barrier 0
143598498 MPI_Barrier 1
143599266 MPI_Barrier 0
143599266 MPI_Barrier 1
143599269 MPI_Allreduce 0
143599269 MPI_Allreduce 1
143599269 MPI_Allreduce 0
143599269 MPI_Allreduce 1
143599270 MPI_Barrier 0
143599270 MPI_Barrier 1
143599270 MPI_Barrier 0
143599270 MPI_Barrier 1
143599270 MPI_Send 0
143599270 MPI_Send 1
143599270 MPI_Barrier 0
143599270 MPI_Barrier 1
143599270 MPI_Allreduce 0
143599270 MPI_Allreduce 1
143599306 MPI_Send 0
143599306 MPI_Send 1
143599306 MPI_Send 0
143599306 MPI_Send 1
143599306 MPI_Barrier 0
143599306 MPI_Barrier 1
143599306 MPI_Allreduce 0
143599306 MPI_Allreduce 1
143599605 MPI_Barrier 0
143599605 MPI_Barrier 1
143599605 MPI_Allreduce 0
143599605 MPI_Allreduce 1
143599628 MPI_Send 0
143599628 MPI_Send 1
143599628 MPI_Barrier 0
143599628 MPI_Barrier 1
143599628 MPI_Allreduce 0
143599628 MPI_Allreduce 1
143599628 MPI_Send 0
143599628 MPI_Send 1
143599628 MPI_Barrier 0
143599628 MPI_Barrier 1
143599628 MPI_Allreduce 0
143599628 MPI_Allreduce 1
143599628 MPI_Send 0
143599628 MPI_Send 1
143599628 MPI_Barrier 0
143599628 MPI_Barrier 1
143599628 MPI_Allreduce 0
143599628 MPI_Allreduce 1
143599628 MPI_Barrier 0
143599628 MPI_Barrier 1
143599721 MPI_Allreduce 0
143599721 MPI_Allreduce 1
143599722 MPI_Allreduce 0
143599722 MPI_Allreduce 1
143599725 MPI_Barrier 0
143599725 MPI_Barrier 1
143599725 MPI_Barrier 0
143599725 MPI_Barrier 1
143599784 MPI_Send 0
143599784 MPI_Send 1
143599784 MPI_Send 0
143599784 MPI_Send 1
143599784 MPI_Barrier 0
143599784 MPI_Barrier 1
143599784 MPI_Allreduce 0
143599784 MPI_Allreduce 1
143600177 MPI_Send 0
143600177 MPI_Send 1
143600177 MPI_Send 0
143600177 MPI_Send 1
143600177 MPI_Send 0
143600177 MPI_Send 1
143600177 MPI_Send 0
143600177 MPI_Send 1
143600177 MPI_Send 0
143600177 MPI_Send 1
143600177 MPI_Send 0
143600177 MPI_Send 1
143600177 MPI_Send 0
143600177 MPI_Send 1
143600177 MPI_Send 0
143600177 MPI_Send 1
143600178 MPI_Send 0
143600178 MPI_Send 1
143600178 MPI_Send 0
143600178 MPI_Send 1
143600178 MPI_Send 0
143600178 MPI_Send 1
143600178 MPI_Send 0
143600178 MPI_Send 1
143600178 MPI_Send 0
143600178 MPI_Send 1
143600178 MPI_Send 0
143600178 MPI_Send 1
143600178 MPI_Send 0
143600178 MPI_Send 1
143600178 MPI_Send 0
143600178 MPI_Send 1
143600178 MPI_Send 0
143600178 MPI_Send 1
143600178 MPI_Send 0
143600178 MPI_Send 1
143600179 MPI_Send 0
143600179 MPI_Send 1
143600179 MPI_Send 0
143600179 MPI_Send 1
143600179 MPI_Send 0
143600179 MPI_Send 1
143600179 MPI_Send 0
143600179 MPI_Send 1
143600179 MPI_Send 0
143600179 MPI_Send 1
143600179 MPI_Send 0
143600179 MPI_Send 1
143600179 MPI_Send 0
143600179 MPI_Send 1
143600179 MPI_Send 0
143600179 MPI_Send 1
143600179 MPI_Send 0
143600179 MPI_Send 1
143600180 MPI_Send 0
143600180 MPI_Send 1
143600180 MPI_Send 0
143600180 MPI_Send 1
143600180 MPI_Send 0
143600180 MPI_Send 1
143600180 MPI_Send 0
143600180 MPI_Send 1
143600180 MPI_Send 0
143600180 MPI_Send 1
143600180 MPI_Send 0
143600180 MPI_Send 1
143600180 MPI_Send 0
143600180 MPI_Send 1
143600180 MPI_Send 0
143600180 MPI_Send 1
143600180 MPI_Send 0
143600180 MPI_Send 1
143600180 MPI_Send 0
143600180 MPI_Send 1
143600181 MPI_Send 0
143600181 MPI_Send 1
143600181 MPI_Send 0
143600181 MPI_Send 1
143600181 MPI_Send 0
143600181 MPI_Send 1
143600181 MPI_Send 0
143600181 MPI_Send 1
143600181 MPI_Send 0
143600181 MPI_Send 1
143600181 MPI_Send 0
143600181 MPI_Send 1
143600181 MPI_Send 0
143600181 MPI_Send 1
143600181 MPI_Send 0
143600181 MPI_Send 1
143600181 MPI_Send 0
143600181 MPI_Send 1
143600181 MPI_Send 0
143600181 MPI_Send 1
143600181 MPI_Barrier 0
143600181 MPI_Barrier 1
143600181 MPI_Allreduce 0
143600181 MPI_Allreduce 1
143600202 MPI_Send 0
143600202 MPI_Send 1
143600202 MPI_Send 0
143600202 MPI_Send 1
143600202 MPI_Send 0
143600202 MPI_Send 1
143600202 MPI_Send 0
143600202 MPI_Send 1
143600203 MPI_Send 0
143600203 MPI_Send 1
143600203 MPI_Send 0
143600203 MPI_Send 1
143600203 MPI_Barrier 0
143600203 MPI_Barrier 1
143600203 MPI_Allreduce 0
143600203 MPI_Allreduce 1
143600204 MPI_Send 0
143600204 MPI_Send 1
143600204 MPI_Barrier 0
143600204 MPI_Barrier 1
143600204 MPI_Allreduce 0
143600204 MPI_Allreduce 1
143600204 MPI_Send 0
143600204 MPI_Send 1
143600204 MPI_Barrier 0
143600204 MPI_Barrier 1
143600204 MPI_Allreduce 0
143600204 MPI_Allreduce 1
143600208 MPI_Barrier 0
143600208 MPI_Barrier 1
143600208 MPI_Barrier 0
143600208 MPI_Barrier 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600962 MPI_Send 0
143600962 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600963 MPI_Send 0
143600963 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Send 0
143600964 MPI_Send 1
143600964 MPI_Barrier 0
143600964 MPI_Barrier 1
143600968 MPI_Allreduce 0
143600968 MPI_Allreduce 1
143600968 MPI_Allreduce 0
143600968 MPI_Allreduce 1
143600968 MPI_Barrier 0
143600968 MPI_Barrier 1
143600968 MPI_Barrier 0
143600968 MPI_Barrier 1
143600968 MPI_Barrier 0
143600968 MPI_Barrier 1
143600968 MPI_Allreduce 0
143600968 MPI_Allreduce 1
143600968 MPI_Barrier 0
143600968 MPI_Barrier 1
143600968 MPI_Allreduce 0
143600968 MPI_Allreduce 1
143601050 MPI_Barrier 0
143601050 MPI_Barrier 1
143601050 MPI_Allreduce 0
143601050 MPI_Allreduce 1
143601315 MPI_Send 0
143601315 MPI_Send 1
143601315 MPI_Barrier 0
143601315 MPI_Barrier 1
143601315 MPI_Allreduce 0
143601315 MPI_Allreduce 1
143601326 MPI_Send 0
143601326 MPI_Send 1
143601326 MPI_Send 0
143601326 MPI_Send 1
143601326 MPI_Barrier 0
143601326 MPI_Barrier 1
143601326 MPI_Allreduce 0
143601326 MPI_Allreduce 1
143601326 MPI_Send 0
143601326 MPI_Send 1
143601326 MPI_Barrier 0
143601326 MPI_Barrier 1
143601326 MPI_Allreduce 0
143601326 MPI_Allreduce 1
143601326 MPI_Send 0
143601326 MPI_Send 1
143601326 MPI_Barrier 0
143601326 MPI_Barrier 1
143601326 MPI_Allreduce 0
143601326 MPI_Allreduce 1
143601326 MPI_Barrier 0
143601326 MPI_Barrier 1
143601418 MPI_Allreduce 0
143601418 MPI_Allreduce 1
143601419 MPI_Allreduce 0
143601419 MPI_Allreduce 1
143601422 MPI_Barrier 0
143601422 MPI_Barrier 1
143601422 MPI_Barrier 0
143601422 MPI_Barrier 1
143601423 MPI_Barrier 0
143601423 MPI_Barrier 1
143601423 MPI_Allreduce 0
143601423 MPI_Allreduce 1
143601542 MPI_Send 0
143601542 MPI_Send 1
143601542 MPI_Send 0
143601542 MPI_Send 1
143601542 MPI_Send 0
143601542 MPI_Send 1
143601543 MPI_Send 0
143601543 MPI_Send 1
143601543 MPI_Barrier 0
143601543 MPI_Barrier 1
143601543 MPI_Allreduce 0
143601543 MPI_Allreduce 1
143601876 MPI_Send 0
143601876 MPI_Send 1
143601876 MPI_Send 0
143601876 MPI_Send 1
143601876 MPI_Send 0
143601876 MPI_Send 1
143601876 MPI_Send 0
143601876 MPI_Send 1
143601877 MPI_Send 0
143601877 MPI_Send 1
143601877 MPI_Send 0
143601877 MPI_Send 1
143601877 MPI_Send 0
143601877 MPI_Send 1
143601877 MPI_Send 0
143601877 MPI_Send 1
143601877 MPI_Send 0
143601877 MPI_Send 1
143601877 MPI_Send 0
143601877 MPI_Send 1
143601877 MPI_Send 0
143601877 MPI_Send 1
143601877 MPI_Send 0
143601877 MPI_Send 1
143601877 MPI_Send 0
143601877 MPI_Send 1
143601877 MPI_Send 0
143601877 MPI_Send 1
143601878 MPI_Send 0
143601878 MPI_Send 1
143601878 MPI_Send 0
143601878 MPI_Send 1
143601878 MPI_Send 0
143601878 MPI_Send 1
143601878 MPI_Send 0
143601878 MPI_Send 1
143601878 MPI_Send 0
143601878 MPI_Send 1
143601878 MPI_Send 0
143601878 MPI_Send 1
143601878 MPI_Send 0
143601878 MPI_Send 1
143601878 MPI_Send 0
143601878 MPI_Send 1
143601878 MPI_Send 0
143601878 MPI_Send 1
143601879 MPI_Send 0
143601879 MPI_Send 1
143601879 MPI_Send 0
143601879 MPI_Send 1
143601879 MPI_Send 0
143601879 MPI_Send 1
143601879 MPI_Send 0
143601879 MPI_Send 1
143601879 MPI_Send 0
143601879 MPI_Send 1
143601879 MPI_Send 0
143601879 MPI_Send 1
143601879 MPI_Send 0
143601879 MPI_Send 1
143601879 MPI_Send 0
143601879 MPI_Send 1
143601879 MPI_Send 0
143601879 MPI_Send 1
143601879 MPI_Send 0
143601879 MPI_Send 1
143601880 MPI_Send 0
143601880 MPI_Send 1
143601880 MPI_Send 0
143601880 MPI_Send 1
143601880 MPI_Send 0
143601880 MPI_Send 1
143601880 MPI_Send 0
143601880 MPI_Send 1
143601880 MPI_Send 0
143601880 MPI_Send 1
143601880 MPI_Send 0
143601880 MPI_Send 1
143601880 MPI_Send 0
143601880 MPI_Send 1
143601880 MPI_Send 0
143601880 MPI_Send 1
143601880 MPI_Send 0
143601880 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601881 MPI_Send 0
143601881 MPI_Send 1
143601882 MPI_Send 0
143601882 MPI_Send 1
143601882 MPI_Send 0
143601882 MPI_Send 1
143601882 MPI_Send 0
143601882 MPI_Send 1
143601882 MPI_Send 0
143601882 MPI_Send 1
143601882 MPI_Send 0
143601882 MPI_Send 1
143601882 MPI_Send 0
143601882 MPI_Send 1
143601882 MPI_Send 0
143601882 MPI_Send 1
143601882 MPI_Send 0
143601882 MPI_Send 1
143601882 MPI_Send 0
143601882 MPI_Send 1
143601882 MPI_Send 0
143601882 MPI_Send 1
143601883 MPI_Send 0
143601883 MPI_Send 1
143601883 MPI_Send 0
143601883 MPI_Send 1
143601883 MPI_Send 0
143601883 MPI_Send 1
143601883 MPI_Send 0
143601883 MPI_Send 1
143601883 MPI_Send 0
143601883 MPI_Send 1
143601883 MPI_Barrier 0
143601883 MPI_Barrier 1
143601883 MPI_Allreduce 0
143601883 MPI_Allreduce 1
143601894 MPI_Send 0
143601894 MPI_Send 1
143601894 MPI_Send 0
143601894 MPI_Send 1
143601894 MPI_Send 0
143601894 MPI_Send 1
143601894 MPI_Send 0
143601894 MPI_Send 1
143601894 MPI_Send 0
143601894 MPI_Send 1
143601894 MPI_Barrier 0
143601894 MPI_Barrier 1
143601894 MPI_Allreduce 0
143601894 MPI_Allreduce 1
143601895 MPI_Send 0
143601895 MPI_Send 1
143601895 MPI_Barrier 0
143601895 MPI_Barrier 1
143601895 MPI_Allreduce 0
143601895 MPI_Allreduce 1
143601895 MPI_Send 0
143601895 MPI_Send 1
143601895 MPI_Barrier 0
143601895 MPI_Barrier 1
143601895 MPI_Allreduce 0
143601895 MPI_Allreduce 1
143601899 MPI_Barrier 0
143601899 MPI_Barrier 1
143601899 MPI_Barrier 0
143601899 MPI_Barrier 1
143602655 MPI_Send 0
143602655 MPI_Send 1
143602655 MPI_Send 0
143602655 MPI_Send 1
143602655 MPI_Send 0
143602655 MPI_Send 1
143602655 MPI_Send 0
143602655 MPI_Send 1
143602655 MPI_Send 0
143602655 MPI_Send 1
143602655 MPI_Send 0
143602655 MPI_Send 1
143602655 MPI_Send 0
143602655 MPI_Send 1
143602655 MPI_Send 0
143602655 MPI_Send 1
143602656 MPI_Send 0
143602656 MPI_Send 1
143602656 MPI_Send 0
143602656 MPI_Send 1
143602656 MPI_Send 0
