time(ms) function_name moment
143585545 MPI_Send 0
143585545 MPI_Send 1
143585545 MPI_Send 0
143585545 MPI_Send 1
143585545 MPI_Send 0
143585545 MPI_Send 1
143585545 MPI_Send 0
143585545 MPI_Send 1
143585545 MPI_Send 0
143585545 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585546 MPI_Send 0
143585546 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585547 MPI_Send 0
143585547 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585548 MPI_Send 0
143585548 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585549 MPI_Send 0
143585549 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585550 MPI_Send 0
143585550 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585551 MPI_Send 0
143585551 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585552 MPI_Send 0
143585552 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585553 MPI_Send 0
143585553 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585554 MPI_Send 0
143585554 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585555 MPI_Send 0
143585555 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585556 MPI_Send 0
143585556 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585557 MPI_Send 0
143585557 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585558 MPI_Send 0
143585558 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585559 MPI_Send 0
143585559 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Send 0
143585560 MPI_Send 1
143585560 MPI_Barrier 0
143585560 MPI_Barrier 1
143585564 MPI_Allreduce 0
143585564 MPI_Allreduce 1
143585564 MPI_Allreduce 0
143585564 MPI_Allreduce 1
143585564 MPI_Barrier 0
143585564 MPI_Barrier 1
143585564 MPI_Barrier 0
143585564 MPI_Barrier 1
143585564 MPI_Send 0
143585564 MPI_Send 1
143585564 MPI_Barrier 0
143585564 MPI_Barrier 1
143585564 MPI_Allreduce 0
143585564 MPI_Allreduce 1
143585565 MPI_Send 0
143585565 MPI_Send 1
143585565 MPI_Send 0
143585565 MPI_Send 1
143585565 MPI_Send 0
143585565 MPI_Send 1
143585565 MPI_Send 0
143585565 MPI_Send 1
143585565 MPI_Send 0
143585565 MPI_Send 1
143585565 MPI_Send 0
143585565 MPI_Send 1
143585565 MPI_Send 0
143585565 MPI_Send 1
143585566 MPI_Send 0
143585566 MPI_Send 1
143585566 MPI_Send 0
143585566 MPI_Send 1
143585566 MPI_Send 0
143585566 MPI_Send 1
143585566 MPI_Send 0
143585566 MPI_Send 1
143585566 MPI_Send 0
143585566 MPI_Send 1
143585566 MPI_Send 0
143585566 MPI_Send 1
143585566 MPI_Send 0
143585566 MPI_Send 1
143585566 MPI_Send 0
143585566 MPI_Send 1
143585566 MPI_Send 0
143585566 MPI_Send 1
143585566 MPI_Send 0
143585566 MPI_Send 1
143585567 MPI_Send 0
143585567 MPI_Send 1
143585567 MPI_Send 0
143585567 MPI_Send 1
143585567 MPI_Send 0
143585567 MPI_Send 1
143585567 MPI_Send 0
143585567 MPI_Send 1
143585567 MPI_Send 0
143585567 MPI_Send 1
143585567 MPI_Send 0
143585567 MPI_Send 1
143585567 MPI_Send 0
143585567 MPI_Send 1
143585567 MPI_Barrier 0
143585567 MPI_Barrier 1
143585567 MPI_Allreduce 0
143585567 MPI_Allreduce 1
143585811 MPI_Send 0
143585811 MPI_Send 1
143585811 MPI_Send 0
143585811 MPI_Send 1
143585811 MPI_Send 0
143585811 MPI_Send 1
143585811 MPI_Send 0
143585811 MPI_Send 1
143585811 MPI_Send 0
143585811 MPI_Send 1
143585811 MPI_Send 0
143585811 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585812 MPI_Send 0
143585812 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585813 MPI_Send 0
143585813 MPI_Send 1
143585814 MPI_Send 0
143585814 MPI_Send 1
143585814 MPI_Send 0
143585814 MPI_Send 1
143585814 MPI_Send 0
143585814 MPI_Send 1
143585814 MPI_Send 0
143585814 MPI_Send 1
143585814 MPI_Send 0
143585814 MPI_Send 1
143585814 MPI_Send 0
143585814 MPI_Send 1
143585814 MPI_Send 0
143585814 MPI_Send 1
143585814 MPI_Send 0
143585814 MPI_Send 1
143585814 MPI_Barrier 0
143585814 MPI_Barrier 1
143585814 MPI_Allreduce 0
143585814 MPI_Allreduce 1
143585920 MPI_Send 0
143585920 MPI_Send 1
143585920 MPI_Send 0
143585920 MPI_Send 1
143585920 MPI_Send 0
143585920 MPI_Send 1
143585920 MPI_Send 0
143585920 MPI_Send 1
143585921 MPI_Send 0
143585921 MPI_Send 1
143585921 MPI_Send 0
143585921 MPI_Send 1
143585921 MPI_Send 0
143585921 MPI_Send 1
143585921 MPI_Barrier 0
143585921 MPI_Barrier 1
143585921 MPI_Allreduce 0
143585921 MPI_Allreduce 1
143585923 MPI_Send 0
143585923 MPI_Send 1
143585923 MPI_Send 0
143585923 MPI_Send 1
143585923 MPI_Send 0
143585923 MPI_Send 1
143585923 MPI_Barrier 0
143585923 MPI_Barrier 1
143585923 MPI_Allreduce 0
143585923 MPI_Allreduce 1
143585923 MPI_Send 0
143585923 MPI_Send 1
143585923 MPI_Barrier 0
143585923 MPI_Barrier 1
143585923 MPI_Allreduce 0
143585923 MPI_Allreduce 1
143585923 MPI_Barrier 0
143585923 MPI_Barrier 1
143586013 MPI_Allreduce 0
143586015 MPI_Allreduce 1
143586016 MPI_Allreduce 0
143586016 MPI_Allreduce 1
143586018 MPI_Barrier 0
143586018 MPI_Barrier 1
143586018 MPI_Barrier 0
143586018 MPI_Barrier 1
143586020 MPI_Send 0
143586020 MPI_Send 1
143586020 MPI_Send 0
143586020 MPI_Send 1
143586020 MPI_Send 0
143586020 MPI_Send 1
143586021 MPI_Send 0
143586021 MPI_Send 1
143586021 MPI_Send 0
143586021 MPI_Send 1
143586021 MPI_Send 0
143586021 MPI_Send 1
143586021 MPI_Send 0
143586021 MPI_Send 1
143586021 MPI_Send 0
143586021 MPI_Send 1
143586021 MPI_Send 0
143586021 MPI_Send 1
143586022 MPI_Send 0
143586022 MPI_Send 1
143586022 MPI_Send 0
143586022 MPI_Send 1
143586022 MPI_Send 0
143586022 MPI_Send 1
143586022 MPI_Send 0
143586022 MPI_Send 1
143586022 MPI_Send 0
143586022 MPI_Send 1
143586023 MPI_Send 0
143586023 MPI_Send 1
143586023 MPI_Send 0
143586023 MPI_Send 1
143586023 MPI_Send 0
143586023 MPI_Send 1
143586023 MPI_Send 0
143586023 MPI_Send 1
143586023 MPI_Send 0
143586023 MPI_Send 1
143586023 MPI_Send 0
143586023 MPI_Send 1
143586024 MPI_Send 0
143586024 MPI_Send 1
143586024 MPI_Send 0
143586024 MPI_Send 1
143586024 MPI_Send 0
143586024 MPI_Send 1
143586024 MPI_Send 0
143586024 MPI_Send 1
143586024 MPI_Send 0
143586024 MPI_Send 1
143586024 MPI_Barrier 0
143586024 MPI_Barrier 1
143586024 MPI_Allreduce 0
143586024 MPI_Allreduce 1
143586374 MPI_Send 0
143586374 MPI_Send 1
143586374 MPI_Send 0
143586374 MPI_Send 1
143586374 MPI_Send 0
143586374 MPI_Send 1
143586374 MPI_Send 0
143586374 MPI_Send 1
143586374 MPI_Send 0
143586374 MPI_Send 1
143586374 MPI_Send 0
143586374 MPI_Send 1
143586374 MPI_Send 0
143586374 MPI_Send 1
143586374 MPI_Send 0
143586374 MPI_Send 1
143586374 MPI_Send 0
143586374 MPI_Send 1
143586375 MPI_Send 0
143586375 MPI_Send 1
143586375 MPI_Send 0
143586375 MPI_Send 1
143586375 MPI_Send 0
143586375 MPI_Send 1
143586375 MPI_Send 0
143586375 MPI_Send 1
143586375 MPI_Send 0
143586375 MPI_Send 1
143586375 MPI_Send 0
143586375 MPI_Send 1
143586375 MPI_Send 0
143586375 MPI_Send 1
143586375 MPI_Send 0
143586375 MPI_Send 1
143586375 MPI_Send 0
143586375 MPI_Send 1
143586376 MPI_Send 0
143586376 MPI_Send 1
143586376 MPI_Send 0
143586376 MPI_Send 1
143586376 MPI_Send 0
143586376 MPI_Send 1
143586376 MPI_Send 0
143586376 MPI_Send 1
143586376 MPI_Send 0
143586376 MPI_Send 1
143586376 MPI_Send 0
143586376 MPI_Send 1
143586376 MPI_Send 0
143586376 MPI_Send 1
143586376 MPI_Send 0
143586376 MPI_Send 1
143586376 MPI_Send 0
143586376 MPI_Send 1
143586376 MPI_Send 0
143586376 MPI_Send 1
143586377 MPI_Send 0
143586377 MPI_Send 1
143586377 MPI_Send 0
143586377 MPI_Send 1
143586377 MPI_Send 0
143586377 MPI_Send 1
143586377 MPI_Send 0
143586377 MPI_Send 1
143586377 MPI_Send 0
143586377 MPI_Send 1
143586377 MPI_Send 0
143586377 MPI_Send 1
143586377 MPI_Send 0
143586377 MPI_Send 1
143586377 MPI_Send 0
143586377 MPI_Send 1
143586377 MPI_Barrier 0
143586377 MPI_Barrier 1
143586377 MPI_Allreduce 0
143586377 MPI_Allreduce 1
143586503 MPI_Barrier 0
143586503 MPI_Barrier 1
143586503 MPI_Allreduce 0
143586503 MPI_Allreduce 1
143586506 MPI_Send 0
143586506 MPI_Send 1
143586506 MPI_Send 0
143586506 MPI_Send 1
143586506 MPI_Send 0
143586506 MPI_Send 1
143586506 MPI_Barrier 0
143586506 MPI_Barrier 1
143586506 MPI_Allreduce 0
143586506 MPI_Allreduce 1
143586506 MPI_Send 0
143586506 MPI_Send 1
143586506 MPI_Barrier 0
143586506 MPI_Barrier 1
143586506 MPI_Allreduce 0
143586506 MPI_Allreduce 1
143586510 MPI_Barrier 0
143586510 MPI_Barrier 1
143586510 MPI_Barrier 0
143586510 MPI_Barrier 1
143587254 MPI_Send 0
143587254 MPI_Send 1
143587254 MPI_Send 0
143587254 MPI_Send 1
143587254 MPI_Send 0
143587254 MPI_Send 1
143587254 MPI_Send 0
143587254 MPI_Send 1
143587254 MPI_Send 0
143587254 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587255 MPI_Send 0
143587255 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587256 MPI_Send 0
143587256 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587257 MPI_Send 0
143587257 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587258 MPI_Send 0
143587258 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587259 MPI_Send 0
143587259 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587260 MPI_Send 0
143587260 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587261 MPI_Send 0
143587261 MPI_Send 1
143587262 MPI_Send 0
143587262 MPI_Send 1
143587262 MPI_Send 0
143587262 MPI_Send 1
143587262 MPI_Send 0
143587262 MPI_Send 1
