time(ms) function_name moment
144933574 MPI_Allreduce 0
144933574 MPI_Allreduce 1
144933574 MPI_Send 0
144933574 MPI_Send 1
144933574 MPI_Barrier 0
144933574 MPI_Barrier 1
144933574 MPI_Allreduce 0
144933574 MPI_Allreduce 1
144933574 MPI_Barrier 0
144933574 MPI_Barrier 1
144933574 MPI_Allreduce 0
144933574 MPI_Allreduce 1
144933574 MPI_Barrier 0
144933574 MPI_Barrier 1
144933658 MPI_Allreduce 0
144933658 MPI_Allreduce 1
144933658 MPI_Allreduce 0
144933658 MPI_Allreduce 1
144933661 MPI_Barrier 0
144933661 MPI_Barrier 1
144933661 MPI_Barrier 0
144933661 MPI_Barrier 1
144933663 MPI_Send 0
144933663 MPI_Send 1
144933663 MPI_Barrier 0
144933663 MPI_Barrier 1
144933663 MPI_Allreduce 0
144933663 MPI_Allreduce 1
144933869 MPI_Send 0
144933869 MPI_Send 1
144933869 MPI_Send 0
144933869 MPI_Send 1
144933869 MPI_Barrier 0
144933869 MPI_Barrier 1
144933869 MPI_Allreduce 0
144933869 MPI_Allreduce 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934113 MPI_Send 0
144934113 MPI_Send 1
144934114 MPI_Send 0
144934114 MPI_Send 1
144934114 MPI_Send 0
144934114 MPI_Send 1
144934114 MPI_Send 0
144934114 MPI_Send 1
144934114 MPI_Send 0
144934114 MPI_Send 1
144934114 MPI_Send 0
144934114 MPI_Send 1
144934114 MPI_Send 0
144934114 MPI_Send 1
144934114 MPI_Send 0
144934114 MPI_Send 1
144934114 MPI_Send 0
144934114 MPI_Send 1
144934114 MPI_Send 0
144934114 MPI_Send 1
144934114 MPI_Send 0
144934114 MPI_Send 1
144934115 MPI_Send 0
144934115 MPI_Send 1
144934115 MPI_Send 0
144934115 MPI_Send 1
144934115 MPI_Send 0
144934115 MPI_Send 1
144934115 MPI_Send 0
144934115 MPI_Send 1
144934115 MPI_Send 0
144934115 MPI_Send 1
144934115 MPI_Send 0
144934115 MPI_Send 1
144934115 MPI_Send 0
144934115 MPI_Send 1
144934115 MPI_Send 0
144934115 MPI_Send 1
144934115 MPI_Send 0
144934115 MPI_Send 1
144934115 MPI_Barrier 0
144934115 MPI_Barrier 1
144934115 MPI_Allreduce 0
144934115 MPI_Allreduce 1
144934121 MPI_Send 0
144934121 MPI_Send 1
144934121 MPI_Send 0
144934121 MPI_Send 1
144934121 MPI_Send 0
144934121 MPI_Send 1
144934121 MPI_Send 0
144934121 MPI_Send 1
144934121 MPI_Barrier 0
144934121 MPI_Barrier 1
144934121 MPI_Allreduce 0
144934121 MPI_Allreduce 1
144934122 MPI_Send 0
144934122 MPI_Send 1
144934122 MPI_Barrier 0
144934122 MPI_Barrier 1
144934122 MPI_Allreduce 0
144934122 MPI_Allreduce 1
144934122 MPI_Barrier 0
144934122 MPI_Barrier 1
144934122 MPI_Allreduce 0
144934122 MPI_Allreduce 1
144934126 MPI_Barrier 0
144934126 MPI_Barrier 1
144934126 MPI_Barrier 0
144934126 MPI_Barrier 1
144934779 MPI_Barrier 0
144934779 MPI_Barrier 1
144934782 MPI_Allreduce 0
144934782 MPI_Allreduce 1
144934782 MPI_Allreduce 0
144934782 MPI_Allreduce 1
144934783 MPI_Barrier 0
144934783 MPI_Barrier 1
144934783 MPI_Barrier 0
144934783 MPI_Barrier 1
144934783 MPI_Barrier 0
144934783 MPI_Barrier 1
144934783 MPI_Allreduce 0
144934783 MPI_Allreduce 1
144934783 MPI_Send 0
144934783 MPI_Send 1
144934783 MPI_Send 0
144934783 MPI_Send 1
144934783 MPI_Send 0
144934783 MPI_Send 1
144934783 MPI_Barrier 0
144934783 MPI_Barrier 1
144934783 MPI_Allreduce 0
144934783 MPI_Allreduce 1
144934882 MPI_Send 0
144934882 MPI_Send 1
144934882 MPI_Barrier 0
144934882 MPI_Barrier 1
144934882 MPI_Allreduce 0
144934882 MPI_Allreduce 1
144935100 MPI_Send 0
144935100 MPI_Send 1
144935100 MPI_Send 0
144935100 MPI_Send 1
144935100 MPI_Barrier 0
144935100 MPI_Barrier 1
144935100 MPI_Allreduce 0
144935100 MPI_Allreduce 1
144935107 MPI_Send 0
144935107 MPI_Send 1
144935107 MPI_Send 0
144935107 MPI_Send 1
144935107 MPI_Send 0
144935107 MPI_Send 1
144935107 MPI_Send 0
144935107 MPI_Send 1
144935107 MPI_Barrier 0
144935107 MPI_Barrier 1
144935107 MPI_Allreduce 0
144935107 MPI_Allreduce 1
144935107 MPI_Send 0
144935107 MPI_Send 1
144935107 MPI_Barrier 0
144935107 MPI_Barrier 1
144935107 MPI_Allreduce 0
144935107 MPI_Allreduce 1
144935107 MPI_Barrier 0
144935107 MPI_Barrier 1
144935107 MPI_Allreduce 0
144935107 MPI_Allreduce 1
144935107 MPI_Barrier 0
144935107 MPI_Barrier 1
144935191 MPI_Allreduce 0
144935191 MPI_Allreduce 1
144935192 MPI_Allreduce 0
144935192 MPI_Allreduce 1
144935194 MPI_Barrier 0
144935194 MPI_Barrier 1
144935194 MPI_Barrier 0
144935194 MPI_Barrier 1
144935195 MPI_Send 0
144935195 MPI_Send 1
144935195 MPI_Send 0
144935195 MPI_Send 1
144935195 MPI_Send 0
144935195 MPI_Send 1
144935195 MPI_Barrier 0
144935195 MPI_Barrier 1
144935195 MPI_Allreduce 0
144935195 MPI_Allreduce 1
144935362 MPI_Send 0
144935362 MPI_Send 1
144935362 MPI_Send 0
144935362 MPI_Send 1
144935362 MPI_Send 0
144935362 MPI_Send 1
144935362 MPI_Send 0
144935362 MPI_Send 1
144935363 MPI_Send 0
144935363 MPI_Send 1
144935363 MPI_Barrier 0
144935363 MPI_Barrier 1
144935363 MPI_Allreduce 0
144935363 MPI_Allreduce 1
144935644 MPI_Send 0
144935644 MPI_Send 1
144935644 MPI_Send 0
144935644 MPI_Send 1
144935644 MPI_Send 0
144935644 MPI_Send 1
144935644 MPI_Send 0
144935644 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935645 MPI_Send 0
144935645 MPI_Send 1
144935646 MPI_Send 0
144935646 MPI_Send 1
144935646 MPI_Barrier 0
144935646 MPI_Barrier 1
144935646 MPI_Allreduce 0
144935646 MPI_Allreduce 1
144935653 MPI_Send 0
144935653 MPI_Send 1
144935653 MPI_Send 0
144935653 MPI_Send 1
144935653 MPI_Send 0
144935653 MPI_Send 1
144935653 MPI_Send 0
144935653 MPI_Send 1
144935653 MPI_Send 0
144935653 MPI_Send 1
144935653 MPI_Send 0
144935653 MPI_Send 1
144935653 MPI_Barrier 0
144935653 MPI_Barrier 1
144935653 MPI_Allreduce 0
144935653 MPI_Allreduce 1
144935654 MPI_Send 0
144935654 MPI_Send 1
144935654 MPI_Barrier 0
144935654 MPI_Barrier 1
144935654 MPI_Allreduce 0
144935654 MPI_Allreduce 1
144935655 MPI_Barrier 0
144935655 MPI_Barrier 1
144935655 MPI_Allreduce 0
144935655 MPI_Allreduce 1
144935658 MPI_Barrier 0
144935658 MPI_Barrier 1
144935658 MPI_Barrier 0
144935658 MPI_Barrier 1
144936311 MPI_Barrier 0
144936311 MPI_Barrier 1
144936314 MPI_Allreduce 0
144936314 MPI_Allreduce 1
144936314 MPI_Allreduce 0
144936314 MPI_Allreduce 1
144936314 MPI_Barrier 0
144936314 MPI_Barrier 1
144936314 MPI_Barrier 0
144936314 MPI_Barrier 1
144936314 MPI_Barrier 0
144936314 MPI_Barrier 1
144936314 MPI_Allreduce 0
144936314 MPI_Allreduce 1
144936316 MPI_Send 0
144936316 MPI_Send 1
144936316 MPI_Barrier 0
144936316 MPI_Barrier 1
144936316 MPI_Allreduce 0
144936316 MPI_Allreduce 1
144936512 MPI_Barrier 0
144936512 MPI_Barrier 1
144936512 MPI_Allreduce 0
144936512 MPI_Allreduce 1
144936637 MPI_Send 0
144936637 MPI_Send 1
144936637 MPI_Send 0
144936637 MPI_Send 1
144936637 MPI_Send 0
144936637 MPI_Send 1
144936637 MPI_Send 0
144936637 MPI_Send 1
144936637 MPI_Send 0
144936637 MPI_Send 1
144936637 MPI_Send 0
144936637 MPI_Send 1
144936638 MPI_Send 0
144936638 MPI_Send 1
144936638 MPI_Barrier 0
144936638 MPI_Barrier 1
144936638 MPI_Allreduce 0
144936638 MPI_Allreduce 1
144936640 MPI_Send 0
144936640 MPI_Send 1
144936640 MPI_Send 0
144936640 MPI_Send 1
144936640 MPI_Send 0
144936640 MPI_Send 1
144936640 MPI_Barrier 0
144936640 MPI_Barrier 1
144936640 MPI_Allreduce 0
144936640 MPI_Allreduce 1
144936640 MPI_Send 0
144936640 MPI_Send 1
144936640 MPI_Barrier 0
144936640 MPI_Barrier 1
144936640 MPI_Allreduce 0
144936640 MPI_Allreduce 1
144936640 MPI_Barrier 0
144936640 MPI_Barrier 1
144936724 MPI_Allreduce 0
144936724 MPI_Allreduce 1
144936724 MPI_Allreduce 0
144936724 MPI_Allreduce 1
144936727 MPI_Barrier 0
144936727 MPI_Barrier 1
144936727 MPI_Barrier 0
144936727 MPI_Barrier 1
144936730 MPI_Send 0
144936730 MPI_Send 1
144936730 MPI_Send 0
144936730 MPI_Send 1
144936730 MPI_Barrier 0
144936730 MPI_Barrier 1
144936730 MPI_Allreduce 0
144936730 MPI_Allreduce 1
144937046 MPI_Send 0
144937046 MPI_Send 1
144937046 MPI_Send 0
144937046 MPI_Send 1
144937047 MPI_Send 0
144937047 MPI_Send 1
144937047 MPI_Send 0
144937047 MPI_Send 1
144937047 MPI_Send 0
144937047 MPI_Send 1
144937047 MPI_Send 0
144937047 MPI_Send 1
144937047 MPI_Send 0
144937047 MPI_Send 1
144937047 MPI_Send 0
144937047 MPI_Send 1
144937047 MPI_Send 0
144937047 MPI_Send 1
144937047 MPI_Send 0
144937047 MPI_Send 1
144937047 MPI_Send 0
144937047 MPI_Send 1
144937048 MPI_Send 0
144937048 MPI_Send 1
144937048 MPI_Send 0
144937048 MPI_Send 1
144937048 MPI_Barrier 0
144937048 MPI_Barrier 1
144937048 MPI_Allreduce 0
144937048 MPI_Allreduce 1
144937186 MPI_Send 0
144937186 MPI_Send 1
144937186 MPI_Send 0
144937186 MPI_Send 1
144937186 MPI_Send 0
144937186 MPI_Send 1
144937186 MPI_Send 0
144937186 MPI_Send 1
144937186 MPI_Send 0
144937186 MPI_Send 1
144937186 MPI_Send 0
144937186 MPI_Send 1
144937186 MPI_Send 0
144937186 MPI_Send 1
144937186 MPI_Send 0
144937186 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937187 MPI_Send 0
144937187 MPI_Send 1
144937188 MPI_Send 0
144937188 MPI_Send 1
144937188 MPI_Send 0
144937188 MPI_Send 1
144937188 MPI_Send 0
144937188 MPI_Send 1
144937188 MPI_Barrier 0
144937188 MPI_Barrier 1
144937188 MPI_Allreduce 0
144937188 MPI_Allreduce 1
144937191 MPI_Send 0
144937191 MPI_Send 1
144937191 MPI_Send 0
144937191 MPI_Send 1
144937191 MPI_Send 0
144937191 MPI_Send 1
144937191 MPI_Barrier 0
144937191 MPI_Barrier 1
144937191 MPI_Allreduce 0
144937191 MPI_Allreduce 1
144937192 MPI_Send 0
144937192 MPI_Send 1
144937192 MPI_Barrier 0
144937192 MPI_Barrier 1
144937192 MPI_Allreduce 0
144937192 MPI_Allreduce 1
144937195 MPI_Barrier 0
144937195 MPI_Barrier 1
144937195 MPI_Barrier 0
144937195 MPI_Barrier 1
144937848 MPI_Barrier 0
144937848 MPI_Barrier 1
144937851 MPI_Allreduce 0
144937851 MPI_Allreduce 1
144937851 MPI_Allreduce 0
144937851 MPI_Allreduce 1
144937852 MPI_Barrier 0
144937852 MPI_Barrier 1
144937852 MPI_Barrier 0
144937852 MPI_Barrier 1
144937852 MPI_Send 0
144937852 MPI_Send 1
144937852 MPI_Barrier 0
144937852 MPI_Barrier 1
144937852 MPI_Allreduce 0
144937852 MPI_Allreduce 1
144937852 MPI_Barrier 0
144937852 MPI_Barrier 1
144937852 MPI_Allreduce 0
144937852 MPI_Allreduce 1
144937961 MPI_Send 0
144937961 MPI_Send 1
144937961 MPI_Send 0
144937961 MPI_Send 1
144937961 MPI_Barrier 0
144937961 MPI_Barrier 1
144937961 MPI_Allreduce 0
144937961 MPI_Allreduce 1
144938170 MPI_Send 0
144938170 MPI_Send 1
144938170 MPI_Send 0
144938170 MPI_Send 1
144938170 MPI_Send 0
144938170 MPI_Send 1
144938170 MPI_Barrier 0
144938170 MPI_Barrier 1
144938170 MPI_Allreduce 0
144938170 MPI_Allreduce 1
144938176 MPI_Send 0
144938176 MPI_Send 1
144938176 MPI_Send 0
144938176 MPI_Send 1
144938176 MPI_Send 0
144938176 MPI_Send 1
144938176 MPI_Barrier 0
144938176 MPI_Barrier 1
144938176 MPI_Allreduce 0
144938176 MPI_Allreduce 1
144938176 MPI_Send 0
144938176 MPI_Send 1
144938176 MPI_Barrier 0
144938176 MPI_Barrier 1
144938176 MPI_Allreduce 0
144938176 MPI_Allreduce 1
144938176 MPI_Barrier 0
144938176 MPI_Barrier 1
144938176 MPI_Allreduce 0
144938176 MPI_Allreduce 1
144938176 MPI_Barrier 0
144938176 MPI_Barrier 1
144938260 MPI_Allreduce 0
144938260 MPI_Allreduce 1
144938261 MPI_Allreduce 0
144938261 MPI_Allreduce 1
144938263 MPI_Barrier 0
144938263 MPI_Barrier 1
144938263 MPI_Barrier 0
144938263 MPI_Barrier 1
144938264 MPI_Barrier 0
144938265 MPI_Barrier 1
144938265 MPI_Allreduce 0
144938265 MPI_Allreduce 1
144938447 MPI_Send 0
144938447 MPI_Send 1
144938447 MPI_Send 0
144938447 MPI_Send 1
144938447 MPI_Send 0
144938447 MPI_Send 1
144938447 MPI_Barrier 0
144938447 MPI_Barrier 1
144938447 MPI_Allreduce 0
144938447 MPI_Allreduce 1
144938714 MPI_Send 0
144938714 MPI_Send 1
144938714 MPI_Send 0
144938714 MPI_Send 1
144938714 MPI_Send 0
144938714 MPI_Send 1
144938714 MPI_Send 0
144938714 MPI_Send 1
144938714 MPI_Send 0
144938714 MPI_Send 1
144938714 MPI_Send 0
144938714 MPI_Send 1
144938714 MPI_Send 0
144938714 MPI_Send 1
144938714 MPI_Send 0
144938714 MPI_Send 1
144938714 MPI_Send 0
144938714 MPI_Send 1
144938714 MPI_Send 0
144938714 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Send 0
144938715 MPI_Send 1
144938715 MPI_Barrier 0
144938715 MPI_Barrier 1
144938715 MPI_Allreduce 0
144938715 MPI_Allreduce 1
144938722 MPI_Send 0
144938722 MPI_Send 1
144938722 MPI_Send 0
144938722 MPI_Send 1
144938722 MPI_Send 0
144938722 MPI_Send 1
144938722 MPI_Send 0
144938722 MPI_Send 1
144938723 MPI_Send 0
144938723 MPI_Send 1
144938723 MPI_Barrier 0
144938723 MPI_Barrier 1
144938723 MPI_Allreduce 0
144938723 MPI_Allreduce 1
144938723 MPI_Send 0
144938723 MPI_Send 1
144938723 MPI_Barrier 0
144938723 MPI_Barrier 1
144938723 MPI_Allreduce 0
144938723 MPI_Allreduce 1
144938724 MPI_Barrier 0
144938724 MPI_Barrier 1
144938724 MPI_Allreduce 0
144938724 MPI_Allreduce 1
144938727 MPI_Barrier 0
144938727 MPI_Barrier 1
144938727 MPI_Barrier 0
144938727 MPI_Barrier 1
144939380 MPI_Barrier 0
144939380 MPI_Barrier 1
144939383 MPI_Allreduce 0
144939383 MPI_Allreduce 1
144939383 MPI_Allreduce 0
144939383 MPI_Allreduce 1
144939384 MPI_Barrier 0
144939384 MPI_Barrier 1
144939384 MPI_Barrier 0
144939384 MPI_Barrier 1
144939384 MPI_Send 0
144939384 MPI_Send 1
144939384 MPI_Barrier 0
144939384 MPI_Barrier 1
144939384 MPI_Allreduce 0
144939384 MPI_Allreduce 1
144939384 MPI_Send 0
144939384 MPI_Send 1
144939384 MPI_Send 0
144939384 MPI_Send 1
144939384 MPI_Send 0
144939384 MPI_Send 1
144939384 MPI_Send 0
144939384 MPI_Send 1
144939384 MPI_Send 0
144939384 MPI_Send 1
144939384 MPI_Send 0
144939384 MPI_Send 1
144939384 MPI_Send 0
144939384 MPI_Send 1
144939384 MPI_Send 0
144939384 MPI_Send 1
144939384 MPI_Send 0
144939384 MPI_Send 1
144939384 MPI_Barrier 0
144939384 MPI_Barrier 1
144939384 MPI_Allreduce 0
144939384 MPI_Allreduce 1
144939545 MPI_Barrier 0
144939545 MPI_Barrier 1
144939545 MPI_Allreduce 0
144939545 MPI_Allreduce 1
144939704 MPI_Send 0
144939704 MPI_Send 1
144939704 MPI_Send 0
144939704 MPI_Send 1
144939704 MPI_Send 0
144939704 MPI_Send 1
144939704 MPI_Send 0
144939704 MPI_Send 1
144939704 MPI_Send 0
144939704 MPI_Send 1
144939704 MPI_Send 0
144939704 MPI_Send 1
144939704 MPI_Send 0
144939704 MPI_Send 1
144939705 MPI_Send 0
144939705 MPI_Send 1
144939705 MPI_Send 0
144939705 MPI_Send 1
144939705 MPI_Barrier 0
144939705 MPI_Barrier 1
144939705 MPI_Allreduce 0
144939705 MPI_Allreduce 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Barrier 0
144939708 MPI_Barrier 1
144939708 MPI_Allreduce 0
144939708 MPI_Allreduce 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Barrier 0
144939708 MPI_Barrier 1
144939708 MPI_Allreduce 0
144939708 MPI_Allreduce 1
144939708 MPI_Barrier 0
144939708 MPI_Barrier 1
144939708 MPI_Allreduce 0
144939708 MPI_Allreduce 1
144939708 MPI_Barrier 0
144939708 MPI_Barrier 1
144939792 MPI_Allreduce 0
144939792 MPI_Allreduce 1
144939793 MPI_Allreduce 0
144939793 MPI_Allreduce 1
144939796 MPI_Barrier 0
144939796 MPI_Barrier 1
144939796 MPI_Barrier 0
144939796 MPI_Barrier 1
144939796 MPI_Send 0
144939796 MPI_Send 1
144939796 MPI_Send 0
144939796 MPI_Send 1
144939797 MPI_Send 0
144939797 MPI_Send 1
144939797 MPI_Send 0
144939797 MPI_Send 1
144939797 MPI_Send 0
144939797 MPI_Send 1
144939797 MPI_Send 0
144939797 MPI_Send 1
144939797 MPI_Send 0
144939797 MPI_Send 1
144939798 MPI_Send 0
144939798 MPI_Send 1
144939798 MPI_Send 0
144939798 MPI_Send 1
144939798 MPI_Barrier 0
144939798 MPI_Barrier 1
144939798 MPI_Allreduce 0
144939798 MPI_Allreduce 1
144940062 MPI_Barrier 0
144940062 MPI_Barrier 1
144940062 MPI_Allreduce 0
144940062 MPI_Allreduce 1
144940251 MPI_Send 0
144940251 MPI_Send 1
144940251 MPI_Send 0
144940251 MPI_Send 1
144940251 MPI_Send 0
144940251 MPI_Send 1
144940251 MPI_Send 0
144940251 MPI_Send 1
144940251 MPI_Send 0
144940251 MPI_Send 1
144940251 MPI_Send 0
144940251 MPI_Send 1
144940251 MPI_Send 0
144940251 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940252 MPI_Send 0
144940252 MPI_Send 1
144940253 MPI_Send 0
144940253 MPI_Send 1
144940253 MPI_Send 0
144940253 MPI_Send 1
144940253 MPI_Send 0
144940253 MPI_Send 1
144940253 MPI_Send 0
144940253 MPI_Send 1
144940253 MPI_Send 0
144940253 MPI_Send 1
144940253 MPI_Send 0
144940253 MPI_Send 1
144940253 MPI_Barrier 0
144940253 MPI_Barrier 1
144940253 MPI_Allreduce 0
144940253 MPI_Allreduce 1
144940257 MPI_Send 0
144940257 MPI_Send 1
144940257 MPI_Send 0
144940257 MPI_Send 1
144940257 MPI_Send 0
144940257 MPI_Send 1
144940257 MPI_Send 0
144940257 MPI_Send 1
144940258 MPI_Send 0
144940258 MPI_Send 1
144940258 MPI_Send 0
144940258 MPI_Send 1
144940258 MPI_Barrier 0
144940258 MPI_Barrier 1
144940258 MPI_Allreduce 0
144940258 MPI_Allreduce 1
144940258 MPI_Send 0
144940258 MPI_Send 1
144940258 MPI_Barrier 0
144940258 MPI_Barrier 1
144940258 MPI_Allreduce 0
144940258 MPI_Allreduce 1
144940259 MPI_Barrier 0
144940259 MPI_Barrier 1
144940259 MPI_Allreduce 0
144940259 MPI_Allreduce 1
144940262 MPI_Barrier 0
144940262 MPI_Barrier 1
144940262 MPI_Barrier 0
144940262 MPI_Barrier 1
144940915 MPI_Barrier 0
144940915 MPI_Barrier 1
144940918 MPI_Allreduce 0
144940918 MPI_Allreduce 1
144940918 MPI_Allreduce 0
144940918 MPI_Allreduce 1
144940918 MPI_Barrier 0
144940918 MPI_Barrier 1
144940918 MPI_Barrier 0
144940918 MPI_Barrier 1
144940919 MPI_Send 0
144940919 MPI_Send 1
144940919 MPI_Barrier 0
144940919 MPI_Barrier 1
144940919 MPI_Allreduce 0
144940919 MPI_Allreduce 1
144940950 MPI_Send 0
144940950 MPI_Send 1
144940950 MPI_Send 0
144940950 MPI_Send 1
144940950 MPI_Barrier 0
144940950 MPI_Barrier 1
144940950 MPI_Allreduce 0
144940950 MPI_Allreduce 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Barrier 0
144941220 MPI_Barrier 1
144941220 MPI_Allreduce 0
144941220 MPI_Allreduce 1
144941243 MPI_Send 0
144941243 MPI_Send 1
144941243 MPI_Send 0
144941243 MPI_Send 1
144941243 MPI_Send 0
144941243 MPI_Send 1
144941243 MPI_Send 0
144941243 MPI_Send 1
144941243 MPI_Send 0
144941243 MPI_Send 1
144941244 MPI_Send 0
144941244 MPI_Send 1
144941244 MPI_Barrier 0
144941244 MPI_Barrier 1
144941244 MPI_Allreduce 0
144941244 MPI_Allreduce 1
144941244 MPI_Send 0
144941244 MPI_Send 1
144941244 MPI_Barrier 0
144941244 MPI_Barrier 1
144941244 MPI_Allreduce 0
144941244 MPI_Allreduce 1
144941244 MPI_Send 0
144941244 MPI_Send 1
144941244 MPI_Barrier 0
144941244 MPI_Barrier 1
144941244 MPI_Allreduce 0
144941244 MPI_Allreduce 1
144941244 MPI_Barrier 0
144941244 MPI_Barrier 1
144941328 MPI_Allreduce 0
144941328 MPI_Allreduce 1
144941328 MPI_Allreduce 0
144941328 MPI_Allreduce 1
144941331 MPI_Barrier 0
144941331 MPI_Barrier 1
144941331 MPI_Barrier 0
144941331 MPI_Barrier 1
144941387 MPI_Send 0
144941387 MPI_Send 1
144941387 MPI_Send 0
144941387 MPI_Send 1
144941387 MPI_Send 0
144941387 MPI_Send 1
144941387 MPI_Send 0
144941387 MPI_Send 1
144941387 MPI_Send 0
144941387 MPI_Send 1
144941387 MPI_Send 0
144941387 MPI_Send 1
144941387 MPI_Barrier 0
144941387 MPI_Barrier 1
144941387 MPI_Allreduce 0
144941387 MPI_Allreduce 1
144941779 MPI_Send 0
144941779 MPI_Send 1
144941779 MPI_Send 0
144941779 MPI_Send 1
144941779 MPI_Send 0
144941779 MPI_Send 1
144941779 MPI_Send 0
144941779 MPI_Send 1
144941779 MPI_Send 0
144941779 MPI_Send 1
144941779 MPI_Send 0
144941779 MPI_Send 1
144941780 MPI_Send 0
144941780 MPI_Send 1
144941780 MPI_Send 0
144941780 MPI_Send 1
144941780 MPI_Send 0
144941780 MPI_Send 1
144941780 MPI_Send 0
144941780 MPI_Send 1
144941780 MPI_Send 0
144941780 MPI_Send 1
144941780 MPI_Send 0
144941780 MPI_Send 1
144941780 MPI_Send 0
144941780 MPI_Send 1
144941780 MPI_Send 0
144941780 MPI_Send 1
144941780 MPI_Send 0
144941780 MPI_Send 1
144941780 MPI_Send 0
144941780 MPI_Send 1
144941781 MPI_Send 0
144941781 MPI_Send 1
144941781 MPI_Send 0
144941781 MPI_Send 1
144941781 MPI_Send 0
144941781 MPI_Send 1
144941781 MPI_Send 0
144941781 MPI_Send 1
144941781 MPI_Send 0
144941781 MPI_Send 1
144941781 MPI_Send 0
144941781 MPI_Send 1
144941781 MPI_Send 0
144941781 MPI_Send 1
144941781 MPI_Send 0
144941781 MPI_Send 1
144941781 MPI_Send 0
144941781 MPI_Send 1
144941781 MPI_Send 0
144941781 MPI_Send 1
144941782 MPI_Send 0
144941782 MPI_Send 1
144941782 MPI_Send 0
144941782 MPI_Send 1
144941782 MPI_Barrier 0
144941782 MPI_Barrier 1
144941782 MPI_Allreduce 0
144941782 MPI_Allreduce 1
144941801 MPI_Send 0
144941801 MPI_Send 1
144941801 MPI_Send 0
144941801 MPI_Send 1
144941801 MPI_Send 0
144941801 MPI_Send 1
144941801 MPI_Send 0
144941801 MPI_Send 1
144941801 MPI_Send 0
144941801 MPI_Send 1
144941801 MPI_Barrier 0
144941801 MPI_Barrier 1
144941801 MPI_Allreduce 0
144941801 MPI_Allreduce 1
144941802 MPI_Send 0
144941802 MPI_Send 1
144941802 MPI_Barrier 0
144941802 MPI_Barrier 1
144941802 MPI_Allreduce 0
