time(ms) function_name moment
144928598 MPI_Send 0
144928598 MPI_Send 1
144928598 MPI_Send 0
144928598 MPI_Send 1
144928598 MPI_Send 0
144928598 MPI_Send 1
144928598 MPI_Send 0
144928598 MPI_Send 1
144928598 MPI_Send 0
144928598 MPI_Send 1
144928598 MPI_Send 0
144928598 MPI_Send 1
144928598 MPI_Send 0
144928598 MPI_Send 1
144928598 MPI_Send 0
144928598 MPI_Send 1
144928598 MPI_Send 0
144928598 MPI_Send 1
144928598 MPI_Send 0
144928598 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928599 MPI_Send 0
144928599 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928600 MPI_Send 0
144928600 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928601 MPI_Send 0
144928601 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928602 MPI_Send 0
144928602 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928603 MPI_Send 1
144928603 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928604 MPI_Send 0
144928604 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Send 0
144928605 MPI_Send 1
144928605 MPI_Barrier 0
144928605 MPI_Barrier 1
144928608 MPI_Allreduce 0
144928608 MPI_Allreduce 1
144928608 MPI_Allreduce 0
144928608 MPI_Allreduce 1
144928609 MPI_Barrier 0
144928609 MPI_Barrier 1
144928609 MPI_Barrier 0
144928609 MPI_Barrier 1
144928609 MPI_Send 0
144928609 MPI_Send 1
144928609 MPI_Barrier 0
144928609 MPI_Barrier 1
144928609 MPI_Allreduce 0
144928609 MPI_Allreduce 1
144928609 MPI_Send 0
144928609 MPI_Send 1
144928609 MPI_Send 0
144928609 MPI_Send 1
144928609 MPI_Send 0
144928609 MPI_Send 1
144928609 MPI_Send 0
144928609 MPI_Send 1
144928609 MPI_Send 0
144928609 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928610 MPI_Send 0
144928610 MPI_Send 1
144928611 MPI_Send 0
144928611 MPI_Send 1
144928611 MPI_Send 0
144928611 MPI_Send 1
144928611 MPI_Send 0
144928611 MPI_Send 1
144928611 MPI_Send 0
144928611 MPI_Send 1
144928611 MPI_Send 0
144928611 MPI_Send 1
144928611 MPI_Send 0
144928611 MPI_Send 1
144928611 MPI_Send 0
144928611 MPI_Send 1
144928611 MPI_Send 0
144928611 MPI_Send 1
144928611 MPI_Barrier 0
144928611 MPI_Barrier 1
144928611 MPI_Allreduce 0
144928611 MPI_Allreduce 1
144928826 MPI_Send 0
144928826 MPI_Send 1
144928826 MPI_Send 0
144928826 MPI_Send 1
144928826 MPI_Send 0
144928826 MPI_Send 1
144928826 MPI_Send 0
144928826 MPI_Send 1
144928826 MPI_Send 0
144928826 MPI_Send 1
144928826 MPI_Send 0
144928826 MPI_Send 1
144928826 MPI_Send 0
144928826 MPI_Send 1
144928827 MPI_Send 0
144928827 MPI_Send 1
144928827 MPI_Send 0
144928827 MPI_Send 1
144928827 MPI_Send 0
144928827 MPI_Send 1
144928827 MPI_Send 0
144928827 MPI_Send 1
144928827 MPI_Send 0
144928827 MPI_Send 1
144928827 MPI_Send 0
144928827 MPI_Send 1
144928827 MPI_Send 0
144928827 MPI_Send 1
144928827 MPI_Send 0
144928827 MPI_Send 1
144928827 MPI_Barrier 0
144928827 MPI_Barrier 1
144928827 MPI_Allreduce 0
144928827 MPI_Allreduce 1
144928934 MPI_Send 0
144928934 MPI_Send 1
144928934 MPI_Send 0
144928934 MPI_Send 1
144928934 MPI_Barrier 0
144928934 MPI_Barrier 1
144928934 MPI_Allreduce 0
144928934 MPI_Allreduce 1
144928935 MPI_Send 0
144928935 MPI_Send 1
144928935 MPI_Send 0
144928935 MPI_Send 1
144928935 MPI_Send 0
144928935 MPI_Send 1
144928935 MPI_Send 0
144928935 MPI_Send 1
144928935 MPI_Barrier 0
144928935 MPI_Barrier 1
144928935 MPI_Allreduce 0
144928935 MPI_Allreduce 1
144928935 MPI_Send 0
144928935 MPI_Send 1
144928935 MPI_Barrier 0
144928935 MPI_Barrier 1
144928935 MPI_Allreduce 0
144928935 MPI_Allreduce 1
144928935 MPI_Barrier 0
144928935 MPI_Barrier 1
144929018 MPI_Allreduce 0
144929019 MPI_Allreduce 1
144929020 MPI_Allreduce 0
144929020 MPI_Allreduce 1
144929023 MPI_Barrier 0
144929023 MPI_Barrier 1
144929023 MPI_Barrier 0
144929023 MPI_Barrier 1
144929024 MPI_Send 0
144929024 MPI_Send 1
144929025 MPI_Send 0
144929025 MPI_Send 1
144929025 MPI_Send 0
144929025 MPI_Send 1
144929025 MPI_Send 0
144929025 MPI_Send 1
144929025 MPI_Send 0
144929025 MPI_Send 1
144929025 MPI_Send 0
144929025 MPI_Send 1
144929025 MPI_Send 0
144929025 MPI_Send 1
144929025 MPI_Send 0
144929025 MPI_Send 1
144929025 MPI_Send 0
144929025 MPI_Send 1
144929026 MPI_Send 0
144929026 MPI_Send 1
144929026 MPI_Send 0
144929026 MPI_Send 1
144929026 MPI_Send 0
144929026 MPI_Send 1
144929026 MPI_Send 0
144929026 MPI_Send 1
144929026 MPI_Send 0
144929026 MPI_Send 1
144929027 MPI_Send 0
144929027 MPI_Send 1
144929027 MPI_Send 0
144929027 MPI_Send 1
144929027 MPI_Send 0
144929027 MPI_Send 1
144929027 MPI_Send 0
144929027 MPI_Send 1
144929027 MPI_Send 0
144929027 MPI_Send 1
144929027 MPI_Send 0
144929027 MPI_Send 1
144929028 MPI_Send 0
144929028 MPI_Send 1
144929028 MPI_Send 0
144929028 MPI_Send 1
144929028 MPI_Send 0
144929028 MPI_Send 1
144929028 MPI_Send 0
144929028 MPI_Send 1
144929028 MPI_Send 0
144929028 MPI_Send 1
144929028 MPI_Barrier 0
144929028 MPI_Barrier 1
144929028 MPI_Allreduce 0
144929028 MPI_Allreduce 1
144929373 MPI_Send 0
144929373 MPI_Send 1
144929373 MPI_Send 0
144929373 MPI_Send 1
144929373 MPI_Send 0
144929373 MPI_Send 1
144929374 MPI_Send 0
144929374 MPI_Send 1
144929374 MPI_Send 0
144929374 MPI_Send 1
144929374 MPI_Send 0
144929374 MPI_Send 1
144929374 MPI_Send 0
144929374 MPI_Send 1
144929374 MPI_Send 0
144929374 MPI_Send 1
144929374 MPI_Send 0
144929374 MPI_Send 1
144929374 MPI_Send 0
144929374 MPI_Send 1
144929374 MPI_Send 0
144929374 MPI_Send 1
144929375 MPI_Send 0
144929375 MPI_Send 1
144929375 MPI_Send 0
144929375 MPI_Send 1
144929375 MPI_Send 0
144929375 MPI_Send 1
144929375 MPI_Send 0
144929375 MPI_Send 1
144929375 MPI_Send 0
144929375 MPI_Send 1
144929375 MPI_Send 0
144929375 MPI_Send 1
144929375 MPI_Send 0
144929375 MPI_Send 1
144929375 MPI_Send 0
144929375 MPI_Send 1
144929375 MPI_Send 0
144929375 MPI_Send 1
144929375 MPI_Send 0
144929375 MPI_Send 1
144929376 MPI_Send 0
144929376 MPI_Send 1
144929376 MPI_Send 0
144929376 MPI_Send 1
144929376 MPI_Send 0
144929376 MPI_Send 1
144929376 MPI_Send 0
144929376 MPI_Send 1
144929376 MPI_Send 0
144929376 MPI_Send 1
144929376 MPI_Send 0
144929376 MPI_Send 1
144929376 MPI_Send 0
144929376 MPI_Send 1
144929376 MPI_Barrier 0
144929376 MPI_Barrier 1
144929376 MPI_Allreduce 0
144929376 MPI_Allreduce 1
144929488 MPI_Send 0
144929488 MPI_Send 1
144929488 MPI_Barrier 0
144929488 MPI_Barrier 1
144929488 MPI_Allreduce 0
144929488 MPI_Allreduce 1
144929491 MPI_Send 0
144929491 MPI_Send 1
144929491 MPI_Send 0
144929491 MPI_Send 1
144929491 MPI_Send 0
144929491 MPI_Send 1
144929491 MPI_Barrier 0
144929491 MPI_Barrier 1
144929491 MPI_Allreduce 0
144929491 MPI_Allreduce 1
144929491 MPI_Send 0
144929491 MPI_Send 1
144929491 MPI_Barrier 0
144929491 MPI_Barrier 1
144929491 MPI_Allreduce 0
144929491 MPI_Allreduce 1
144929495 MPI_Barrier 0
144929495 MPI_Barrier 1
144929495 MPI_Barrier 0
144929495 MPI_Barrier 1
144930134 MPI_Send 0
144930134 MPI_Send 1
144930134 MPI_Send 0
144930134 MPI_Send 1
144930134 MPI_Send 0
144930134 MPI_Send 1
144930134 MPI_Send 0
144930134 MPI_Send 1
144930134 MPI_Send 0
144930134 MPI_Send 1
144930134 MPI_Send 0
144930134 MPI_Send 1
144930134 MPI_Send 0
144930134 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930135 MPI_Send 0
144930135 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930136 MPI_Send 0
144930136 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930137 MPI_Send 0
144930137 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930138 MPI_Send 0
144930138 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930139 MPI_Send 0
144930139 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930140 MPI_Send 0
144930140 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930141 MPI_Send 0
144930141 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930142 MPI_Send 0
144930142 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930143 MPI_Send 0
144930143 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930144 MPI_Send 0
144930144 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930145 MPI_Send 0
144930145 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930146 MPI_Send 0
144930146 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930147 MPI_Send 0
144930147 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930148 MPI_Send 0
144930148 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
144930149 MPI_Send 0
144930149 MPI_Send 1
