time(ms) function_name moment
130642081 MPI_Allreduce 1
130642082 MPI_Allreduce 0
130642082 MPI_Allreduce 1
130642084 MPI_Barrier 0
130642084 MPI_Barrier 1
130642084 MPI_Barrier 0
130642084 MPI_Barrier 1
130642084 MPI_Send 0
130642084 MPI_Send 1
130642084 MPI_Barrier 0
130642084 MPI_Barrier 1
130642084 MPI_Allreduce 0
130642084 MPI_Allreduce 1
130642087 MPI_Send 0
130642087 MPI_Send 1
130642087 MPI_Send 0
130642087 MPI_Send 1
130642087 MPI_Barrier 0
130642087 MPI_Barrier 1
130642087 MPI_Allreduce 0
130642087 MPI_Allreduce 1
130642387 MPI_Barrier 0
130642387 MPI_Barrier 1
130642387 MPI_Allreduce 0
130642387 MPI_Allreduce 1
130642518 MPI_Send 0
130642518 MPI_Send 1
130642518 MPI_Barrier 0
130642518 MPI_Barrier 1
130642518 MPI_Allreduce 0
130642518 MPI_Allreduce 1
130642521 MPI_Send 0
130642521 MPI_Send 1
130642521 MPI_Send 0
130642521 MPI_Send 1
130642521 MPI_Send 0
130642521 MPI_Send 1
130642521 MPI_Send 0
130642521 MPI_Send 1
130642521 MPI_Barrier 0
130642521 MPI_Barrier 1
130642521 MPI_Allreduce 0
130642521 MPI_Allreduce 1
130642522 MPI_Send 0
130642522 MPI_Send 1
130642522 MPI_Barrier 0
130642522 MPI_Barrier 1
130642522 MPI_Allreduce 0
130642522 MPI_Allreduce 1
130642522 MPI_Barrier 0
130642522 MPI_Barrier 1
130642522 MPI_Allreduce 0
130642522 MPI_Allreduce 1
130642525 MPI_Barrier 0
130642525 MPI_Barrier 1
130642525 MPI_Barrier 0
130642525 MPI_Barrier 1
130643141 MPI_Barrier 0
130643141 MPI_Barrier 1
130643144 MPI_Allreduce 0
130643144 MPI_Allreduce 1
130643144 MPI_Allreduce 0
130643144 MPI_Allreduce 1
130643144 MPI_Barrier 0
130643144 MPI_Barrier 1
130643144 MPI_Barrier 0
130643144 MPI_Barrier 1
130643144 MPI_Barrier 0
130643144 MPI_Barrier 1
130643144 MPI_Allreduce 0
130643144 MPI_Allreduce 1
130643145 MPI_Barrier 0
130643145 MPI_Barrier 1
130643145 MPI_Allreduce 0
130643145 MPI_Allreduce 1
130643258 MPI_Barrier 0
130643258 MPI_Barrier 1
130643258 MPI_Allreduce 0
130643258 MPI_Allreduce 1
130643439 MPI_Send 0
130643439 MPI_Send 1
130643439 MPI_Send 0
130643439 MPI_Send 1
130643439 MPI_Send 0
130643439 MPI_Send 1
130643439 MPI_Send 0
130643439 MPI_Send 1
130643439 MPI_Barrier 0
130643439 MPI_Barrier 1
130643439 MPI_Allreduce 0
130643439 MPI_Allreduce 1
130643444 MPI_Send 0
130643444 MPI_Send 1
130643444 MPI_Send 0
130643444 MPI_Send 1
130643444 MPI_Send 0
130643444 MPI_Send 1
130643444 MPI_Send 0
130643444 MPI_Send 1
130643444 MPI_Barrier 0
130643444 MPI_Barrier 1
130643444 MPI_Allreduce 0
130643444 MPI_Allreduce 1
130643444 MPI_Send 0
130643444 MPI_Send 1
130643444 MPI_Barrier 0
130643444 MPI_Barrier 1
130643444 MPI_Allreduce 0
130643444 MPI_Allreduce 1
130643444 MPI_Barrier 0
130643444 MPI_Barrier 1
130643444 MPI_Allreduce 0
130643444 MPI_Allreduce 1
130643444 MPI_Barrier 0
130643444 MPI_Barrier 1
130643525 MPI_Allreduce 0
130643525 MPI_Allreduce 1
130643526 MPI_Allreduce 0
130643526 MPI_Allreduce 1
130643528 MPI_Barrier 0
130643528 MPI_Barrier 1
130643528 MPI_Barrier 0
130643528 MPI_Barrier 1
130643530 MPI_Barrier 0
130643530 MPI_Barrier 1
130643530 MPI_Allreduce 0
130643530 MPI_Allreduce 1
130643729 MPI_Barrier 0
130643729 MPI_Barrier 1
130643729 MPI_Allreduce 0
130643729 MPI_Allreduce 1
130643957 MPI_Send 0
130643957 MPI_Send 1
130643957 MPI_Send 0
130643957 MPI_Send 1
130643957 MPI_Send 0
130643957 MPI_Send 1
130643958 MPI_Send 0
130643958 MPI_Send 1
130643958 MPI_Send 0
130643958 MPI_Send 1
130643958 MPI_Send 0
130643958 MPI_Send 1
130643958 MPI_Send 0
130643958 MPI_Send 1
130643958 MPI_Send 0
130643958 MPI_Send 1
130643958 MPI_Send 0
130643958 MPI_Send 1
130643958 MPI_Send 0
130643958 MPI_Send 1
130643958 MPI_Send 0
130643958 MPI_Send 1
130643958 MPI_Barrier 0
130643958 MPI_Barrier 1
130643958 MPI_Allreduce 0
130643958 MPI_Allreduce 1
130643964 MPI_Send 0
130643964 MPI_Send 1
130643964 MPI_Send 0
130643964 MPI_Send 1
130643964 MPI_Send 0
130643964 MPI_Send 1
130643964 MPI_Send 0
130643964 MPI_Send 1
130643964 MPI_Barrier 0
130643964 MPI_Barrier 1
130643964 MPI_Allreduce 0
130643964 MPI_Allreduce 1
130643965 MPI_Send 0
130643965 MPI_Send 1
130643965 MPI_Barrier 0
130643965 MPI_Barrier 1
130643965 MPI_Allreduce 0
130643965 MPI_Allreduce 1
130643965 MPI_Barrier 0
130643965 MPI_Barrier 1
130643965 MPI_Allreduce 0
130643965 MPI_Allreduce 1
130643968 MPI_Barrier 0
130643968 MPI_Barrier 1
130643968 MPI_Barrier 0
130643968 MPI_Barrier 1
130644584 MPI_Barrier 0
130644584 MPI_Barrier 1
130644586 MPI_Allreduce 0
130644586 MPI_Allreduce 1
130644586 MPI_Allreduce 0
130644586 MPI_Allreduce 1
130644587 MPI_Barrier 0
130644587 MPI_Barrier 1
130644587 MPI_Barrier 0
130644587 MPI_Barrier 1
130644587 MPI_Barrier 0
130644587 MPI_Barrier 1
130644587 MPI_Allreduce 0
130644587 MPI_Allreduce 1
130644587 MPI_Send 0
130644587 MPI_Send 1
130644587 MPI_Send 0
130644587 MPI_Send 1
130644587 MPI_Send 0
130644587 MPI_Send 1
130644587 MPI_Barrier 0
130644587 MPI_Barrier 1
130644587 MPI_Allreduce 0
130644587 MPI_Allreduce 1
130644678 MPI_Barrier 0
130644678 MPI_Barrier 1
130644678 MPI_Allreduce 0
130644678 MPI_Allreduce 1
130644879 MPI_Send 0
130644879 MPI_Send 1
130644879 MPI_Barrier 0
130644879 MPI_Barrier 1
130644879 MPI_Allreduce 0
130644879 MPI_Allreduce 1
130644886 MPI_Send 0
130644886 MPI_Send 1
130644886 MPI_Send 0
130644886 MPI_Send 1
130644886 MPI_Send 0
130644886 MPI_Send 1
130644887 MPI_Send 0
130644887 MPI_Send 1
130644887 MPI_Barrier 0
130644887 MPI_Barrier 1
130644887 MPI_Allreduce 0
130644887 MPI_Allreduce 1
130644887 MPI_Send 0
130644887 MPI_Send 1
130644887 MPI_Barrier 0
130644887 MPI_Barrier 1
130644887 MPI_Allreduce 0
130644887 MPI_Allreduce 1
130644887 MPI_Barrier 0
130644887 MPI_Barrier 1
130644887 MPI_Allreduce 0
130644887 MPI_Allreduce 1
130644887 MPI_Barrier 0
130644887 MPI_Barrier 1
130644967 MPI_Allreduce 0
130644967 MPI_Allreduce 1
130644968 MPI_Allreduce 0
130644968 MPI_Allreduce 1
130644970 MPI_Barrier 0
130644970 MPI_Barrier 1
130644970 MPI_Barrier 0
130644970 MPI_Barrier 1
130644971 MPI_Send 0
130644971 MPI_Send 1
130644971 MPI_Send 0
130644971 MPI_Send 1
130644971 MPI_Send 0
130644971 MPI_Send 1
130644971 MPI_Barrier 0
130644971 MPI_Barrier 1
130644971 MPI_Allreduce 0
130644971 MPI_Allreduce 1
130645132 MPI_Barrier 0
130645133 MPI_Barrier 1
130645133 MPI_Allreduce 0
130645133 MPI_Allreduce 1
130645399 MPI_Barrier 0
130645399 MPI_Barrier 1
130645399 MPI_Allreduce 0
130645399 MPI_Allreduce 1
130645407 MPI_Send 0
130645407 MPI_Send 1
130645407 MPI_Send 0
130645407 MPI_Send 1
130645407 MPI_Send 0
130645407 MPI_Send 1
130645407 MPI_Send 0
130645407 MPI_Send 1
130645407 MPI_Send 0
130645407 MPI_Send 1
130645407 MPI_Send 0
130645407 MPI_Send 1
130645407 MPI_Barrier 0
130645407 MPI_Barrier 1
130645407 MPI_Allreduce 0
130645407 MPI_Allreduce 1
130645407 MPI_Send 0
130645407 MPI_Send 1
130645407 MPI_Barrier 0
130645407 MPI_Barrier 1
130645407 MPI_Allreduce 0
130645407 MPI_Allreduce 1
130645408 MPI_Barrier 0
130645408 MPI_Barrier 1
130645408 MPI_Allreduce 0
130645408 MPI_Allreduce 1
130645411 MPI_Barrier 0
130645411 MPI_Barrier 1
130645411 MPI_Barrier 0
130645411 MPI_Barrier 1
130646021 MPI_Barrier 0
130646021 MPI_Barrier 1
130646024 MPI_Allreduce 0
130646024 MPI_Allreduce 1
130646024 MPI_Allreduce 0
130646024 MPI_Allreduce 1
130646024 MPI_Barrier 0
130646024 MPI_Barrier 1
130646024 MPI_Barrier 0
130646024 MPI_Barrier 1
130646024 MPI_Barrier 0
130646024 MPI_Barrier 1
130646024 MPI_Allreduce 0
130646024 MPI_Allreduce 1
130646025 MPI_Send 0
130646025 MPI_Send 1
130646025 MPI_Barrier 0
130646025 MPI_Barrier 1
130646025 MPI_Allreduce 0
130646025 MPI_Allreduce 1
130646204 MPI_Barrier 0
130646204 MPI_Barrier 1
130646204 MPI_Allreduce 0
130646204 MPI_Allreduce 1
130646321 MPI_Send 0
130646321 MPI_Send 1
130646321 MPI_Send 0
130646321 MPI_Send 1
130646321 MPI_Send 0
130646321 MPI_Send 1
130646321 MPI_Send 0
130646321 MPI_Send 1
130646321 MPI_Send 0
130646321 MPI_Send 1
130646322 MPI_Barrier 0
130646322 MPI_Barrier 1
130646322 MPI_Allreduce 0
130646322 MPI_Allreduce 1
130646323 MPI_Send 0
130646323 MPI_Send 1
130646323 MPI_Send 0
130646323 MPI_Send 1
130646323 MPI_Send 0
130646323 MPI_Send 1
130646323 MPI_Barrier 0
130646323 MPI_Barrier 1
130646323 MPI_Allreduce 0
130646323 MPI_Allreduce 1
130646323 MPI_Send 0
130646323 MPI_Send 1
130646323 MPI_Barrier 0
130646323 MPI_Barrier 1
130646323 MPI_Allreduce 0
130646323 MPI_Allreduce 1
130646323 MPI_Barrier 0
130646323 MPI_Barrier 1
130646404 MPI_Allreduce 0
130646404 MPI_Allreduce 1
130646405 MPI_Allreduce 0
130646405 MPI_Allreduce 1
130646408 MPI_Barrier 0
130646408 MPI_Barrier 1
130646408 MPI_Barrier 0
130646408 MPI_Barrier 1
130646411 MPI_Send 0
130646411 MPI_Send 1
130646411 MPI_Send 0
130646411 MPI_Send 1
130646411 MPI_Barrier 0
130646411 MPI_Barrier 1
130646411 MPI_Allreduce 0
130646411 MPI_Allreduce 1
130646712 MPI_Send 0
130646712 MPI_Send 1
130646712 MPI_Send 0
130646712 MPI_Send 1
130646712 MPI_Send 0
130646712 MPI_Send 1
130646712 MPI_Send 0
130646712 MPI_Send 1
130646712 MPI_Send 0
130646712 MPI_Send 1
130646712 MPI_Send 0
130646712 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646713 MPI_Send 0
130646713 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646714 MPI_Send 0
130646714 MPI_Send 1
130646715 MPI_Send 0
130646715 MPI_Send 1
130646715 MPI_Send 0
130646715 MPI_Send 1
130646715 MPI_Send 0
130646715 MPI_Send 1
130646715 MPI_Barrier 0
130646715 MPI_Barrier 1
130646715 MPI_Allreduce 0
130646715 MPI_Allreduce 1
130646839 MPI_Send 0
130646839 MPI_Send 1
130646839 MPI_Send 0
130646839 MPI_Send 1
130646839 MPI_Send 0
130646839 MPI_Send 1
130646839 MPI_Send 0
130646839 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646840 MPI_Send 0
130646840 MPI_Send 1
130646841 MPI_Send 0
130646841 MPI_Send 1
130646841 MPI_Send 0
130646841 MPI_Send 1
130646841 MPI_Send 0
130646841 MPI_Send 1
130646841 MPI_Send 0
130646841 MPI_Send 1
130646841 MPI_Send 0
130646841 MPI_Send 1
130646841 MPI_Send 0
130646841 MPI_Send 1
130646841 MPI_Barrier 0
130646841 MPI_Barrier 1
130646841 MPI_Allreduce 0
130646841 MPI_Allreduce 1
130646844 MPI_Send 0
130646844 MPI_Send 1
130646844 MPI_Send 0
130646844 MPI_Send 1
130646844 MPI_Send 0
130646844 MPI_Send 1
130646844 MPI_Barrier 0
130646844 MPI_Barrier 1
130646844 MPI_Allreduce 0
130646844 MPI_Allreduce 1
130646845 MPI_Send 0
130646845 MPI_Send 1
130646845 MPI_Barrier 0
130646845 MPI_Barrier 1
130646845 MPI_Allreduce 0
130646845 MPI_Allreduce 1
130646848 MPI_Barrier 0
130646848 MPI_Barrier 1
130646848 MPI_Barrier 0
130646848 MPI_Barrier 1
130647457 MPI_Barrier 0
130647457 MPI_Barrier 1
130647460 MPI_Allreduce 0
130647460 MPI_Allreduce 1
130647460 MPI_Allreduce 0
130647460 MPI_Allreduce 1
130647461 MPI_Barrier 0
130647461 MPI_Barrier 1
130647461 MPI_Barrier 0
130647461 MPI_Barrier 1
130647461 MPI_Send 0
130647461 MPI_Send 1
130647461 MPI_Barrier 0
130647461 MPI_Barrier 1
130647461 MPI_Allreduce 0
130647461 MPI_Allreduce 1
130647461 MPI_Barrier 0
130647461 MPI_Barrier 1
130647461 MPI_Allreduce 0
130647461 MPI_Allreduce 1
130647560 MPI_Barrier 0
130647560 MPI_Barrier 1
130647560 MPI_Allreduce 0
130647560 MPI_Allreduce 1
130647754 MPI_Send 0
130647754 MPI_Send 1
130647754 MPI_Send 0
130647754 MPI_Send 1
130647754 MPI_Barrier 0
130647754 MPI_Barrier 1
130647754 MPI_Allreduce 0
130647754 MPI_Allreduce 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Barrier 0
130647760 MPI_Barrier 1
130647760 MPI_Allreduce 0
130647760 MPI_Allreduce 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Barrier 0
130647760 MPI_Barrier 1
130647760 MPI_Allreduce 0
130647760 MPI_Allreduce 1
130647760 MPI_Barrier 0
130647760 MPI_Barrier 1
130647760 MPI_Allreduce 0
130647760 MPI_Allreduce 1
130647760 MPI_Barrier 0
130647760 MPI_Barrier 1
130647841 MPI_Allreduce 0
130647841 MPI_Allreduce 1
130647842 MPI_Allreduce 0
130647842 MPI_Allreduce 1
130647845 MPI_Barrier 0
130647845 MPI_Barrier 1
130647845 MPI_Barrier 0
130647845 MPI_Barrier 1
130647846 MPI_Barrier 0
130647846 MPI_Barrier 1
130647846 MPI_Allreduce 0
130647846 MPI_Allreduce 1
130648020 MPI_Send 0
130648020 MPI_Send 1
130648020 MPI_Send 0
130648020 MPI_Send 1
130648020 MPI_Send 0
130648020 MPI_Send 1
130648020 MPI_Send 0
130648020 MPI_Send 1
130648020 MPI_Send 0
130648020 MPI_Send 1
130648020 MPI_Send 0
130648020 MPI_Send 1
130648021 MPI_Send 0
130648021 MPI_Send 1
130648021 MPI_Send 0
130648021 MPI_Send 1
130648021 MPI_Send 0
130648021 MPI_Send 1
130648021 MPI_Send 0
130648021 MPI_Send 1
130648021 MPI_Send 0
130648021 MPI_Send 1
130648021 MPI_Barrier 0
130648021 MPI_Barrier 1
130648021 MPI_Allreduce 0
130648021 MPI_Allreduce 1
130648271 MPI_Send 0
130648271 MPI_Send 1
130648271 MPI_Send 0
130648271 MPI_Send 1
130648271 MPI_Send 0
130648271 MPI_Send 1
130648271 MPI_Send 0
130648271 MPI_Send 1
130648271 MPI_Send 0
130648271 MPI_Send 1
130648271 MPI_Send 0
130648271 MPI_Send 1
130648271 MPI_Send 0
130648271 MPI_Send 1
130648271 MPI_Send 0
130648271 MPI_Send 1
130648271 MPI_Send 0
130648271 MPI_Send 1
130648271 MPI_Send 0
130648271 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648272 MPI_Send 0
130648272 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Send 0
130648273 MPI_Send 1
130648273 MPI_Barrier 0
130648273 MPI_Barrier 1
130648273 MPI_Allreduce 0
130648273 MPI_Allreduce 1
130648280 MPI_Send 0
130648280 MPI_Send 1
130648280 MPI_Send 0
130648280 MPI_Send 1
130648280 MPI_Send 0
130648280 MPI_Send 1
130648280 MPI_Send 0
130648280 MPI_Send 1
130648280 MPI_Send 0
130648280 MPI_Send 1
130648280 MPI_Barrier 0
130648280 MPI_Barrier 1
130648280 MPI_Allreduce 0
130648280 MPI_Allreduce 1
130648281 MPI_Send 0
130648281 MPI_Send 1
130648281 MPI_Barrier 0
130648281 MPI_Barrier 1
130648281 MPI_Allreduce 0
130648281 MPI_Allreduce 1
130648281 MPI_Barrier 0
130648281 MPI_Barrier 1
130648281 MPI_Allreduce 0
130648281 MPI_Allreduce 1
130648284 MPI_Barrier 0
130648284 MPI_Barrier 1
130648284 MPI_Barrier 0
130648284 MPI_Barrier 1
130648894 MPI_Barrier 0
130648894 MPI_Barrier 1
130648897 MPI_Allreduce 0
130648897 MPI_Allreduce 1
130648897 MPI_Allreduce 0
130648897 MPI_Allreduce 1
130648898 MPI_Barrier 0
130648898 MPI_Barrier 1
130648898 MPI_Barrier 0
130648898 MPI_Barrier 1
130648898 MPI_Send 0
130648898 MPI_Send 1
130648898 MPI_Barrier 0
130648898 MPI_Barrier 1
130648898 MPI_Allreduce 0
130648898 MPI_Allreduce 1
130648898 MPI_Send 0
130648898 MPI_Send 1
130648898 MPI_Send 0
130648898 MPI_Send 1
130648898 MPI_Send 0
130648898 MPI_Send 1
130648898 MPI_Send 0
130648898 MPI_Send 1
130648898 MPI_Send 0
130648898 MPI_Send 1
130648898 MPI_Send 0
130648898 MPI_Send 1
130648898 MPI_Send 0
130648898 MPI_Send 1
130648898 MPI_Send 0
130648898 MPI_Send 1
130648898 MPI_Send 0
130648898 MPI_Send 1
130648898 MPI_Barrier 0
130648898 MPI_Barrier 1
130648898 MPI_Allreduce 0
130648898 MPI_Allreduce 1
130649046 MPI_Barrier 0
130649046 MPI_Barrier 1
130649046 MPI_Allreduce 0
130649046 MPI_Allreduce 1
130649194 MPI_Send 0
130649194 MPI_Send 1
130649194 MPI_Send 0
130649194 MPI_Send 1
130649194 MPI_Send 0
130649194 MPI_Send 1
130649194 MPI_Send 0
130649194 MPI_Send 1
130649194 MPI_Send 0
130649194 MPI_Send 1
130649194 MPI_Send 0
130649194 MPI_Send 1
130649194 MPI_Barrier 0
130649194 MPI_Barrier 1
130649194 MPI_Allreduce 0
130649194 MPI_Allreduce 1
130649197 MPI_Send 0
130649197 MPI_Send 1
130649197 MPI_Send 0
130649197 MPI_Send 1
130649197 MPI_Send 0
130649197 MPI_Send 1
130649197 MPI_Send 0
130649197 MPI_Send 1
130649197 MPI_Barrier 0
130649197 MPI_Barrier 1
130649197 MPI_Allreduce 0
130649197 MPI_Allreduce 1
130649197 MPI_Send 0
130649197 MPI_Send 1
130649197 MPI_Barrier 0
130649197 MPI_Barrier 1
130649197 MPI_Allreduce 0
130649197 MPI_Allreduce 1
130649197 MPI_Barrier 0
130649197 MPI_Barrier 1
130649197 MPI_Allreduce 0
130649197 MPI_Allreduce 1
130649197 MPI_Barrier 0
130649197 MPI_Barrier 1
130649279 MPI_Allreduce 0
130649279 MPI_Allreduce 1
130649280 MPI_Allreduce 0
130649280 MPI_Allreduce 1
130649282 MPI_Barrier 0
130649282 MPI_Barrier 1
130649282 MPI_Barrier 0
130649282 MPI_Barrier 1
130649282 MPI_Send 0
130649282 MPI_Send 1
130649283 MPI_Send 0
130649283 MPI_Send 1
130649283 MPI_Send 0
130649283 MPI_Send 1
130649283 MPI_Send 0
130649283 MPI_Send 1
130649283 MPI_Send 0
130649283 MPI_Send 1
130649283 MPI_Send 0
130649283 MPI_Send 1
130649284 MPI_Send 0
130649284 MPI_Send 1
130649284 MPI_Send 0
130649284 MPI_Send 1
130649284 MPI_Send 0
130649284 MPI_Send 1
130649284 MPI_Barrier 0
130649284 MPI_Barrier 1
130649284 MPI_Allreduce 0
130649284 MPI_Allreduce 1
130649536 MPI_Send 0
130649536 MPI_Send 1
130649536 MPI_Send 0
130649536 MPI_Send 1
130649536 MPI_Send 0
130649536 MPI_Send 1
130649536 MPI_Send 0
130649536 MPI_Send 1
130649536 MPI_Send 0
130649536 MPI_Send 1
130649536 MPI_Send 0
130649536 MPI_Send 1
130649537 MPI_Barrier 0
130649537 MPI_Barrier 1
130649537 MPI_Allreduce 0
130649537 MPI_Allreduce 1
130649711 MPI_Send 0
130649711 MPI_Send 1
130649711 MPI_Send 0
130649711 MPI_Send 1
130649711 MPI_Send 0
130649711 MPI_Send 1
130649711 MPI_Send 0
130649711 MPI_Send 1
130649711 MPI_Send 0
130649711 MPI_Send 1
130649711 MPI_Send 0
130649711 MPI_Send 1
130649711 MPI_Send 0
130649711 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649712 MPI_Send 0
130649712 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Send 0
130649713 MPI_Send 1
130649713 MPI_Barrier 0
130649713 MPI_Barrier 1
130649713 MPI_Allreduce 0
130649713 MPI_Allreduce 1
130649718 MPI_Send 0
130649718 MPI_Send 1
130649718 MPI_Send 0
130649718 MPI_Send 1
130649718 MPI_Send 0
130649718 MPI_Send 1
130649718 MPI_Send 0
130649718 MPI_Send 1
130649718 MPI_Barrier 0
130649718 MPI_Barrier 1
130649718 MPI_Allreduce 0
130649718 MPI_Allreduce 1
130649718 MPI_Send 0
130649718 MPI_Send 1
130649718 MPI_Barrier 0
130649718 MPI_Barrier 1
130649718 MPI_Allreduce 0
130649718 MPI_Allreduce 1
130649719 MPI_Barrier 0
130649719 MPI_Barrier 1
130649719 MPI_Allreduce 0
130649719 MPI_Allreduce 1
130649722 MPI_Barrier 0
130649722 MPI_Barrier 1
130649722 MPI_Barrier 0
130649722 MPI_Barrier 1
130650331 MPI_Barrier 0
130650331 MPI_Barrier 1
130650334 MPI_Allreduce 0
130650334 MPI_Allreduce 1
130650334 MPI_Allreduce 0
130650334 MPI_Allreduce 1
130650335 MPI_Barrier 0
130650335 MPI_Barrier 1
130650335 MPI_Barrier 0
130650335 MPI_Barrier 1
130650335 MPI_Send 0
130650335 MPI_Send 1
130650335 MPI_Barrier 0
130650335 MPI_Barrier 1
130650335 MPI_Allreduce 0
130650335 MPI_Allreduce 1
130650363 MPI_Send 0
130650363 MPI_Send 1
130650363 MPI_Barrier 0
130650363 MPI_Barrier 1
130650363 MPI_Allreduce 0
130650363 MPI_Allreduce 1
130650611 MPI_Send 0
130650611 MPI_Send 1
130650611 MPI_Barrier 0
130650611 MPI_Barrier 1
130650611 MPI_Allreduce 0
130650611 MPI_Allreduce 1
130650634 MPI_Send 0
130650634 MPI_Send 1
130650634 MPI_Send 0
130650634 MPI_Send 1
130650634 MPI_Send 0
130650634 MPI_Send 1
130650634 MPI_Send 0
130650634 MPI_Send 1
130650634 MPI_Barrier 0
130650634 MPI_Barrier 1
130650634 MPI_Allreduce 0
130650634 MPI_Allreduce 1
130650634 MPI_Send 0
130650634 MPI_Send 1
130650634 MPI_Barrier 0
130650634 MPI_Barrier 1
130650634 MPI_Allreduce 0
130650634 MPI_Allreduce 1
130650634 MPI_Send 0
130650634 MPI_Send 1
130650634 MPI_Barrier 0
130650634 MPI_Barrier 1
130650634 MPI_Allreduce 0
130650634 MPI_Allreduce 1
130650634 MPI_Barrier 0
130650634 MPI_Barrier 1
130650715 MPI_Allreduce 0
130650715 MPI_Allreduce 1
130650715 MPI_Allreduce 0
130650715 MPI_Allreduce 1
130650718 MPI_Barrier 0
130650718 MPI_Barrier 1
130650718 MPI_Barrier 0
130650718 MPI_Barrier 1
130650772 MPI_Send 0
130650772 MPI_Send 1
130650772 MPI_Send 0
130650772 MPI_Send 1
130650772 MPI_Send 0
