time(ms) function_name moment
141671197 MPI_Barrier 1
141671279 MPI_Allreduce 0
141671279 MPI_Allreduce 1
141671280 MPI_Allreduce 0
141671280 MPI_Allreduce 1
141671282 MPI_Barrier 0
141671282 MPI_Barrier 1
141671282 MPI_Barrier 0
141671282 MPI_Barrier 1
141671283 MPI_Send 0
141671283 MPI_Send 1
141671283 MPI_Barrier 0
141671283 MPI_Barrier 1
141671283 MPI_Allreduce 0
141671283 MPI_Allreduce 1
141671286 MPI_Send 0
141671286 MPI_Send 1
141671286 MPI_Send 0
141671286 MPI_Send 1
141671286 MPI_Barrier 0
141671286 MPI_Barrier 1
141671286 MPI_Allreduce 0
141671286 MPI_Allreduce 1
141671590 MPI_Barrier 0
141671590 MPI_Barrier 1
141671590 MPI_Allreduce 0
141671590 MPI_Allreduce 1
141671726 MPI_Barrier 0
141671726 MPI_Barrier 1
141671726 MPI_Allreduce 0
141671726 MPI_Allreduce 1
141671729 MPI_Send 0
141671729 MPI_Send 1
141671729 MPI_Send 0
141671729 MPI_Send 1
141671729 MPI_Send 0
141671729 MPI_Send 1
141671729 MPI_Send 0
141671729 MPI_Send 1
141671729 MPI_Barrier 0
141671729 MPI_Barrier 1
141671729 MPI_Allreduce 0
141671729 MPI_Allreduce 1
141671730 MPI_Send 0
141671730 MPI_Send 1
141671730 MPI_Barrier 0
141671730 MPI_Barrier 1
141671730 MPI_Allreduce 0
141671730 MPI_Allreduce 1
141671730 MPI_Barrier 0
141671730 MPI_Barrier 1
141671730 MPI_Allreduce 0
141671730 MPI_Allreduce 1
141671734 MPI_Barrier 0
141671734 MPI_Barrier 1
141671734 MPI_Barrier 0
141671734 MPI_Barrier 1
141672367 MPI_Barrier 0
141672367 MPI_Barrier 1
141672371 MPI_Allreduce 0
141672371 MPI_Allreduce 1
141672371 MPI_Allreduce 0
141672371 MPI_Allreduce 1
141672371 MPI_Barrier 0
141672371 MPI_Barrier 1
141672371 MPI_Barrier 0
141672371 MPI_Barrier 1
141672371 MPI_Barrier 0
141672371 MPI_Barrier 1
141672371 MPI_Allreduce 0
141672371 MPI_Allreduce 1
141672371 MPI_Barrier 0
141672371 MPI_Barrier 1
141672371 MPI_Allreduce 0
141672371 MPI_Allreduce 1
141672490 MPI_Barrier 0
141672490 MPI_Barrier 1
141672490 MPI_Allreduce 0
141672490 MPI_Allreduce 1
141672677 MPI_Send 0
141672677 MPI_Send 1
141672677 MPI_Send 0
141672677 MPI_Send 1
141672677 MPI_Send 0
141672677 MPI_Send 1
141672677 MPI_Send 0
141672677 MPI_Send 1
141672677 MPI_Barrier 0
141672677 MPI_Barrier 1
141672677 MPI_Allreduce 0
141672677 MPI_Allreduce 1
141672682 MPI_Send 0
141672682 MPI_Send 1
141672682 MPI_Send 0
141672682 MPI_Send 1
141672682 MPI_Send 0
141672682 MPI_Send 1
141672682 MPI_Send 0
141672682 MPI_Send 1
141672682 MPI_Barrier 0
141672682 MPI_Barrier 1
141672682 MPI_Allreduce 0
141672682 MPI_Allreduce 1
141672682 MPI_Send 0
141672682 MPI_Send 1
141672682 MPI_Barrier 0
141672682 MPI_Barrier 1
141672682 MPI_Allreduce 0
141672682 MPI_Allreduce 1
141672682 MPI_Barrier 0
141672682 MPI_Barrier 1
141672682 MPI_Allreduce 0
141672682 MPI_Allreduce 1
141672682 MPI_Barrier 0
141672682 MPI_Barrier 1
141672765 MPI_Allreduce 0
141672765 MPI_Allreduce 1
141672766 MPI_Allreduce 0
141672766 MPI_Allreduce 1
141672768 MPI_Barrier 0
141672768 MPI_Barrier 1
141672768 MPI_Barrier 0
141672768 MPI_Barrier 1
141672770 MPI_Send 0
141672770 MPI_Send 1
141672770 MPI_Barrier 0
141672770 MPI_Barrier 1
141672770 MPI_Allreduce 0
141672770 MPI_Allreduce 1
141672970 MPI_Barrier 0
141672970 MPI_Barrier 1
141672970 MPI_Allreduce 0
141672970 MPI_Allreduce 1
141673207 MPI_Barrier 0
141673207 MPI_Barrier 1
141673207 MPI_Allreduce 0
141673207 MPI_Allreduce 1
141673213 MPI_Send 0
141673213 MPI_Send 1
141673213 MPI_Send 0
141673213 MPI_Send 1
141673213 MPI_Send 0
141673213 MPI_Send 1
141673213 MPI_Send 0
141673213 MPI_Send 1
141673213 MPI_Barrier 0
141673213 MPI_Barrier 1
141673213 MPI_Allreduce 0
141673213 MPI_Allreduce 1
141673214 MPI_Send 0
141673214 MPI_Send 1
141673214 MPI_Barrier 0
141673214 MPI_Barrier 1
141673214 MPI_Allreduce 0
141673214 MPI_Allreduce 1
141673214 MPI_Barrier 0
141673214 MPI_Barrier 1
141673214 MPI_Allreduce 0
141673214 MPI_Allreduce 1
141673217 MPI_Barrier 0
141673217 MPI_Barrier 1
141673217 MPI_Barrier 0
141673217 MPI_Barrier 1
141673851 MPI_Barrier 0
141673851 MPI_Barrier 1
141673854 MPI_Allreduce 0
141673854 MPI_Allreduce 1
141673854 MPI_Allreduce 0
141673854 MPI_Allreduce 1
141673855 MPI_Barrier 0
141673855 MPI_Barrier 1
141673855 MPI_Barrier 0
141673855 MPI_Barrier 1
141673855 MPI_Barrier 0
141673855 MPI_Barrier 1
141673855 MPI_Allreduce 0
141673855 MPI_Allreduce 1
141673855 MPI_Send 0
141673855 MPI_Send 1
141673855 MPI_Send 0
141673855 MPI_Send 1
141673855 MPI_Send 0
141673855 MPI_Send 1
141673855 MPI_Barrier 0
141673855 MPI_Barrier 1
141673855 MPI_Allreduce 0
141673855 MPI_Allreduce 1
141673950 MPI_Barrier 0
141673950 MPI_Barrier 1
141673950 MPI_Allreduce 0
141673950 MPI_Allreduce 1
141674159 MPI_Barrier 0
141674159 MPI_Barrier 1
141674159 MPI_Allreduce 0
141674159 MPI_Allreduce 1
141674166 MPI_Send 0
141674166 MPI_Send 1
141674166 MPI_Send 0
141674166 MPI_Send 1
141674166 MPI_Send 0
141674166 MPI_Send 1
141674166 MPI_Send 0
141674166 MPI_Send 1
141674166 MPI_Barrier 0
141674166 MPI_Barrier 1
141674166 MPI_Allreduce 0
141674166 MPI_Allreduce 1
141674166 MPI_Send 0
141674166 MPI_Send 1
141674166 MPI_Barrier 0
141674166 MPI_Barrier 1
141674166 MPI_Allreduce 0
141674166 MPI_Allreduce 1
141674166 MPI_Barrier 0
141674166 MPI_Barrier 1
141674166 MPI_Allreduce 0
141674166 MPI_Allreduce 1
141674166 MPI_Barrier 0
141674166 MPI_Barrier 1
141674248 MPI_Allreduce 0
141674248 MPI_Allreduce 1
141674249 MPI_Allreduce 0
141674249 MPI_Allreduce 1
141674252 MPI_Barrier 0
141674252 MPI_Barrier 1
141674252 MPI_Barrier 0
141674252 MPI_Barrier 1
141674252 MPI_Send 0
141674252 MPI_Send 1
141674252 MPI_Send 0
141674252 MPI_Send 1
141674252 MPI_Send 0
141674252 MPI_Send 1
141674252 MPI_Barrier 0
141674252 MPI_Barrier 1
141674252 MPI_Allreduce 0
141674252 MPI_Allreduce 1
141674413 MPI_Barrier 0
141674413 MPI_Barrier 1
141674413 MPI_Allreduce 0
141674413 MPI_Allreduce 1
141674688 MPI_Barrier 0
141674688 MPI_Barrier 1
141674688 MPI_Allreduce 0
141674688 MPI_Allreduce 1
141674695 MPI_Send 0
141674695 MPI_Send 1
141674695 MPI_Send 0
141674695 MPI_Send 1
141674695 MPI_Send 0
141674695 MPI_Send 1
141674695 MPI_Send 0
141674695 MPI_Send 1
141674695 MPI_Barrier 0
141674695 MPI_Barrier 1
141674695 MPI_Allreduce 0
141674695 MPI_Allreduce 1
141674696 MPI_Send 0
141674696 MPI_Send 1
141674696 MPI_Barrier 0
141674696 MPI_Barrier 1
141674696 MPI_Allreduce 0
141674696 MPI_Allreduce 1
141674696 MPI_Barrier 0
141674696 MPI_Barrier 1
141674696 MPI_Allreduce 0
141674696 MPI_Allreduce 1
141674700 MPI_Barrier 0
141674700 MPI_Barrier 1
141674700 MPI_Barrier 0
141674700 MPI_Barrier 1
141675331 MPI_Barrier 0
141675331 MPI_Barrier 1
141675334 MPI_Allreduce 0
141675334 MPI_Allreduce 1
141675334 MPI_Allreduce 0
141675334 MPI_Allreduce 1
141675335 MPI_Barrier 0
141675335 MPI_Barrier 1
141675335 MPI_Barrier 0
141675335 MPI_Barrier 1
141675335 MPI_Barrier 0
141675335 MPI_Barrier 1
141675335 MPI_Allreduce 0
141675335 MPI_Allreduce 1
141675336 MPI_Barrier 0
141675336 MPI_Barrier 1
141675336 MPI_Allreduce 0
141675336 MPI_Allreduce 1
141675523 MPI_Barrier 0
141675523 MPI_Barrier 1
141675523 MPI_Allreduce 0
141675523 MPI_Allreduce 1
141675643 MPI_Send 0
141675643 MPI_Send 1
141675643 MPI_Send 0
141675643 MPI_Send 1
141675643 MPI_Send 0
141675643 MPI_Send 1
141675643 MPI_Send 0
141675643 MPI_Send 1
141675643 MPI_Barrier 0
141675643 MPI_Barrier 1
141675643 MPI_Allreduce 0
141675643 MPI_Allreduce 1
141675645 MPI_Send 0
141675645 MPI_Send 1
141675645 MPI_Send 0
141675645 MPI_Send 1
141675645 MPI_Send 0
141675645 MPI_Send 1
141675645 MPI_Send 0
141675645 MPI_Send 1
141675645 MPI_Barrier 0
141675645 MPI_Barrier 1
141675645 MPI_Allreduce 0
141675645 MPI_Allreduce 1
141675645 MPI_Send 0
141675645 MPI_Send 1
141675645 MPI_Barrier 0
141675645 MPI_Barrier 1
141675645 MPI_Allreduce 0
141675645 MPI_Allreduce 1
141675645 MPI_Barrier 0
141675645 MPI_Barrier 1
141675728 MPI_Allreduce 0
141675728 MPI_Allreduce 1
141675728 MPI_Allreduce 0
141675728 MPI_Allreduce 1
141675731 MPI_Barrier 0
141675731 MPI_Barrier 1
141675731 MPI_Barrier 0
141675731 MPI_Barrier 1
141675734 MPI_Barrier 0
141675734 MPI_Barrier 1
141675734 MPI_Allreduce 0
141675734 MPI_Allreduce 1
141676042 MPI_Barrier 0
141676042 MPI_Barrier 1
141676042 MPI_Allreduce 0
141676042 MPI_Allreduce 1
141676172 MPI_Barrier 0
141676172 MPI_Barrier 1
141676172 MPI_Allreduce 0
141676172 MPI_Allreduce 1
141676175 MPI_Send 0
141676175 MPI_Send 1
141676175 MPI_Send 0
141676175 MPI_Send 1
141676175 MPI_Send 0
141676175 MPI_Send 1
141676175 MPI_Barrier 0
141676175 MPI_Barrier 1
141676175 MPI_Allreduce 0
141676175 MPI_Allreduce 1
141676176 MPI_Send 0
141676176 MPI_Send 1
141676176 MPI_Barrier 0
141676176 MPI_Barrier 1
141676176 MPI_Allreduce 0
141676176 MPI_Allreduce 1
141676179 MPI_Barrier 0
141676179 MPI_Barrier 1
141676179 MPI_Barrier 0
141676179 MPI_Barrier 1
141676809 MPI_Barrier 0
141676809 MPI_Barrier 1
141676812 MPI_Allreduce 0
141676812 MPI_Allreduce 1
141676812 MPI_Allreduce 0
141676812 MPI_Allreduce 1
141676812 MPI_Barrier 0
141676812 MPI_Barrier 1
141676812 MPI_Barrier 0
141676812 MPI_Barrier 1
141676812 MPI_Send 0
141676812 MPI_Send 1
141676812 MPI_Barrier 0
141676812 MPI_Barrier 1
141676812 MPI_Allreduce 0
141676812 MPI_Allreduce 1
141676813 MPI_Barrier 0
141676813 MPI_Barrier 1
141676813 MPI_Allreduce 0
141676813 MPI_Allreduce 1
141676917 MPI_Barrier 0
141676917 MPI_Barrier 1
141676917 MPI_Allreduce 0
141676917 MPI_Allreduce 1
141677118 MPI_Send 0
141677118 MPI_Send 1
141677118 MPI_Barrier 0
141677118 MPI_Barrier 1
141677118 MPI_Allreduce 0
141677118 MPI_Allreduce 1
141677124 MPI_Send 0
141677124 MPI_Send 1
141677124 MPI_Send 0
141677124 MPI_Send 1
141677124 MPI_Send 0
141677124 MPI_Send 1
141677124 MPI_Send 0
141677124 MPI_Send 1
141677124 MPI_Send 0
141677124 MPI_Send 1
141677124 MPI_Barrier 0
141677124 MPI_Barrier 1
141677124 MPI_Allreduce 0
141677124 MPI_Allreduce 1
141677124 MPI_Send 0
141677124 MPI_Send 1
141677124 MPI_Barrier 0
141677124 MPI_Barrier 1
141677124 MPI_Allreduce 0
141677124 MPI_Allreduce 1
141677125 MPI_Barrier 0
141677125 MPI_Barrier 1
141677125 MPI_Allreduce 0
141677125 MPI_Allreduce 1
141677125 MPI_Barrier 0
141677125 MPI_Barrier 1
141677207 MPI_Allreduce 0
141677207 MPI_Allreduce 1
141677208 MPI_Allreduce 0
141677208 MPI_Allreduce 1
141677210 MPI_Barrier 0
141677210 MPI_Barrier 1
141677210 MPI_Barrier 0
141677210 MPI_Barrier 1
141677211 MPI_Barrier 0
141677211 MPI_Barrier 1
141677211 MPI_Allreduce 0
141677211 MPI_Allreduce 1
141677387 MPI_Barrier 0
141677387 MPI_Barrier 1
141677387 MPI_Allreduce 0
141677387 MPI_Allreduce 1
141677646 MPI_Barrier 0
141677646 MPI_Barrier 1
141677646 MPI_Allreduce 0
141677646 MPI_Allreduce 1
141677653 MPI_Send 0
141677653 MPI_Send 1
141677653 MPI_Send 0
141677653 MPI_Send 1
141677653 MPI_Send 0
141677653 MPI_Send 1
141677653 MPI_Barrier 0
141677653 MPI_Barrier 1
141677653 MPI_Allreduce 0
141677653 MPI_Allreduce 1
141677653 MPI_Send 0
141677653 MPI_Send 1
141677653 MPI_Barrier 0
141677653 MPI_Barrier 1
141677653 MPI_Allreduce 0
141677653 MPI_Allreduce 1
141677654 MPI_Barrier 0
141677654 MPI_Barrier 1
141677654 MPI_Allreduce 0
141677654 MPI_Allreduce 1
141677657 MPI_Barrier 0
141677657 MPI_Barrier 1
141677657 MPI_Barrier 0
141677657 MPI_Barrier 1
141678287 MPI_Barrier 0
141678287 MPI_Barrier 1
141678290 MPI_Allreduce 0
141678290 MPI_Allreduce 1
141678290 MPI_Allreduce 0
141678290 MPI_Allreduce 1
141678291 MPI_Barrier 0
141678291 MPI_Barrier 1
141678291 MPI_Barrier 0
141678291 MPI_Barrier 1
141678291 MPI_Send 0
141678291 MPI_Send 1
141678291 MPI_Barrier 0
141678291 MPI_Barrier 1
141678291 MPI_Allreduce 0
141678291 MPI_Allreduce 1
141678291 MPI_Send 0
141678291 MPI_Send 1
141678291 MPI_Send 0
141678291 MPI_Send 1
141678291 MPI_Send 0
141678291 MPI_Send 1
141678291 MPI_Send 0
141678291 MPI_Send 1
141678291 MPI_Send 0
141678291 MPI_Send 1
141678291 MPI_Send 0
141678291 MPI_Send 1
141678291 MPI_Send 0
141678291 MPI_Send 1
141678291 MPI_Send 0
141678291 MPI_Send 1
141678292 MPI_Send 0
141678292 MPI_Send 1
141678292 MPI_Barrier 0
141678292 MPI_Barrier 1
141678292 MPI_Allreduce 0
141678292 MPI_Allreduce 1
141678445 MPI_Barrier 0
141678445 MPI_Barrier 1
141678445 MPI_Allreduce 0
141678445 MPI_Allreduce 1
141678599 MPI_Send 0
141678599 MPI_Send 1
141678599 MPI_Send 0
141678599 MPI_Send 1
141678599 MPI_Send 0
141678599 MPI_Send 1
141678599 MPI_Send 0
141678599 MPI_Send 1
141678599 MPI_Barrier 0
141678599 MPI_Barrier 1
141678599 MPI_Allreduce 0
141678599 MPI_Allreduce 1
141678602 MPI_Send 0
141678602 MPI_Send 1
141678602 MPI_Send 0
141678602 MPI_Send 1
141678602 MPI_Send 0
141678602 MPI_Send 1
141678602 MPI_Send 0
141678602 MPI_Send 1
141678602 MPI_Send 0
141678602 MPI_Send 1
141678602 MPI_Send 0
141678602 MPI_Send 1
141678602 MPI_Barrier 0
141678602 MPI_Barrier 1
141678602 MPI_Allreduce 0
141678602 MPI_Allreduce 1
141678602 MPI_Send 0
141678602 MPI_Send 1
141678602 MPI_Barrier 0
141678602 MPI_Barrier 1
141678602 MPI_Allreduce 0
141678602 MPI_Allreduce 1
141678602 MPI_Barrier 0
141678602 MPI_Barrier 1
141678602 MPI_Allreduce 0
141678602 MPI_Allreduce 1
141678602 MPI_Barrier 0
141678602 MPI_Barrier 1
141678685 MPI_Allreduce 0
141678685 MPI_Allreduce 1
141678686 MPI_Allreduce 0
141678686 MPI_Allreduce 1
141678688 MPI_Barrier 0
141678688 MPI_Barrier 1
141678688 MPI_Barrier 0
141678688 MPI_Barrier 1
141678689 MPI_Send 0
141678689 MPI_Send 1
141678689 MPI_Send 0
141678689 MPI_Send 1
141678689 MPI_Send 0
141678689 MPI_Send 1
141678689 MPI_Send 0
141678689 MPI_Send 1
141678689 MPI_Send 0
141678689 MPI_Send 1
141678690 MPI_Send 0
141678690 MPI_Send 1
141678690 MPI_Send 0
141678690 MPI_Send 1
141678690 MPI_Send 0
141678690 MPI_Send 1
141678690 MPI_Send 0
141678690 MPI_Send 1
141678690 MPI_Barrier 0
141678690 MPI_Barrier 1
141678690 MPI_Allreduce 0
141678690 MPI_Allreduce 1
141678949 MPI_Barrier 0
141678949 MPI_Barrier 1
141678949 MPI_Allreduce 0
141678949 MPI_Allreduce 1
141679130 MPI_Barrier 0
141679130 MPI_Barrier 1
141679130 MPI_Allreduce 0
141679130 MPI_Allreduce 1
141679134 MPI_Send 0
141679134 MPI_Send 1
141679134 MPI_Send 0
141679134 MPI_Send 1
141679134 MPI_Send 0
141679134 MPI_Send 1
141679134 MPI_Send 0
141679134 MPI_Send 1
141679135 MPI_Barrier 0
141679135 MPI_Barrier 1
141679135 MPI_Allreduce 0
141679135 MPI_Allreduce 1
141679135 MPI_Send 0
141679135 MPI_Send 1
141679135 MPI_Barrier 0
141679135 MPI_Barrier 1
141679135 MPI_Allreduce 0
141679135 MPI_Allreduce 1
141679135 MPI_Barrier 0
141679135 MPI_Barrier 1
141679135 MPI_Allreduce 0
141679135 MPI_Allreduce 1
141679139 MPI_Barrier 0
141679139 MPI_Barrier 1
141679139 MPI_Barrier 0
141679139 MPI_Barrier 1
141679769 MPI_Barrier 0
141679769 MPI_Barrier 1
141679772 MPI_Allreduce 0
141679772 MPI_Allreduce 1
141679772 MPI_Allreduce 0
141679772 MPI_Allreduce 1
141679772 MPI_Barrier 0
141679772 MPI_Barrier 1
141679772 MPI_Barrier 0
141679772 MPI_Barrier 1
141679773 MPI_Send 0
141679773 MPI_Send 1
141679773 MPI_Barrier 0
141679773 MPI_Barrier 1
141679773 MPI_Allreduce 0
141679773 MPI_Allreduce 1
141679803 MPI_Send 0
141679803 MPI_Send 1
141679803 MPI_Barrier 0
141679803 MPI_Barrier 1
141679803 MPI_Allreduce 0
141679803 MPI_Allreduce 1
141680060 MPI_Barrier 0
141680060 MPI_Barrier 1
141680060 MPI_Allreduce 0
141680060 MPI_Allreduce 1
141680083 MPI_Send 0
141680083 MPI_Send 1
141680083 MPI_Send 0
141680083 MPI_Send 1
141680083 MPI_Send 0
141680083 MPI_Send 1
141680083 MPI_Send 0
141680083 MPI_Send 1
141680083 MPI_Barrier 0
141680083 MPI_Barrier 1
141680083 MPI_Allreduce 0
141680083 MPI_Allreduce 1
141680083 MPI_Send 0
141680083 MPI_Send 1
141680083 MPI_Barrier 0
141680083 MPI_Barrier 1
141680083 MPI_Allreduce 0
141680083 MPI_Allreduce 1
141680083 MPI_Send 0
141680083 MPI_Send 1
141680083 MPI_Barrier 0
141680083 MPI_Barrier 1
141680083 MPI_Allreduce 0
141680083 MPI_Allreduce 1
141680083 MPI_Barrier 0
141680083 MPI_Barrier 1
141680166 MPI_Allreduce 0
141680166 MPI_Allreduce 1
141680167 MPI_Allreduce 0
141680167 MPI_Allreduce 1
141680169 MPI_Barrier 0
141680169 MPI_Barrier 1
141680169 MPI_Barrier 0
141680169 MPI_Barrier 1
141680223 MPI_Barrier 0
141680223 MPI_Barrier 1
141680223 MPI_Allreduce 0
141680223 MPI_Allreduce 1
141680593 MPI_Barrier 0
141680593 MPI_Barrier 1
141680593 MPI_Allreduce 0
141680593 MPI_Allreduce 1
141680612 MPI_Send 0
141680612 MPI_Send 1
141680612 MPI_Send 0
141680612 MPI_Send 1
141680612 MPI_Send 0
141680612 MPI_Send 1
141680612 MPI_Barrier 0
141680612 MPI_Barrier 1
141680612 MPI_Allreduce 0
141680612 MPI_Allreduce 1
141680613 MPI_Send 0
141680613 MPI_Send 1
141680613 MPI_Barrier 0
141680613 MPI_Barrier 1
141680613 MPI_Allreduce 0
141680613 MPI_Allreduce 1
141680613 MPI_Send 0
141680613 MPI_Send 1
141680613 MPI_Barrier 0
141680613 MPI_Barrier 1
141680613 MPI_Allreduce 0
141680613 MPI_Allreduce 1
141680616 MPI_Barrier 0
141680616 MPI_Barrier 1
141680616 MPI_Barrier 0
141680616 MPI_Barrier 1
141681246 MPI_Barrier 0
141681246 MPI_Barrier 1
141681249 MPI_Allreduce 0
141681249 MPI_Allreduce 1
141681249 MPI_Allreduce 0
141681249 MPI_Allreduce 1
141681250 MPI_Barrier 0
141681250 MPI_Barrier 1
141681250 MPI_Barrier 0
141681250 MPI_Barrier 1
141681250 MPI_Barrier 0
141681250 MPI_Barrier 1
141681250 MPI_Allreduce 0
141681250 MPI_Allreduce 1
141681250 MPI_Barrier 0
141681250 MPI_Barrier 1
141681250 MPI_Allreduce 0
141681250 MPI_Allreduce 1
141681318 MPI_Barrier 0
141681318 MPI_Barrier 1
141681318 MPI_Allreduce 0
141681318 MPI_Allreduce 1
141681550 MPI_Send 0
141681550 MPI_Send 1
141681550 MPI_Barrier 0
141681550 MPI_Barrier 1
141681550 MPI_Allreduce 0
141681550 MPI_Allreduce 1
141681560 MPI_Send 0
141681560 MPI_Send 1
141681560 MPI_Send 0
141681560 MPI_Send 1
141681560 MPI_Send 0
141681560 MPI_Send 1
141681560 MPI_Barrier 0
141681560 MPI_Barrier 1
141681560 MPI_Allreduce 0
141681560 MPI_Allreduce 1
141681560 MPI_Send 0
141681560 MPI_Send 1
141681560 MPI_Barrier 0
141681560 MPI_Barrier 1
141681560 MPI_Allreduce 0
141681560 MPI_Allreduce 1
141681560 MPI_Send 0
141681560 MPI_Send 1
141681560 MPI_Barrier 0
141681560 MPI_Barrier 1
141681560 MPI_Allreduce 0
141681560 MPI_Allreduce 1
141681560 MPI_Barrier 0
141681560 MPI_Barrier 1
141681641 MPI_Allreduce 0
141681641 MPI_Allreduce 1
141681642 MPI_Allreduce 0
141681642 MPI_Allreduce 1
141681644 MPI_Barrier 0
141681644 MPI_Barrier 1
141681644 MPI_Barrier 0
141681644 MPI_Barrier 1
141681645 MPI_Barrier 0
141681645 MPI_Barrier 1
141681645 MPI_Allreduce 0
141681645 MPI_Allreduce 1
141681765 MPI_Barrier 0
141681765 MPI_Barrier 1
141681765 MPI_Allreduce 0
141681765 MPI_Allreduce 1
141682079 MPI_Barrier 0
141682079 MPI_Barrier 1
141682079 MPI_Allreduce 0
141682079 MPI_Allreduce 1
141682089 MPI_Send 0
141682089 MPI_Send 1
141682089 MPI_Send 0
141682089 MPI_Send 1
141682089 MPI_Send 0
141682089 MPI_Send 1
141682089 MPI_Barrier 0
141682089 MPI_Barrier 1
141682089 MPI_Allreduce 0
141682089 MPI_Allreduce 1
141682090 MPI_Send 0
141682090 MPI_Send 1
141682090 MPI_Barrier 0
141682090 MPI_Barrier 1
141682090 MPI_Allreduce 0
141682090 MPI_Allreduce 1
141682090 MPI_Send 0
141682090 MPI_Send 1
141682090 MPI_Barrier 0
141682090 MPI_Barrier 1
141682090 MPI_Allreduce 0
141682090 MPI_Allreduce 1
141682094 MPI_Barrier 0
141682094 MPI_Barrier 1
141682094 MPI_Barrier 0
141682094 MPI_Barrier 1
141682724 MPI_Barrier 0
141682724 MPI_Barrier 1
141682727 MPI_Allreduce 0
141682727 MPI_Allreduce 1
141682727 MPI_Allreduce 0
141682727 MPI_Allreduce 1
141682727 MPI_Barrier 0
141682727 MPI_Barrier 1
141682727 MPI_Barrier 0
141682727 MPI_Barrier 1
141682727 MPI_Barrier 0
141682727 MPI_Barrier 1
141682727 MPI_Allreduce 0
141682727 MPI_Allreduce 1
141682728 MPI_Send 0
141682728 MPI_Send 1
141682728 MPI_Send 0
141682728 MPI_Send 1
141682728 MPI_Send 0
141682728 MPI_Send 1
141682728 MPI_Send 0
141682728 MPI_Send 1
141682728 MPI_Send 0
141682728 MPI_Send 1
141682728 MPI_Send 0
141682728 MPI_Send 1
141682728 MPI_Send 0
141682728 MPI_Send 1
141682728 MPI_Send 0
141682728 MPI_Send 1
141682729 MPI_Barrier 0
141682729 MPI_Barrier 1
141682729 MPI_Allreduce 0
141682729 MPI_Allreduce 1
141682910 MPI_Barrier 0
141682910 MPI_Barrier 1
141682910 MPI_Allreduce 0
141682910 MPI_Allreduce 1
141683037 MPI_Send 0
141683037 MPI_Send 1
141683037 MPI_Barrier 0
141683037 MPI_Barrier 1
141683037 MPI_Allreduce 0
141683037 MPI_Allreduce 1
141683039 MPI_Send 0
141683039 MPI_Send 1
141683039 MPI_Send 0
141683039 MPI_Send 1
141683039 MPI_Send 0
141683039 MPI_Send 1
141683039 MPI_Send 0
141683039 MPI_Send 1
141683039 MPI_Barrier 0
141683039 MPI_Barrier 1
141683039 MPI_Allreduce 0
141683039 MPI_Allreduce 1
141683039 MPI_Send 0
141683039 MPI_Send 1
141683039 MPI_Barrier 0
141683039 MPI_Barrier 1
141683039 MPI_Allreduce 0
141683039 MPI_Allreduce 1
141683039 MPI_Barrier 0
141683039 MPI_Barrier 1
141683039 MPI_Allreduce 0
141683039 MPI_Allreduce 1
141683039 MPI_Barrier 0
141683039 MPI_Barrier 1
141683121 MPI_Allreduce 0
141683121 MPI_Allreduce 1
141683122 MPI_Allreduce 0
141683122 MPI_Allreduce 1
141683124 MPI_Barrier 0
141683124 MPI_Barrier 1
141683124 MPI_Barrier 0
141683124 MPI_Barrier 1
141683126 MPI_Send 0
141683126 MPI_Send 1
141683126 MPI_Send 0
141683126 MPI_Send 1
141683127 MPI_Send 0
141683127 MPI_Send 1
141683127 MPI_Send 0
141683127 MPI_Send 1
141683127 MPI_Send 0
141683127 MPI_Send 1
141683127 MPI_Send 0
141683127 MPI_Send 1
141683127 MPI_Send 0
141683127 MPI_Send 1
141683127 MPI_Barrier 0
141683127 MPI_Barrier 1
141683127 MPI_Allreduce 0
141683127 MPI_Allreduce 1
141683427 MPI_Barrier 0
141683427 MPI_Barrier 1
141683427 MPI_Allreduce 0
141683427 MPI_Allreduce 1
141683565 MPI_Barrier 0
141683565 MPI_Barrier 1
141683565 MPI_Allreduce 0
141683565 MPI_Allreduce 1
141683569 MPI_Send 0
141683569 MPI_Send 1
141683569 MPI_Send 0
141683569 MPI_Send 1
141683569 MPI_Send 0
141683569 MPI_Send 1
141683569 MPI_Send 0
141683569 MPI_Send 1
141683569 MPI_Barrier 0
141683569 MPI_Barrier 1
141683569 MPI_Allreduce 0
141683569 MPI_Allreduce 1
141683569 MPI_Send 0
141683569 MPI_Send 1
141683569 MPI_Barrier 0
141683569 MPI_Barrier 1
141683569 MPI_Allreduce 0
141683569 MPI_Allreduce 1
141683570 MPI_Barrier 0
141683570 MPI_Barrier 1
141683570 MPI_Allreduce 0
141683570 MPI_Allreduce 1
141683573 MPI_Barrier 0
141683573 MPI_Barrier 1
141683573 MPI_Barrier 0
141683573 MPI_Barrier 1
141684203 MPI_Barrier 0
141684203 MPI_Barrier 1
141684206 MPI_Allreduce 0
141684206 MPI_Allreduce 1
141684206 MPI_Allreduce 0
141684206 MPI_Allreduce 1
141684206 MPI_Barrier 0
141684206 MPI_Barrier 1
141684206 MPI_Barrier 0
141684206 MPI_Barrier 1
141684206 MPI_Send 0
141684206 MPI_Send 1
141684206 MPI_Barrier 0
141684206 MPI_Barrier 1
141684206 MPI_Allreduce 0
141684206 MPI_Allreduce 1
