time(ms) function_name moment
137492464 MPI_Barrier 1
137492464 MPI_Allreduce 0
137492464 MPI_Allreduce 1
137492465 MPI_Send 0
137492465 MPI_Send 1
137492465 MPI_Barrier 0
137492465 MPI_Barrier 1
137492465 MPI_Allreduce 0
137492465 MPI_Allreduce 1
137492466 MPI_Barrier 0
137492466 MPI_Barrier 1
137492466 MPI_Allreduce 0
137492466 MPI_Allreduce 1
137492469 MPI_Barrier 0
137492469 MPI_Barrier 1
137492469 MPI_Barrier 0
137492469 MPI_Barrier 1
137493113 MPI_Barrier 0
137493113 MPI_Barrier 1
137493116 MPI_Allreduce 0
137493116 MPI_Allreduce 1
137493116 MPI_Allreduce 0
137493116 MPI_Allreduce 1
137493117 MPI_Barrier 0
137493117 MPI_Barrier 1
137493117 MPI_Barrier 0
137493117 MPI_Barrier 1
137493117 MPI_Barrier 0
137493117 MPI_Barrier 1
137493117 MPI_Allreduce 0
137493117 MPI_Allreduce 1
137493118 MPI_Send 0
137493118 MPI_Send 1
137493118 MPI_Barrier 0
137493118 MPI_Barrier 1
137493118 MPI_Allreduce 0
137493118 MPI_Allreduce 1
137493310 MPI_Barrier 0
137493310 MPI_Barrier 1
137493310 MPI_Allreduce 0
137493310 MPI_Allreduce 1
137493433 MPI_Send 0
137493433 MPI_Send 1
137493433 MPI_Send 0
137493433 MPI_Send 1
137493433 MPI_Send 0
137493433 MPI_Send 1
137493433 MPI_Barrier 0
137493433 MPI_Barrier 1
137493433 MPI_Allreduce 0
137493433 MPI_Allreduce 1
137493434 MPI_Send 0
137493434 MPI_Send 1
137493434 MPI_Send 0
137493434 MPI_Send 1
137493434 MPI_Send 0
137493434 MPI_Send 1
137493434 MPI_Send 0
137493434 MPI_Send 1
137493435 MPI_Barrier 0
137493435 MPI_Barrier 1
137493435 MPI_Allreduce 0
137493435 MPI_Allreduce 1
137493435 MPI_Send 0
137493435 MPI_Send 1
137493435 MPI_Barrier 0
137493435 MPI_Barrier 1
137493435 MPI_Allreduce 0
137493435 MPI_Allreduce 1
137493435 MPI_Barrier 0
137493435 MPI_Barrier 1
137493517 MPI_Allreduce 0
137493517 MPI_Allreduce 1
137493518 MPI_Allreduce 0
137493518 MPI_Allreduce 1
137493520 MPI_Barrier 0
137493520 MPI_Barrier 1
137493520 MPI_Barrier 0
137493520 MPI_Barrier 1
137493524 MPI_Barrier 0
137493524 MPI_Barrier 1
137493524 MPI_Allreduce 0
137493524 MPI_Allreduce 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493836 MPI_Send 0
137493836 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493837 MPI_Send 0
137493837 MPI_Send 1
137493838 MPI_Send 0
137493838 MPI_Send 1
137493838 MPI_Send 0
137493838 MPI_Send 1
137493838 MPI_Send 0
137493838 MPI_Send 1
137493838 MPI_Send 0
137493838 MPI_Send 1
137493838 MPI_Send 0
137493838 MPI_Send 1
137493838 MPI_Barrier 0
137493838 MPI_Barrier 1
137493838 MPI_Allreduce 0
137493838 MPI_Allreduce 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493969 MPI_Send 0
137493969 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493970 MPI_Send 0
137493970 MPI_Send 1
137493971 MPI_Send 0
137493971 MPI_Send 1
137493971 MPI_Send 0
137493971 MPI_Send 1
137493971 MPI_Barrier 0
137493971 MPI_Barrier 1
137493971 MPI_Allreduce 0
137493971 MPI_Allreduce 1
137493974 MPI_Send 0
137493974 MPI_Send 1
137493974 MPI_Send 0
137493974 MPI_Send 1
137493974 MPI_Send 0
137493974 MPI_Send 1
137493974 MPI_Send 0
137493974 MPI_Send 1
137493974 MPI_Barrier 0
137493974 MPI_Barrier 1
137493974 MPI_Allreduce 0
137493974 MPI_Allreduce 1
137493974 MPI_Send 0
137493974 MPI_Send 1
137493974 MPI_Barrier 0
137493974 MPI_Barrier 1
137493974 MPI_Allreduce 0
137493974 MPI_Allreduce 1
137493978 MPI_Barrier 0
137493978 MPI_Barrier 1
137493978 MPI_Barrier 0
137493978 MPI_Barrier 1
137494612 MPI_Send 0
137494612 MPI_Send 1
137494612 MPI_Send 0
137494612 MPI_Send 1
137494612 MPI_Send 0
137494612 MPI_Send 1
137494612 MPI_Send 0
137494612 MPI_Send 1
137494612 MPI_Send 0
137494612 MPI_Send 1
137494612 MPI_Send 0
137494612 MPI_Send 1
137494612 MPI_Send 0
137494612 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Send 0
137494613 MPI_Send 1
137494613 MPI_Barrier 0
137494613 MPI_Barrier 1
137494616 MPI_Allreduce 0
137494616 MPI_Allreduce 1
137494616 MPI_Allreduce 0
137494616 MPI_Allreduce 1
137494617 MPI_Barrier 0
137494617 MPI_Barrier 1
137494617 MPI_Barrier 0
137494617 MPI_Barrier 1
137494617 MPI_Send 0
137494617 MPI_Send 1
137494617 MPI_Barrier 0
137494617 MPI_Barrier 1
137494617 MPI_Allreduce 0
137494617 MPI_Allreduce 1
137494617 MPI_Barrier 0
137494617 MPI_Barrier 1
137494617 MPI_Allreduce 0
137494617 MPI_Allreduce 1
137494723 MPI_Barrier 0
137494723 MPI_Barrier 1
137494723 MPI_Allreduce 0
137494723 MPI_Allreduce 1
137494927 MPI_Send 0
137494927 MPI_Send 1
137494927 MPI_Send 0
137494927 MPI_Send 1
137494927 MPI_Barrier 0
137494927 MPI_Barrier 1
137494927 MPI_Allreduce 0
137494927 MPI_Allreduce 1
137494933 MPI_Send 0
137494933 MPI_Send 1
137494933 MPI_Send 0
137494933 MPI_Send 1
137494933 MPI_Send 0
137494933 MPI_Send 1
137494933 MPI_Send 0
137494933 MPI_Send 1
137494933 MPI_Send 0
137494933 MPI_Send 1
137494933 MPI_Barrier 0
137494933 MPI_Barrier 1
137494933 MPI_Allreduce 0
137494933 MPI_Allreduce 1
137494933 MPI_Send 0
137494933 MPI_Send 1
137494933 MPI_Barrier 0
137494933 MPI_Barrier 1
137494933 MPI_Allreduce 0
137494933 MPI_Allreduce 1
137494933 MPI_Barrier 0
137494933 MPI_Barrier 1
137494933 MPI_Allreduce 0
137494933 MPI_Allreduce 1
137494933 MPI_Barrier 0
137494933 MPI_Barrier 1
137495016 MPI_Allreduce 0
137495016 MPI_Allreduce 1
137495017 MPI_Allreduce 0
137495017 MPI_Allreduce 1
137495019 MPI_Barrier 0
137495019 MPI_Barrier 1
137495019 MPI_Barrier 0
137495019 MPI_Barrier 1
137495020 MPI_Barrier 0
137495020 MPI_Barrier 1
137495020 MPI_Allreduce 0
137495020 MPI_Allreduce 1
137495196 MPI_Send 0
137495196 MPI_Send 1
137495196 MPI_Send 0
137495196 MPI_Send 1
137495196 MPI_Send 0
137495196 MPI_Send 1
137495196 MPI_Send 0
137495196 MPI_Send 1
137495196 MPI_Send 0
137495196 MPI_Send 1
137495197 MPI_Send 0
137495197 MPI_Send 1
137495197 MPI_Send 0
137495197 MPI_Send 1
137495197 MPI_Send 0
137495197 MPI_Send 1
137495197 MPI_Send 0
137495197 MPI_Send 1
137495197 MPI_Send 0
137495197 MPI_Send 1
137495197 MPI_Send 0
137495197 MPI_Send 1
137495197 MPI_Send 0
137495197 MPI_Send 1
137495197 MPI_Send 0
137495197 MPI_Send 1
137495197 MPI_Send 0
137495197 MPI_Send 1
137495198 MPI_Send 0
137495198 MPI_Send 1
137495198 MPI_Send 0
137495198 MPI_Send 1
137495198 MPI_Send 0
137495198 MPI_Send 1
137495198 MPI_Barrier 0
137495198 MPI_Barrier 1
137495198 MPI_Allreduce 0
137495198 MPI_Allreduce 1
137495457 MPI_Send 0
137495457 MPI_Send 1
137495457 MPI_Send 0
137495457 MPI_Send 1
137495457 MPI_Send 0
137495457 MPI_Send 1
137495457 MPI_Send 0
137495457 MPI_Send 1
137495457 MPI_Send 0
137495457 MPI_Send 1
137495457 MPI_Send 0
137495457 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495458 MPI_Send 0
137495458 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495459 MPI_Send 0
137495459 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Send 0
137495460 MPI_Send 1
137495460 MPI_Barrier 0
137495460 MPI_Barrier 1
137495460 MPI_Allreduce 0
137495460 MPI_Allreduce 1
137495467 MPI_Send 0
137495467 MPI_Send 1
137495467 MPI_Send 0
137495467 MPI_Send 1
137495467 MPI_Send 0
137495467 MPI_Send 1
137495467 MPI_Send 0
137495467 MPI_Send 1
137495467 MPI_Send 0
137495467 MPI_Send 1
137495468 MPI_Barrier 0
137495468 MPI_Barrier 1
137495468 MPI_Allreduce 0
137495468 MPI_Allreduce 1
137495468 MPI_Send 0
137495468 MPI_Send 1
137495468 MPI_Barrier 0
137495468 MPI_Barrier 1
137495468 MPI_Allreduce 0
137495468 MPI_Allreduce 1
137495469 MPI_Barrier 0
137495469 MPI_Barrier 1
137495469 MPI_Allreduce 0
137495469 MPI_Allreduce 1
137495472 MPI_Barrier 0
137495472 MPI_Barrier 1
137495472 MPI_Barrier 0
137495472 MPI_Barrier 1
137496107 MPI_Send 0
137496107 MPI_Send 1
137496107 MPI_Send 0
137496107 MPI_Send 1
137496107 MPI_Send 0
137496107 MPI_Send 1
137496107 MPI_Send 0
137496107 MPI_Send 1
137496107 MPI_Send 0
137496107 MPI_Send 1
137496107 MPI_Send 0
137496107 MPI_Send 1
137496107 MPI_Send 0
137496107 MPI_Send 1
137496107 MPI_Send 0
137496107 MPI_Send 1
137496107 MPI_Barrier 0
137496107 MPI_Barrier 1
137496110 MPI_Allreduce 0
137496110 MPI_Allreduce 1
137496110 MPI_Allreduce 0
137496110 MPI_Allreduce 1
137496111 MPI_Barrier 0
137496111 MPI_Barrier 1
137496111 MPI_Barrier 0
137496111 MPI_Barrier 1
137496111 MPI_Send 0
137496111 MPI_Send 1
137496111 MPI_Barrier 0
137496111 MPI_Barrier 1
137496111 MPI_Allreduce 0
137496111 MPI_Allreduce 1
137496111 MPI_Send 0
137496111 MPI_Send 1
137496111 MPI_Send 0
137496111 MPI_Send 1
137496111 MPI_Send 0
137496111 MPI_Send 1
137496111 MPI_Send 0
137496111 MPI_Send 1
137496111 MPI_Send 0
137496111 MPI_Send 1
137496111 MPI_Send 0
137496111 MPI_Send 1
137496111 MPI_Send 0
137496111 MPI_Send 1
137496111 MPI_Send 0
137496111 MPI_Send 1
137496111 MPI_Send 0
137496111 MPI_Send 1
137496111 MPI_Barrier 0
137496111 MPI_Barrier 1
137496111 MPI_Allreduce 0
137496111 MPI_Allreduce 1
137496268 MPI_Barrier 0
137496268 MPI_Barrier 1
137496268 MPI_Allreduce 0
137496268 MPI_Allreduce 1
137496425 MPI_Send 0
137496425 MPI_Send 1
137496425 MPI_Send 0
137496425 MPI_Send 1
137496425 MPI_Send 0
137496425 MPI_Send 1
137496425 MPI_Send 0
137496425 MPI_Send 1
137496425 MPI_Barrier 0
137496425 MPI_Barrier 1
137496425 MPI_Allreduce 0
137496425 MPI_Allreduce 1
137496428 MPI_Send 0
137496428 MPI_Send 1
137496428 MPI_Send 0
137496428 MPI_Send 1
137496428 MPI_Send 0
137496428 MPI_Send 1
137496428 MPI_Send 0
137496428 MPI_Send 1
137496428 MPI_Send 0
137496428 MPI_Send 1
137496428 MPI_Send 0
137496428 MPI_Send 1
137496428 MPI_Barrier 0
137496428 MPI_Barrier 1
137496428 MPI_Allreduce 0
137496428 MPI_Allreduce 1
137496428 MPI_Send 0
137496428 MPI_Send 1
137496428 MPI_Barrier 0
137496428 MPI_Barrier 1
137496428 MPI_Allreduce 0
137496428 MPI_Allreduce 1
137496428 MPI_Barrier 0
137496428 MPI_Barrier 1
137496428 MPI_Allreduce 0
137496428 MPI_Allreduce 1
137496428 MPI_Barrier 0
137496428 MPI_Barrier 1
137496510 MPI_Allreduce 0
137496510 MPI_Allreduce 1
137496511 MPI_Allreduce 0
137496511 MPI_Allreduce 1
137496514 MPI_Barrier 0
137496514 MPI_Barrier 1
137496514 MPI_Barrier 0
137496514 MPI_Barrier 1
137496514 MPI_Send 0
137496514 MPI_Send 1
137496514 MPI_Send 0
137496514 MPI_Send 1
137496515 MPI_Send 0
137496515 MPI_Send 1
137496515 MPI_Send 0
137496515 MPI_Send 1
137496515 MPI_Send 0
137496515 MPI_Send 1
137496515 MPI_Send 0
137496515 MPI_Send 1
137496515 MPI_Send 0
137496515 MPI_Send 1
137496515 MPI_Send 0
137496515 MPI_Send 1
137496516 MPI_Send 0
137496516 MPI_Send 1
137496516 MPI_Barrier 0
137496516 MPI_Barrier 1
137496516 MPI_Allreduce 0
137496516 MPI_Allreduce 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496772 MPI_Send 0
137496772 MPI_Send 1
137496773 MPI_Send 0
137496773 MPI_Send 1
137496773 MPI_Send 0
137496773 MPI_Send 1
137496773 MPI_Send 0
137496773 MPI_Send 1
137496773 MPI_Send 0
137496773 MPI_Send 1
137496773 MPI_Send 0
137496773 MPI_Send 1
137496773 MPI_Send 0
137496773 MPI_Send 1
137496773 MPI_Send 0
137496773 MPI_Send 1
137496773 MPI_Barrier 0
137496773 MPI_Barrier 1
137496773 MPI_Allreduce 0
137496773 MPI_Allreduce 1
137496955 MPI_Send 0
137496955 MPI_Send 1
137496955 MPI_Send 0
137496955 MPI_Send 1
137496955 MPI_Send 0
137496955 MPI_Send 1
137496955 MPI_Send 0
137496955 MPI_Send 1
137496956 MPI_Send 0
137496956 MPI_Send 1
137496956 MPI_Send 0
137496956 MPI_Send 1
137496956 MPI_Send 0
137496956 MPI_Send 1
137496956 MPI_Send 0
137496956 MPI_Send 1
137496956 MPI_Send 0
137496956 MPI_Send 1
137496956 MPI_Send 0
137496956 MPI_Send 1
137496956 MPI_Send 0
137496956 MPI_Send 1
137496956 MPI_Send 0
137496956 MPI_Send 1
137496956 MPI_Send 0
137496956 MPI_Send 1
137496956 MPI_Send 0
137496956 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496957 MPI_Send 0
137496957 MPI_Send 1
137496958 MPI_Send 0
137496958 MPI_Send 1
137496958 MPI_Send 0
137496958 MPI_Send 1
137496958 MPI_Send 0
137496958 MPI_Send 1
137496958 MPI_Send 0
137496958 MPI_Send 1
137496958 MPI_Send 0
137496958 MPI_Send 1
137496958 MPI_Send 0
137496958 MPI_Send 1
137496958 MPI_Send 0
137496958 MPI_Send 1
137496958 MPI_Send 0
137496958 MPI_Send 1
137496958 MPI_Barrier 0
137496958 MPI_Barrier 1
137496958 MPI_Allreduce 0
137496958 MPI_Allreduce 1
137496962 MPI_Send 0
137496962 MPI_Send 1
137496962 MPI_Send 0
137496962 MPI_Send 1
137496963 MPI_Send 0
137496963 MPI_Send 1
137496963 MPI_Send 0
137496963 MPI_Send 1
137496963 MPI_Send 0
137496963 MPI_Send 1
137496963 MPI_Send 0
137496963 MPI_Send 1
137496963 MPI_Barrier 0
137496963 MPI_Barrier 1
137496963 MPI_Allreduce 0
137496963 MPI_Allreduce 1
137496963 MPI_Send 0
137496963 MPI_Send 1
137496963 MPI_Barrier 0
137496963 MPI_Barrier 1
137496963 MPI_Allreduce 0
137496963 MPI_Allreduce 1
137496964 MPI_Barrier 0
137496964 MPI_Barrier 1
137496964 MPI_Allreduce 0
137496964 MPI_Allreduce 1
137496967 MPI_Barrier 0
137496967 MPI_Barrier 1
137496967 MPI_Barrier 0
137496967 MPI_Barrier 1
137497602 MPI_Send 0
137497602 MPI_Send 1
137497602 MPI_Send 0
137497602 MPI_Send 1
137497602 MPI_Send 0
137497602 MPI_Send 1
137497602 MPI_Send 0
137497602 MPI_Send 1
137497602 MPI_Send 0
137497602 MPI_Send 1
137497602 MPI_Barrier 0
137497602 MPI_Barrier 1
137497605 MPI_Allreduce 0
137497605 MPI_Allreduce 1
137497605 MPI_Allreduce 0
137497605 MPI_Allreduce 1
137497605 MPI_Barrier 0
137497605 MPI_Barrier 1
137497605 MPI_Barrier 0
137497605 MPI_Barrier 1
137497605 MPI_Send 0
137497605 MPI_Send 1
137497605 MPI_Barrier 0
137497605 MPI_Barrier 1
137497605 MPI_Allreduce 0
137497605 MPI_Allreduce 1
137497636 MPI_Send 0
137497636 MPI_Send 1
137497636 MPI_Barrier 0
137497636 MPI_Barrier 1
137497636 MPI_Allreduce 0
137497636 MPI_Allreduce 1
137497900 MPI_Barrier 0
137497900 MPI_Barrier 1
137497900 MPI_Allreduce 0
137497900 MPI_Allreduce 1
137497922 MPI_Send 0
137497922 MPI_Send 1
137497922 MPI_Send 0
137497922 MPI_Send 1
137497922 MPI_Send 0
137497922 MPI_Send 1
137497922 MPI_Send 0
137497922 MPI_Send 1
137497922 MPI_Barrier 0
137497922 MPI_Barrier 1
137497922 MPI_Allreduce 0
137497922 MPI_Allreduce 1
137497923 MPI_Send 0
137497923 MPI_Send 1
137497923 MPI_Barrier 0
137497923 MPI_Barrier 1
137497923 MPI_Allreduce 0
137497923 MPI_Allreduce 1
137497923 MPI_Send 0
137497923 MPI_Send 1
137497923 MPI_Barrier 0
137497923 MPI_Barrier 1
137497923 MPI_Allreduce 0
137497923 MPI_Allreduce 1
137497923 MPI_Barrier 0
137497923 MPI_Barrier 1
137498005 MPI_Allreduce 0
137498005 MPI_Allreduce 1
137498006 MPI_Allreduce 0
137498006 MPI_Allreduce 1
137498008 MPI_Barrier 0
137498008 MPI_Barrier 1
137498008 MPI_Barrier 0
137498008 MPI_Barrier 1
137498063 MPI_Send 0
137498063 MPI_Send 1
137498063 MPI_Send 0
137498063 MPI_Send 1
137498063 MPI_Send 0
137498063 MPI_Send 1
137498063 MPI_Send 0
137498063 MPI_Send 1
137498064 MPI_Send 0
137498064 MPI_Send 1
137498064 MPI_Send 0
137498064 MPI_Send 1
137498064 MPI_Send 0
137498064 MPI_Send 1
137498064 MPI_Send 0
137498064 MPI_Send 1
137498064 MPI_Barrier 0
137498064 MPI_Barrier 1
137498064 MPI_Allreduce 0
137498064 MPI_Allreduce 1
137498434 MPI_Send 0
137498434 MPI_Send 1
137498434 MPI_Send 0
137498434 MPI_Send 1
137498434 MPI_Send 0
137498434 MPI_Send 1
137498434 MPI_Send 0
137498434 MPI_Send 1
137498434 MPI_Send 0
137498434 MPI_Send 1
137498434 MPI_Send 0
137498434 MPI_Send 1
137498434 MPI_Send 0
137498434 MPI_Send 1
137498434 MPI_Send 0
137498434 MPI_Send 1
137498434 MPI_Send 0
137498434 MPI_Send 1
137498434 MPI_Send 0
137498434 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498435 MPI_Send 0
137498435 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498436 MPI_Send 0
137498436 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498437 MPI_Send 0
137498437 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498438 MPI_Send 0
137498438 MPI_Send 1
137498439 MPI_Send 0
137498439 MPI_Send 1
137498439 MPI_Send 0
137498439 MPI_Send 1
137498439 MPI_Send 0
137498439 MPI_Send 1
137498439 MPI_Barrier 0
137498439 MPI_Barrier 1
137498439 MPI_Allreduce 0
137498439 MPI_Allreduce 1
137498457 MPI_Send 0
137498457 MPI_Send 1
137498457 MPI_Send 0
137498457 MPI_Send 1
137498457 MPI_Send 0
137498457 MPI_Send 1
137498457 MPI_Send 0
137498457 MPI_Send 1
137498457 MPI_Send 0
137498457 MPI_Send 1
137498457 MPI_Send 0
137498457 MPI_Send 1
137498457 MPI_Barrier 0
137498457 MPI_Barrier 1
137498457 MPI_Allreduce 0
137498457 MPI_Allreduce 1
137498458 MPI_Send 0
137498458 MPI_Send 1
137498458 MPI_Barrier 0
137498458 MPI_Barrier 1
137498458 MPI_Allreduce 0
137498458 MPI_Allreduce 1
137498459 MPI_Send 0
137498459 MPI_Send 1
137498459 MPI_Barrier 0
137498459 MPI_Barrier 1
137498459 MPI_Allreduce 0
137498459 MPI_Allreduce 1
137498462 MPI_Barrier 0
137498462 MPI_Barrier 1
137498462 MPI_Barrier 0
137498462 MPI_Barrier 1
137499097 MPI_Send 0
137499097 MPI_Send 1
137499097 MPI_Send 0
137499097 MPI_Send 1
137499097 MPI_Send 0
137499097 MPI_Send 1
137499097 MPI_Send 0
137499097 MPI_Send 1
137499097 MPI_Send 0
137499097 MPI_Send 1
137499097 MPI_Send 0
137499097 MPI_Send 1
137499097 MPI_Send 0
137499097 MPI_Send 1
137499097 MPI_Send 0
137499097 MPI_Send 1
137499097 MPI_Send 0
137499097 MPI_Send 1
137499097 MPI_Send 0
137499097 MPI_Send 1
137499097 MPI_Barrier 0
137499097 MPI_Barrier 1
137499100 MPI_Allreduce 0
137499100 MPI_Allreduce 1
137499100 MPI_Allreduce 0
137499100 MPI_Allreduce 1
137499101 MPI_Barrier 0
137499101 MPI_Barrier 1
