time(ms) function_name moment
140395501 MPI_Send 1
140395501 MPI_Send 0
140395501 MPI_Send 1
140395501 MPI_Send 0
140395501 MPI_Send 1
140395501 MPI_Send 0
140395501 MPI_Send 1
140395501 MPI_Barrier 0
140395501 MPI_Barrier 1
140395501 MPI_Allreduce 0
140395501 MPI_Allreduce 1
140395501 MPI_Send 0
140395501 MPI_Send 1
140395501 MPI_Barrier 0
140395501 MPI_Barrier 1
140395501 MPI_Allreduce 0
140395501 MPI_Allreduce 1
140395501 MPI_Barrier 0
140395501 MPI_Barrier 1
140395589 MPI_Allreduce 0
140395589 MPI_Allreduce 1
140395590 MPI_Allreduce 0
140395590 MPI_Allreduce 1
140395593 MPI_Barrier 0
140395593 MPI_Barrier 1
140395593 MPI_Barrier 0
140395593 MPI_Barrier 1
140395598 MPI_Barrier 0
140395598 MPI_Barrier 1
140395598 MPI_Allreduce 0
140395598 MPI_Allreduce 1
140395936 MPI_Barrier 0
140395936 MPI_Barrier 1
140395936 MPI_Allreduce 0
140395936 MPI_Allreduce 1
140396058 MPI_Barrier 0
140396058 MPI_Barrier 1
140396058 MPI_Allreduce 0
140396058 MPI_Allreduce 1
140396061 MPI_Send 0
140396061 MPI_Send 1
140396061 MPI_Send 0
140396061 MPI_Send 1
140396061 MPI_Send 0
140396061 MPI_Send 1
140396061 MPI_Send 0
140396061 MPI_Send 1
140396061 MPI_Barrier 0
140396061 MPI_Barrier 1
140396061 MPI_Allreduce 0
140396061 MPI_Allreduce 1
140396061 MPI_Send 0
140396061 MPI_Send 1
140396061 MPI_Barrier 0
140396061 MPI_Barrier 1
140396061 MPI_Allreduce 0
140396061 MPI_Allreduce 1
140396064 MPI_Barrier 0
140396064 MPI_Barrier 1
140396064 MPI_Barrier 0
140396064 MPI_Barrier 1
140396795 MPI_Barrier 0
140396795 MPI_Barrier 1
140396798 MPI_Allreduce 0
140396798 MPI_Allreduce 1
140396798 MPI_Allreduce 0
140396798 MPI_Allreduce 1
140396799 MPI_Barrier 0
140396799 MPI_Barrier 1
140396799 MPI_Barrier 0
140396799 MPI_Barrier 1
140396799 MPI_Send 0
140396799 MPI_Send 1
140396799 MPI_Barrier 0
140396799 MPI_Barrier 1
140396799 MPI_Allreduce 0
140396799 MPI_Allreduce 1
140396799 MPI_Send 0
140396799 MPI_Send 1
140396799 MPI_Send 0
140396799 MPI_Send 1
140396799 MPI_Send 0
140396799 MPI_Send 1
140396799 MPI_Send 0
140396799 MPI_Send 1
140396799 MPI_Send 0
140396799 MPI_Send 1
140396799 MPI_Send 0
140396799 MPI_Send 1
140396799 MPI_Send 0
140396799 MPI_Send 1
140396799 MPI_Send 0
140396799 MPI_Send 1
140396800 MPI_Send 0
140396800 MPI_Send 1
140396800 MPI_Send 0
140396800 MPI_Send 1
140396800 MPI_Send 0
140396800 MPI_Send 1
140396800 MPI_Send 0
140396800 MPI_Send 1
140396800 MPI_Send 0
140396800 MPI_Send 1
140396800 MPI_Send 0
140396800 MPI_Send 1
140396800 MPI_Send 0
140396800 MPI_Send 1
140396800 MPI_Send 0
140396800 MPI_Send 1
140396800 MPI_Send 0
140396800 MPI_Send 1
140396800 MPI_Barrier 0
140396800 MPI_Barrier 1
140396800 MPI_Allreduce 0
140396800 MPI_Allreduce 1
140397005 MPI_Barrier 0
140397005 MPI_Barrier 1
140397005 MPI_Allreduce 0
140397005 MPI_Allreduce 1
140397139 MPI_Send 0
140397139 MPI_Send 1
140397139 MPI_Barrier 0
140397139 MPI_Barrier 1
140397139 MPI_Allreduce 0
140397139 MPI_Allreduce 1
140397141 MPI_Send 0
140397141 MPI_Send 1
140397141 MPI_Send 0
140397141 MPI_Send 1
140397141 MPI_Send 0
140397141 MPI_Send 1
140397141 MPI_Send 0
140397141 MPI_Send 1
140397141 MPI_Barrier 0
140397141 MPI_Barrier 1
140397141 MPI_Allreduce 0
140397141 MPI_Allreduce 1
140397141 MPI_Send 0
140397141 MPI_Send 1
140397141 MPI_Barrier 0
140397141 MPI_Barrier 1
140397141 MPI_Allreduce 0
140397141 MPI_Allreduce 1
140397141 MPI_Barrier 0
140397141 MPI_Barrier 1
140397141 MPI_Allreduce 0
140397141 MPI_Allreduce 1
140397141 MPI_Barrier 0
140397141 MPI_Barrier 1
140397229 MPI_Allreduce 0
140397229 MPI_Allreduce 1
140397230 MPI_Allreduce 0
140397230 MPI_Allreduce 1
140397233 MPI_Barrier 0
140397233 MPI_Barrier 1
140397233 MPI_Barrier 0
140397233 MPI_Barrier 1
140397233 MPI_Send 0
140397233 MPI_Send 1
140397234 MPI_Send 0
140397234 MPI_Send 1
140397234 MPI_Send 0
140397234 MPI_Send 1
140397234 MPI_Send 0
140397234 MPI_Send 1
140397234 MPI_Send 0
140397234 MPI_Send 1
140397234 MPI_Send 0
140397234 MPI_Send 1
140397234 MPI_Send 0
140397234 MPI_Send 1
140397234 MPI_Send 0
140397234 MPI_Send 1
140397235 MPI_Send 0
140397235 MPI_Send 1
140397235 MPI_Send 0
140397235 MPI_Send 1
140397235 MPI_Send 0
140397235 MPI_Send 1
140397235 MPI_Send 0
140397235 MPI_Send 1
140397235 MPI_Send 0
140397235 MPI_Send 1
140397235 MPI_Send 0
140397235 MPI_Send 1
140397236 MPI_Send 0
140397236 MPI_Send 1
140397236 MPI_Send 0
140397236 MPI_Send 1
140397236 MPI_Send 0
140397236 MPI_Send 1
140397236 MPI_Barrier 0
140397236 MPI_Barrier 1
140397236 MPI_Allreduce 0
140397236 MPI_Allreduce 1
140397548 MPI_Barrier 0
140397548 MPI_Barrier 1
140397548 MPI_Allreduce 0
140397548 MPI_Allreduce 1
140397706 MPI_Barrier 0
140397706 MPI_Barrier 1
140397706 MPI_Allreduce 0
140397706 MPI_Allreduce 1
140397710 MPI_Send 0
140397710 MPI_Send 1
140397710 MPI_Send 0
140397710 MPI_Send 1
140397710 MPI_Send 0
140397710 MPI_Send 1
140397710 MPI_Send 0
140397710 MPI_Send 1
140397710 MPI_Barrier 0
140397710 MPI_Barrier 1
140397710 MPI_Allreduce 0
140397710 MPI_Allreduce 1
140397711 MPI_Send 0
140397711 MPI_Send 1
140397711 MPI_Barrier 0
140397711 MPI_Barrier 1
140397711 MPI_Allreduce 0
140397711 MPI_Allreduce 1
140397711 MPI_Barrier 0
140397711 MPI_Barrier 1
140397711 MPI_Allreduce 0
140397711 MPI_Allreduce 1
140397714 MPI_Barrier 0
140397714 MPI_Barrier 1
140397714 MPI_Barrier 0
140397714 MPI_Barrier 1
140398445 MPI_Barrier 0
140398445 MPI_Barrier 1
140398449 MPI_Allreduce 0
140398449 MPI_Allreduce 1
140398449 MPI_Allreduce 0
140398449 MPI_Allreduce 1
140398449 MPI_Barrier 0
140398449 MPI_Barrier 1
140398449 MPI_Barrier 0
140398449 MPI_Barrier 1
140398449 MPI_Barrier 0
140398449 MPI_Barrier 1
140398449 MPI_Allreduce 0
140398449 MPI_Allreduce 1
140398449 MPI_Send 0
140398449 MPI_Send 1
140398449 MPI_Barrier 0
140398449 MPI_Barrier 1
140398449 MPI_Allreduce 0
140398449 MPI_Allreduce 1
140398450 MPI_Send 0
140398450 MPI_Send 1
140398450 MPI_Send 0
140398450 MPI_Send 1
140398450 MPI_Barrier 0
140398450 MPI_Barrier 1
140398450 MPI_Allreduce 0
140398450 MPI_Allreduce 1
140398656 MPI_Barrier 0
140398656 MPI_Barrier 1
140398656 MPI_Allreduce 0
140398656 MPI_Allreduce 1
140398788 MPI_Send 0
140398788 MPI_Send 1
140398789 MPI_Send 0
140398789 MPI_Send 1
140398789 MPI_Barrier 0
140398789 MPI_Barrier 1
140398789 MPI_Allreduce 0
140398789 MPI_Allreduce 1
140398790 MPI_Send 0
140398790 MPI_Send 1
140398791 MPI_Send 0
140398791 MPI_Send 1
140398791 MPI_Send 0
140398791 MPI_Send 1
140398791 MPI_Send 0
140398791 MPI_Send 1
140398791 MPI_Barrier 0
140398791 MPI_Barrier 1
140398791 MPI_Allreduce 0
140398791 MPI_Allreduce 1
140398791 MPI_Send 0
140398791 MPI_Send 1
140398791 MPI_Barrier 0
140398791 MPI_Barrier 1
140398791 MPI_Allreduce 0
140398791 MPI_Allreduce 1
140398791 MPI_Barrier 0
140398791 MPI_Barrier 1
140398791 MPI_Allreduce 0
140398791 MPI_Allreduce 1
140398791 MPI_Barrier 0
140398791 MPI_Barrier 1
140398878 MPI_Allreduce 0
140398878 MPI_Allreduce 1
140398879 MPI_Allreduce 0
140398879 MPI_Allreduce 1
140398882 MPI_Barrier 0
140398882 MPI_Barrier 1
140398882 MPI_Barrier 0
140398882 MPI_Barrier 1
140398882 MPI_Send 0
140398882 MPI_Send 1
140398882 MPI_Barrier 0
140398882 MPI_Barrier 1
140398882 MPI_Allreduce 0
140398882 MPI_Allreduce 1
140398885 MPI_Send 0
140398885 MPI_Send 1
140398885 MPI_Send 0
140398885 MPI_Send 1
140398885 MPI_Barrier 0
140398885 MPI_Barrier 1
140398885 MPI_Allreduce 0
140398885 MPI_Allreduce 1
140399193 MPI_Barrier 0
140399193 MPI_Barrier 1
140399193 MPI_Allreduce 0
140399193 MPI_Allreduce 1
140399347 MPI_Barrier 0
140399347 MPI_Barrier 1
140399347 MPI_Allreduce 0
140399347 MPI_Allreduce 1
140399350 MPI_Send 0
140399350 MPI_Send 1
140399350 MPI_Send 0
140399350 MPI_Send 1
140399350 MPI_Send 0
140399350 MPI_Send 1
140399351 MPI_Send 0
140399351 MPI_Send 1
140399351 MPI_Barrier 0
140399351 MPI_Barrier 1
140399351 MPI_Allreduce 0
140399351 MPI_Allreduce 1
140399351 MPI_Send 0
140399351 MPI_Send 1
140399351 MPI_Barrier 0
140399351 MPI_Barrier 1
140399351 MPI_Allreduce 0
140399351 MPI_Allreduce 1
140399352 MPI_Barrier 0
140399352 MPI_Barrier 1
140399352 MPI_Allreduce 0
140399352 MPI_Allreduce 1
140399355 MPI_Barrier 0
140399355 MPI_Barrier 1
140399355 MPI_Barrier 0
140399355 MPI_Barrier 1
140400086 MPI_Barrier 0
140400086 MPI_Barrier 1
140400090 MPI_Allreduce 0
140400090 MPI_Allreduce 1
140400090 MPI_Allreduce 0
140400090 MPI_Allreduce 1
140400090 MPI_Barrier 0
140400090 MPI_Barrier 1
140400090 MPI_Barrier 0
140400090 MPI_Barrier 1
140400090 MPI_Barrier 0
140400090 MPI_Barrier 1
140400090 MPI_Allreduce 0
140400090 MPI_Allreduce 1
140400090 MPI_Barrier 0
140400090 MPI_Barrier 1
140400090 MPI_Allreduce 0
140400090 MPI_Allreduce 1
140400223 MPI_Barrier 0
140400223 MPI_Barrier 1
140400223 MPI_Allreduce 0
140400223 MPI_Allreduce 1
140400427 MPI_Send 0
140400427 MPI_Send 1
140400427 MPI_Barrier 0
140400427 MPI_Barrier 1
140400427 MPI_Allreduce 0
140400427 MPI_Allreduce 1
140400432 MPI_Send 0
140400432 MPI_Send 1
140400432 MPI_Send 0
140400432 MPI_Send 1
140400432 MPI_Send 0
140400432 MPI_Send 1
140400432 MPI_Send 0
140400432 MPI_Send 1
140400432 MPI_Barrier 0
140400432 MPI_Barrier 1
140400432 MPI_Allreduce 0
140400432 MPI_Allreduce 1
140400432 MPI_Send 0
140400432 MPI_Send 1
140400432 MPI_Barrier 0
140400432 MPI_Barrier 1
140400432 MPI_Allreduce 0
140400432 MPI_Allreduce 1
140400432 MPI_Barrier 0
140400432 MPI_Barrier 1
140400432 MPI_Allreduce 0
140400432 MPI_Allreduce 1
140400432 MPI_Barrier 0
140400432 MPI_Barrier 1
140400520 MPI_Allreduce 0
140400520 MPI_Allreduce 1
140400521 MPI_Allreduce 0
140400521 MPI_Allreduce 1
140400523 MPI_Barrier 0
140400523 MPI_Barrier 1
140400523 MPI_Barrier 0
140400523 MPI_Barrier 1
140400525 MPI_Send 0
140400525 MPI_Send 1
140400525 MPI_Barrier 0
140400525 MPI_Barrier 1
140400525 MPI_Allreduce 0
140400525 MPI_Allreduce 1
140400727 MPI_Barrier 0
140400727 MPI_Barrier 1
140400727 MPI_Allreduce 0
140400727 MPI_Allreduce 1
140400980 MPI_Barrier 0
140400981 MPI_Barrier 1
140400981 MPI_Allreduce 0
140400981 MPI_Allreduce 1
140400987 MPI_Send 0
140400987 MPI_Send 1
140400987 MPI_Send 0
140400987 MPI_Send 1
140400987 MPI_Send 0
140400987 MPI_Send 1
140400987 MPI_Send 0
140400987 MPI_Send 1
140400987 MPI_Barrier 0
140400987 MPI_Barrier 1
140400987 MPI_Allreduce 0
140400987 MPI_Allreduce 1
140400987 MPI_Send 0
140400987 MPI_Send 1
140400987 MPI_Barrier 0
140400987 MPI_Barrier 1
140400987 MPI_Allreduce 0
140400987 MPI_Allreduce 1
140400988 MPI_Barrier 0
140400988 MPI_Barrier 1
140400988 MPI_Allreduce 0
140400988 MPI_Allreduce 1
140400991 MPI_Barrier 0
140400991 MPI_Barrier 1
140400991 MPI_Barrier 0
140400991 MPI_Barrier 1
140401720 MPI_Barrier 0
140401720 MPI_Barrier 1
140401723 MPI_Allreduce 0
140401723 MPI_Allreduce 1
140401723 MPI_Allreduce 0
140401723 MPI_Allreduce 1
140401724 MPI_Barrier 0
140401724 MPI_Barrier 1
140401724 MPI_Barrier 0
140401724 MPI_Barrier 1
140401724 MPI_Barrier 0
140401724 MPI_Barrier 1
140401724 MPI_Allreduce 0
140401724 MPI_Allreduce 1
140401724 MPI_Send 0
140401724 MPI_Send 1
140401724 MPI_Send 0
140401724 MPI_Send 1
140401724 MPI_Send 0
140401724 MPI_Send 1
140401724 MPI_Barrier 0
140401724 MPI_Barrier 1
140401724 MPI_Allreduce 0
140401724 MPI_Allreduce 1
140401830 MPI_Barrier 0
140401830 MPI_Barrier 1
140401830 MPI_Allreduce 0
140401830 MPI_Allreduce 1
140402059 MPI_Send 0
140402059 MPI_Send 1
140402059 MPI_Send 0
140402059 MPI_Send 1
140402059 MPI_Barrier 0
140402059 MPI_Barrier 1
140402059 MPI_Allreduce 0
140402059 MPI_Allreduce 1
140402067 MPI_Send 0
140402067 MPI_Send 1
140402067 MPI_Send 0
140402067 MPI_Send 1
140402067 MPI_Send 0
140402067 MPI_Send 1
140402067 MPI_Send 0
140402067 MPI_Send 1
140402067 MPI_Barrier 0
140402067 MPI_Barrier 1
140402067 MPI_Allreduce 0
140402067 MPI_Allreduce 1
140402067 MPI_Send 0
140402067 MPI_Send 1
140402067 MPI_Barrier 0
140402067 MPI_Barrier 1
140402067 MPI_Allreduce 0
140402067 MPI_Allreduce 1
140402067 MPI_Barrier 0
140402067 MPI_Barrier 1
140402067 MPI_Allreduce 0
140402067 MPI_Allreduce 1
140402067 MPI_Barrier 0
140402067 MPI_Barrier 1
140402154 MPI_Allreduce 0
140402154 MPI_Allreduce 1
140402155 MPI_Allreduce 0
140402155 MPI_Allreduce 1
140402158 MPI_Barrier 0
140402158 MPI_Barrier 1
140402158 MPI_Barrier 0
140402158 MPI_Barrier 1
140402158 MPI_Send 0
140402158 MPI_Send 1
140402159 MPI_Send 0
140402159 MPI_Send 1
140402159 MPI_Send 0
140402159 MPI_Send 1
140402159 MPI_Barrier 0
140402159 MPI_Barrier 1
140402159 MPI_Allreduce 0
140402159 MPI_Allreduce 1
140402326 MPI_Barrier 0
140402326 MPI_Barrier 1
140402326 MPI_Allreduce 0
140402326 MPI_Allreduce 1
140402617 MPI_Barrier 0
140402617 MPI_Barrier 1
140402617 MPI_Allreduce 0
140402617 MPI_Allreduce 1
140402625 MPI_Send 0
140402625 MPI_Send 1
140402625 MPI_Send 0
140402625 MPI_Send 1
140402625 MPI_Send 0
140402625 MPI_Send 1
140402625 MPI_Send 0
140402625 MPI_Send 1
140402625 MPI_Barrier 0
140402625 MPI_Barrier 1
140402625 MPI_Allreduce 0
140402625 MPI_Allreduce 1
140402625 MPI_Send 0
140402625 MPI_Send 1
140402625 MPI_Barrier 0
140402625 MPI_Barrier 1
140402625 MPI_Allreduce 0
140402625 MPI_Allreduce 1
140402626 MPI_Barrier 0
140402626 MPI_Barrier 1
140402626 MPI_Allreduce 0
140402626 MPI_Allreduce 1
140402630 MPI_Barrier 0
140402630 MPI_Barrier 1
140402630 MPI_Barrier 0
140402630 MPI_Barrier 1
140403351 MPI_Barrier 0
140403351 MPI_Barrier 1
140403354 MPI_Allreduce 0
140403354 MPI_Allreduce 1
140403355 MPI_Allreduce 0
140403355 MPI_Allreduce 1
140403355 MPI_Barrier 0
140403355 MPI_Barrier 1
140403355 MPI_Barrier 0
140403355 MPI_Barrier 1
140403355 MPI_Barrier 0
140403355 MPI_Barrier 1
140403355 MPI_Allreduce 0
140403355 MPI_Allreduce 1
140403356 MPI_Barrier 0
140403356 MPI_Barrier 1
140403356 MPI_Allreduce 0
140403356 MPI_Allreduce 1
140403566 MPI_Barrier 0
140403566 MPI_Barrier 1
140403566 MPI_Allreduce 0
140403566 MPI_Allreduce 1
140403694 MPI_Send 0
140403694 MPI_Send 1
140403694 MPI_Barrier 0
140403694 MPI_Barrier 1
140403694 MPI_Allreduce 0
140403694 MPI_Allreduce 1
140403696 MPI_Send 0
140403696 MPI_Send 1
140403696 MPI_Send 0
140403696 MPI_Send 1
140403696 MPI_Send 0
140403696 MPI_Send 1
140403696 MPI_Send 0
140403696 MPI_Send 1
140403696 MPI_Barrier 0
140403696 MPI_Barrier 1
140403696 MPI_Allreduce 0
140403696 MPI_Allreduce 1
140403696 MPI_Send 0
140403696 MPI_Send 1
140403696 MPI_Barrier 0
140403696 MPI_Barrier 1
140403696 MPI_Allreduce 0
140403696 MPI_Allreduce 1
140403696 MPI_Barrier 0
140403696 MPI_Barrier 1
140403784 MPI_Allreduce 0
140403784 MPI_Allreduce 1
140403784 MPI_Allreduce 0
140403784 MPI_Allreduce 1
140403787 MPI_Barrier 0
140403787 MPI_Barrier 1
140403787 MPI_Barrier 0
140403787 MPI_Barrier 1
140403791 MPI_Barrier 0
140403791 MPI_Barrier 1
140403791 MPI_Allreduce 0
140403791 MPI_Allreduce 1
140404100 MPI_Barrier 0
140404100 MPI_Barrier 1
140404100 MPI_Allreduce 0
140404100 MPI_Allreduce 1
140404249 MPI_Send 0
140404249 MPI_Send 1
140404249 MPI_Send 0
140404249 MPI_Send 1
140404249 MPI_Barrier 0
140404249 MPI_Barrier 1
140404249 MPI_Allreduce 0
140404249 MPI_Allreduce 1
140404253 MPI_Send 0
140404253 MPI_Send 1
140404253 MPI_Send 0
140404253 MPI_Send 1
140404253 MPI_Send 0
140404253 MPI_Send 1
140404253 MPI_Barrier 0
140404253 MPI_Barrier 1
140404253 MPI_Allreduce 0
140404253 MPI_Allreduce 1
140404253 MPI_Send 0
140404253 MPI_Send 1
140404253 MPI_Barrier 0
140404253 MPI_Barrier 1
140404253 MPI_Allreduce 0
140404253 MPI_Allreduce 1
140404257 MPI_Barrier 0
140404257 MPI_Barrier 1
140404257 MPI_Barrier 0
140404257 MPI_Barrier 1
140404980 MPI_Barrier 0
140404980 MPI_Barrier 1
140404984 MPI_Allreduce 0
140404984 MPI_Allreduce 1
140404984 MPI_Allreduce 0
140404984 MPI_Allreduce 1
140404984 MPI_Barrier 0
140404984 MPI_Barrier 1
140404984 MPI_Barrier 0
140404984 MPI_Barrier 1
140404984 MPI_Send 0
140404984 MPI_Send 1
140404984 MPI_Barrier 0
140404984 MPI_Barrier 1
140404984 MPI_Allreduce 0
140404984 MPI_Allreduce 1
140404984 MPI_Barrier 0
140404984 MPI_Barrier 1
140404984 MPI_Allreduce 0
140404984 MPI_Allreduce 1
140405101 MPI_Barrier 0
140405101 MPI_Barrier 1
140405101 MPI_Allreduce 0
140405101 MPI_Allreduce 1
140405319 MPI_Barrier 0
140405319 MPI_Barrier 1
140405319 MPI_Allreduce 0
140405319 MPI_Allreduce 1
140405326 MPI_Send 0
140405326 MPI_Send 1
140405326 MPI_Send 0
140405326 MPI_Send 1
140405326 MPI_Send 0
140405326 MPI_Send 1
140405326 MPI_Send 0
140405326 MPI_Send 1
140405326 MPI_Send 0
140405326 MPI_Send 1
140405326 MPI_Barrier 0
140405326 MPI_Barrier 1
140405326 MPI_Allreduce 0
140405326 MPI_Allreduce 1
140405326 MPI_Send 0
140405326 MPI_Send 1
140405326 MPI_Barrier 0
140405326 MPI_Barrier 1
140405326 MPI_Allreduce 0
140405326 MPI_Allreduce 1
140405326 MPI_Barrier 0
140405326 MPI_Barrier 1
140405326 MPI_Allreduce 0
140405326 MPI_Allreduce 1
140405326 MPI_Barrier 0
140405326 MPI_Barrier 1
140405414 MPI_Allreduce 0
140405414 MPI_Allreduce 1
140405415 MPI_Allreduce 0
140405415 MPI_Allreduce 1
140405417 MPI_Barrier 0
140405417 MPI_Barrier 1
140405417 MPI_Barrier 0
140405417 MPI_Barrier 1
140405418 MPI_Barrier 0
140405418 MPI_Barrier 1
140405418 MPI_Allreduce 0
140405418 MPI_Allreduce 1
140405599 MPI_Barrier 0
140405599 MPI_Barrier 1
140405599 MPI_Allreduce 0
140405599 MPI_Allreduce 1
140405877 MPI_Barrier 0
140405877 MPI_Barrier 1
140405877 MPI_Allreduce 0
140405877 MPI_Allreduce 1
140405884 MPI_Send 0
140405884 MPI_Send 1
140405884 MPI_Send 0
140405884 MPI_Send 1
140405884 MPI_Send 0
140405884 MPI_Send 1
140405884 MPI_Barrier 0
140405884 MPI_Barrier 1
140405884 MPI_Allreduce 0
140405884 MPI_Allreduce 1
140405885 MPI_Send 0
140405885 MPI_Send 1
140405885 MPI_Barrier 0
140405885 MPI_Barrier 1
140405885 MPI_Allreduce 0
140405885 MPI_Allreduce 1
140405885 MPI_Barrier 0
140405885 MPI_Barrier 1
140405885 MPI_Allreduce 0
140405885 MPI_Allreduce 1
140405889 MPI_Barrier 0
140405889 MPI_Barrier 1
140405889 MPI_Barrier 0
140405889 MPI_Barrier 1
140406610 MPI_Barrier 0
140406610 MPI_Barrier 1
140406613 MPI_Allreduce 0
140406613 MPI_Allreduce 1
140406613 MPI_Allreduce 0
140406613 MPI_Allreduce 1
140406614 MPI_Barrier 0
140406614 MPI_Barrier 1
140406614 MPI_Barrier 0
140406614 MPI_Barrier 1
140406614 MPI_Send 0
140406614 MPI_Send 1
140406614 MPI_Barrier 0
140406614 MPI_Barrier 1
140406614 MPI_Allreduce 0
140406614 MPI_Allreduce 1
140406614 MPI_Send 0
140406614 MPI_Send 1
140406614 MPI_Send 0
140406614 MPI_Send 1
140406614 MPI_Send 0
140406614 MPI_Send 1
140406614 MPI_Send 0
140406614 MPI_Send 1
140406614 MPI_Send 0
140406614 MPI_Send 1
140406614 MPI_Send 0
140406614 MPI_Send 1
140406614 MPI_Send 0
140406614 MPI_Send 1
140406614 MPI_Send 0
140406614 MPI_Send 1
140406615 MPI_Send 0
140406615 MPI_Send 1
140406615 MPI_Barrier 0
140406615 MPI_Barrier 1
140406615 MPI_Allreduce 0
140406615 MPI_Allreduce 1
140406786 MPI_Barrier 0
140406786 MPI_Barrier 1
140406786 MPI_Allreduce 0
140406786 MPI_Allreduce 1
140406952 MPI_Send 0
140406952 MPI_Send 1
140406952 MPI_Send 0
140406952 MPI_Send 1
140406952 MPI_Barrier 0
140406952 MPI_Barrier 1
140406952 MPI_Allreduce 0
140406952 MPI_Allreduce 1
140406955 MPI_Send 0
140406955 MPI_Send 1
140406955 MPI_Send 0
140406955 MPI_Send 1
140406955 MPI_Send 0
140406955 MPI_Send 1
140406955 MPI_Send 0
140406955 MPI_Send 1
140406955 MPI_Send 0
140406955 MPI_Send 1
140406955 MPI_Send 0
140406955 MPI_Send 1
140406955 MPI_Barrier 0
140406955 MPI_Barrier 1
140406955 MPI_Allreduce 0
140406955 MPI_Allreduce 1
140406955 MPI_Send 0
140406955 MPI_Send 1
140406955 MPI_Barrier 0
140406955 MPI_Barrier 1
140406955 MPI_Allreduce 0
140406955 MPI_Allreduce 1
140406955 MPI_Barrier 0
140406955 MPI_Barrier 1
140406955 MPI_Allreduce 0
140406955 MPI_Allreduce 1
140406955 MPI_Barrier 0
140406955 MPI_Barrier 1
140407043 MPI_Allreduce 0
140407043 MPI_Allreduce 1
140407043 MPI_Allreduce 0
140407043 MPI_Allreduce 1
140407046 MPI_Barrier 0
140407046 MPI_Barrier 1
140407046 MPI_Barrier 0
140407046 MPI_Barrier 1
140407047 MPI_Send 0
140407047 MPI_Send 1
140407047 MPI_Send 0
140407047 MPI_Send 1
140407047 MPI_Send 0
140407047 MPI_Send 1
140407047 MPI_Send 0
140407047 MPI_Send 1
140407047 MPI_Send 0
140407047 MPI_Send 1
140407048 MPI_Send 0
140407048 MPI_Send 1
140407048 MPI_Send 0
140407048 MPI_Send 1
140407048 MPI_Send 0
140407048 MPI_Send 1
140407048 MPI_Send 0
140407048 MPI_Send 1
140407048 MPI_Barrier 0
140407048 MPI_Barrier 1
140407048 MPI_Allreduce 0
140407048 MPI_Allreduce 1
140407303 MPI_Barrier 0
140407303 MPI_Barrier 1
140407303 MPI_Allreduce 0
140407303 MPI_Allreduce 1
140407500 MPI_Send 0
140407500 MPI_Send 1
140407500 MPI_Send 0
140407500 MPI_Send 1
140407500 MPI_Barrier 0
140407500 MPI_Barrier 1
140407500 MPI_Allreduce 0
140407500 MPI_Allreduce 1
140407504 MPI_Send 0
140407504 MPI_Send 1
140407504 MPI_Send 0
140407504 MPI_Send 1
140407504 MPI_Send 0
140407504 MPI_Send 1
140407504 MPI_Send 0
140407504 MPI_Send 1
140407504 MPI_Barrier 0
140407504 MPI_Barrier 1
140407504 MPI_Allreduce 0
140407504 MPI_Allreduce 1
140407505 MPI_Send 0
140407505 MPI_Send 1
140407505 MPI_Barrier 0
140407505 MPI_Barrier 1
140407505 MPI_Allreduce 0
140407505 MPI_Allreduce 1
140407505 MPI_Barrier 0
140407505 MPI_Barrier 1
140407505 MPI_Allreduce 0
140407505 MPI_Allreduce 1
140407509 MPI_Barrier 0
140407509 MPI_Barrier 1
140407509 MPI_Barrier 0
140407509 MPI_Barrier 1
140408231 MPI_Barrier 0
140408231 MPI_Barrier 1
140408234 MPI_Allreduce 0
140408234 MPI_Allreduce 1
140408234 MPI_Allreduce 0
140408234 MPI_Allreduce 1
140408234 MPI_Barrier 0
140408234 MPI_Barrier 1
140408234 MPI_Barrier 0
140408234 MPI_Barrier 1
140408235 MPI_Send 0
140408235 MPI_Send 1
140408235 MPI_Barrier 0
140408235 MPI_Barrier 1
140408235 MPI_Allreduce 0
140408235 MPI_Allreduce 1
140408268 MPI_Send 0
140408268 MPI_Send 1
140408268 MPI_Barrier 0
140408268 MPI_Barrier 1
140408268 MPI_Allreduce 0
140408268 MPI_Allreduce 1
140408554 MPI_Barrier 0
140408554 MPI_Barrier 1
140408554 MPI_Allreduce 0
140408554 MPI_Allreduce 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Barrier 0
140408576 MPI_Barrier 1
140408576 MPI_Allreduce 0
140408576 MPI_Allreduce 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Barrier 0
140408576 MPI_Barrier 1
140408576 MPI_Allreduce 0
140408576 MPI_Allreduce 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Barrier 0
140408576 MPI_Barrier 1
140408576 MPI_Allreduce 0
140408576 MPI_Allreduce 1
140408576 MPI_Barrier 0
140408576 MPI_Barrier 1
140408664 MPI_Allreduce 0
140408664 MPI_Allreduce 1
