time(ms) function_name moment
140395110 MPI_Send 0
140395110 MPI_Send 1
140395110 MPI_Send 0
140395110 MPI_Send 1
140395110 MPI_Send 0
140395110 MPI_Send 1
140395110 MPI_Send 0
140395110 MPI_Send 1
140395110 MPI_Send 0
140395110 MPI_Send 1
140395110 MPI_Send 0
140395110 MPI_Send 1
140395110 MPI_Send 0
140395110 MPI_Send 1
140395110 MPI_Send 0
140395110 MPI_Send 1
140395110 MPI_Send 0
140395110 MPI_Send 1
140395110 MPI_Send 0
140395110 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395111 MPI_Send 0
140395111 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395112 MPI_Send 1
140395112 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395113 MPI_Send 0
140395113 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395114 MPI_Send 0
140395114 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395115 MPI_Send 0
140395115 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395116 MPI_Send 0
140395116 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395117 MPI_Send 0
140395117 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395118 MPI_Send 0
140395118 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395119 MPI_Send 0
140395119 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395120 MPI_Send 0
140395120 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395121 MPI_Send 0
140395121 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395122 MPI_Send 0
140395122 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395123 MPI_Send 0
140395123 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395124 MPI_Send 0
140395124 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395125 MPI_Send 0
140395125 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395126 MPI_Send 0
140395126 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395127 MPI_Send 0
140395127 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395128 MPI_Send 0
140395128 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395129 MPI_Send 0
140395129 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395130 MPI_Send 0
140395130 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395131 MPI_Send 1
140395131 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395132 MPI_Send 0
140395132 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395133 MPI_Send 0
140395133 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395134 MPI_Send 0
140395134 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395135 MPI_Send 0
140395135 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395136 MPI_Send 0
140395136 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395137 MPI_Send 0
140395137 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395138 MPI_Send 0
140395138 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395139 MPI_Send 0
140395139 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395140 MPI_Send 0
140395140 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
140395141 MPI_Send 1
140395141 MPI_Send 0
