time(ms) function_name moment
138390531 MPI_Send 1
138390531 MPI_Send 0
138390531 MPI_Send 1
138390531 MPI_Barrier 0
138390531 MPI_Barrier 1
138390531 MPI_Allreduce 0
138390531 MPI_Allreduce 1
138390531 MPI_Send 0
138390531 MPI_Send 1
138390531 MPI_Barrier 0
138390531 MPI_Barrier 1
138390531 MPI_Allreduce 0
138390531 MPI_Allreduce 1
138390531 MPI_Barrier 0
138390531 MPI_Barrier 1
138390531 MPI_Allreduce 0
138390531 MPI_Allreduce 1
138390531 MPI_Barrier 0
138390531 MPI_Barrier 1
138390612 MPI_Allreduce 0
138390612 MPI_Allreduce 1
138390613 MPI_Allreduce 0
138390613 MPI_Allreduce 1
138390615 MPI_Barrier 0
138390615 MPI_Barrier 1
138390615 MPI_Barrier 0
138390615 MPI_Barrier 1
138390616 MPI_Send 0
138390616 MPI_Send 1
138390616 MPI_Barrier 0
138390616 MPI_Barrier 1
138390616 MPI_Allreduce 0
138390616 MPI_Allreduce 1
138390619 MPI_Send 0
138390619 MPI_Send 1
138390619 MPI_Send 0
138390619 MPI_Send 1
138390619 MPI_Barrier 0
138390619 MPI_Barrier 1
138390619 MPI_Allreduce 0
138390619 MPI_Allreduce 1
138390919 MPI_Barrier 0
138390919 MPI_Barrier 1
138390919 MPI_Allreduce 0
138390919 MPI_Allreduce 1
138391051 MPI_Send 0
138391051 MPI_Send 1
138391051 MPI_Barrier 0
138391051 MPI_Barrier 1
138391051 MPI_Allreduce 0
138391051 MPI_Allreduce 1
138391054 MPI_Send 0
138391054 MPI_Send 1
138391054 MPI_Send 0
138391054 MPI_Send 1
138391054 MPI_Send 0
138391054 MPI_Send 1
138391054 MPI_Send 0
138391054 MPI_Send 1
138391054 MPI_Barrier 0
138391054 MPI_Barrier 1
138391054 MPI_Allreduce 0
138391054 MPI_Allreduce 1
138391055 MPI_Send 0
138391055 MPI_Send 1
138391055 MPI_Barrier 0
138391055 MPI_Barrier 1
138391055 MPI_Allreduce 0
138391055 MPI_Allreduce 1
138391055 MPI_Barrier 0
138391055 MPI_Barrier 1
138391055 MPI_Allreduce 0
138391055 MPI_Allreduce 1
138391058 MPI_Barrier 0
138391058 MPI_Barrier 1
138391058 MPI_Barrier 0
138391058 MPI_Barrier 1
138391676 MPI_Barrier 0
138391676 MPI_Barrier 1
138391679 MPI_Allreduce 0
138391679 MPI_Allreduce 1
138391679 MPI_Allreduce 0
138391679 MPI_Allreduce 1
138391679 MPI_Barrier 0
138391679 MPI_Barrier 1
138391679 MPI_Barrier 0
138391679 MPI_Barrier 1
138391679 MPI_Barrier 0
138391679 MPI_Barrier 1
138391679 MPI_Allreduce 0
138391679 MPI_Allreduce 1
138391679 MPI_Barrier 0
138391679 MPI_Barrier 1
138391679 MPI_Allreduce 0
138391679 MPI_Allreduce 1
138391793 MPI_Barrier 0
138391793 MPI_Barrier 1
138391793 MPI_Allreduce 0
138391793 MPI_Allreduce 1
138391974 MPI_Send 0
138391974 MPI_Send 1
138391974 MPI_Send 0
138391974 MPI_Send 1
138391974 MPI_Send 0
138391974 MPI_Send 1
138391974 MPI_Send 0
138391974 MPI_Send 1
138391974 MPI_Send 0
138391974 MPI_Send 1
138391974 MPI_Barrier 0
138391974 MPI_Barrier 1
138391974 MPI_Allreduce 0
138391974 MPI_Allreduce 1
138391979 MPI_Send 0
138391979 MPI_Send 1
138391979 MPI_Send 0
138391979 MPI_Send 1
138391979 MPI_Send 0
138391979 MPI_Send 1
138391979 MPI_Send 0
138391979 MPI_Send 1
138391979 MPI_Barrier 0
138391979 MPI_Barrier 1
138391979 MPI_Allreduce 0
138391979 MPI_Allreduce 1
138391979 MPI_Send 0
138391979 MPI_Send 1
138391979 MPI_Barrier 0
138391979 MPI_Barrier 1
138391979 MPI_Allreduce 0
138391979 MPI_Allreduce 1
138391979 MPI_Barrier 0
138391979 MPI_Barrier 1
138391979 MPI_Allreduce 0
138391979 MPI_Allreduce 1
138391979 MPI_Barrier 0
138391979 MPI_Barrier 1
138392060 MPI_Allreduce 0
138392060 MPI_Allreduce 1
138392061 MPI_Allreduce 0
138392061 MPI_Allreduce 1
138392063 MPI_Barrier 0
138392063 MPI_Barrier 1
138392063 MPI_Barrier 0
138392063 MPI_Barrier 1
138392064 MPI_Send 0
138392064 MPI_Send 1
138392064 MPI_Barrier 0
138392064 MPI_Barrier 1
138392064 MPI_Allreduce 0
138392064 MPI_Allreduce 1
138392264 MPI_Barrier 0
138392264 MPI_Barrier 1
138392264 MPI_Allreduce 0
138392264 MPI_Allreduce 1
138392494 MPI_Send 0
138392494 MPI_Send 1
138392494 MPI_Send 0
138392494 MPI_Send 1
138392494 MPI_Barrier 0
138392494 MPI_Barrier 1
138392494 MPI_Allreduce 0
138392494 MPI_Allreduce 1
138392500 MPI_Send 0
138392500 MPI_Send 1
138392500 MPI_Send 0
138392500 MPI_Send 1
138392500 MPI_Send 0
138392500 MPI_Send 1
138392500 MPI_Send 0
138392500 MPI_Send 1
138392500 MPI_Barrier 0
138392500 MPI_Barrier 1
138392500 MPI_Allreduce 0
138392500 MPI_Allreduce 1
138392501 MPI_Send 0
138392501 MPI_Send 1
138392501 MPI_Barrier 0
138392501 MPI_Barrier 1
138392501 MPI_Allreduce 0
138392501 MPI_Allreduce 1
138392501 MPI_Barrier 0
138392501 MPI_Barrier 1
138392501 MPI_Allreduce 0
138392501 MPI_Allreduce 1
138392505 MPI_Barrier 0
138392505 MPI_Barrier 1
138392505 MPI_Barrier 0
138392505 MPI_Barrier 1
138393122 MPI_Barrier 0
138393122 MPI_Barrier 1
138393125 MPI_Allreduce 0
138393125 MPI_Allreduce 1
138393125 MPI_Allreduce 0
138393125 MPI_Allreduce 1
138393125 MPI_Barrier 0
138393125 MPI_Barrier 1
138393125 MPI_Barrier 0
138393125 MPI_Barrier 1
138393125 MPI_Barrier 0
138393125 MPI_Barrier 1
138393125 MPI_Allreduce 0
138393125 MPI_Allreduce 1
138393125 MPI_Send 0
138393125 MPI_Send 1
138393125 MPI_Send 0
138393125 MPI_Send 1
138393125 MPI_Send 0
138393125 MPI_Send 1
138393125 MPI_Barrier 0
138393125 MPI_Barrier 1
138393125 MPI_Allreduce 0
138393125 MPI_Allreduce 1
138393216 MPI_Barrier 0
138393216 MPI_Barrier 1
138393216 MPI_Allreduce 0
138393216 MPI_Allreduce 1
138393417 MPI_Send 0
138393417 MPI_Send 1
138393417 MPI_Barrier 0
138393417 MPI_Barrier 1
138393417 MPI_Allreduce 0
138393417 MPI_Allreduce 1
138393424 MPI_Send 0
138393424 MPI_Send 1
138393424 MPI_Send 0
138393424 MPI_Send 1
138393425 MPI_Send 0
138393425 MPI_Send 1
138393425 MPI_Send 0
138393425 MPI_Send 1
138393425 MPI_Barrier 0
138393425 MPI_Barrier 1
138393425 MPI_Allreduce 0
138393425 MPI_Allreduce 1
138393425 MPI_Send 0
138393425 MPI_Send 1
138393425 MPI_Barrier 0
138393425 MPI_Barrier 1
138393425 MPI_Allreduce 0
138393425 MPI_Allreduce 1
138393425 MPI_Barrier 0
138393425 MPI_Barrier 1
138393425 MPI_Allreduce 0
138393425 MPI_Allreduce 1
138393425 MPI_Barrier 0
138393425 MPI_Barrier 1
138393506 MPI_Allreduce 0
138393506 MPI_Allreduce 1
138393507 MPI_Allreduce 0
138393507 MPI_Allreduce 1
138393509 MPI_Barrier 0
138393509 MPI_Barrier 1
138393509 MPI_Barrier 0
138393509 MPI_Barrier 1
138393510 MPI_Send 0
138393510 MPI_Send 1
138393510 MPI_Send 0
138393510 MPI_Send 1
138393510 MPI_Send 0
138393510 MPI_Send 1
138393510 MPI_Barrier 0
138393510 MPI_Barrier 1
138393510 MPI_Allreduce 0
138393510 MPI_Allreduce 1
138393672 MPI_Barrier 0
138393672 MPI_Barrier 1
138393672 MPI_Allreduce 0
138393672 MPI_Allreduce 1
138393939 MPI_Barrier 0
138393939 MPI_Barrier 1
138393939 MPI_Allreduce 0
138393939 MPI_Allreduce 1
138393947 MPI_Send 0
138393947 MPI_Send 1
138393947 MPI_Send 0
138393947 MPI_Send 1
138393947 MPI_Send 0
138393947 MPI_Send 1
138393947 MPI_Send 0
138393947 MPI_Send 1
138393947 MPI_Barrier 0
138393947 MPI_Barrier 1
138393947 MPI_Allreduce 0
138393947 MPI_Allreduce 1
138393947 MPI_Send 0
138393947 MPI_Send 1
138393947 MPI_Barrier 0
138393947 MPI_Barrier 1
138393947 MPI_Allreduce 0
138393947 MPI_Allreduce 1
138393948 MPI_Barrier 0
138393948 MPI_Barrier 1
138393948 MPI_Allreduce 0
138393948 MPI_Allreduce 1
138393951 MPI_Barrier 0
138393951 MPI_Barrier 1
138393951 MPI_Barrier 0
138393951 MPI_Barrier 1
138394568 MPI_Barrier 0
138394568 MPI_Barrier 1
138394571 MPI_Allreduce 0
138394571 MPI_Allreduce 1
138394571 MPI_Allreduce 0
138394571 MPI_Allreduce 1
138394571 MPI_Barrier 0
138394571 MPI_Barrier 1
138394571 MPI_Barrier 0
138394571 MPI_Barrier 1
138394571 MPI_Barrier 0
138394571 MPI_Barrier 1
138394571 MPI_Allreduce 0
138394571 MPI_Allreduce 1
138394573 MPI_Send 0
138394573 MPI_Send 1
138394573 MPI_Barrier 0
138394573 MPI_Barrier 1
138394573 MPI_Allreduce 0
138394573 MPI_Allreduce 1
138394752 MPI_Barrier 0
138394752 MPI_Barrier 1
138394752 MPI_Allreduce 0
138394752 MPI_Allreduce 1
138394869 MPI_Send 0
138394869 MPI_Send 1
138394869 MPI_Send 0
138394869 MPI_Send 1
138394869 MPI_Send 0
138394869 MPI_Send 1
138394869 MPI_Send 0
138394869 MPI_Send 1
138394869 MPI_Send 0
138394869 MPI_Send 1
138394869 MPI_Barrier 0
138394869 MPI_Barrier 1
138394869 MPI_Allreduce 0
138394870 MPI_Allreduce 1
138394871 MPI_Send 0
138394871 MPI_Send 1
138394871 MPI_Send 0
138394871 MPI_Send 1
138394871 MPI_Send 0
138394871 MPI_Send 1
138394871 MPI_Send 0
138394871 MPI_Send 1
138394871 MPI_Barrier 0
138394871 MPI_Barrier 1
138394871 MPI_Allreduce 0
138394871 MPI_Allreduce 1
138394871 MPI_Send 0
138394871 MPI_Send 1
138394871 MPI_Barrier 0
138394871 MPI_Barrier 1
138394871 MPI_Allreduce 0
138394871 MPI_Allreduce 1
138394871 MPI_Barrier 0
138394871 MPI_Barrier 1
138394952 MPI_Allreduce 0
138394952 MPI_Allreduce 1
138394953 MPI_Allreduce 0
138394953 MPI_Allreduce 1
138394955 MPI_Barrier 0
138394955 MPI_Barrier 1
138394955 MPI_Barrier 0
138394955 MPI_Barrier 1
138394959 MPI_Send 0
138394959 MPI_Send 1
138394959 MPI_Send 0
138394959 MPI_Send 1
138394959 MPI_Barrier 0
138394959 MPI_Barrier 1
138394959 MPI_Allreduce 0
138394959 MPI_Allreduce 1
138395265 MPI_Barrier 0
138395265 MPI_Barrier 1
138395265 MPI_Allreduce 0
138395265 MPI_Allreduce 1
138395392 MPI_Send 0
138395392 MPI_Send 1
138395392 MPI_Barrier 0
138395392 MPI_Barrier 1
138395392 MPI_Allreduce 0
138395392 MPI_Allreduce 1
138395395 MPI_Send 0
138395395 MPI_Send 1
138395395 MPI_Send 0
138395395 MPI_Send 1
138395395 MPI_Send 0
138395395 MPI_Send 1
138395395 MPI_Barrier 0
138395395 MPI_Barrier 1
138395395 MPI_Allreduce 0
138395395 MPI_Allreduce 1
138395395 MPI_Send 0
138395395 MPI_Send 1
138395395 MPI_Barrier 0
138395395 MPI_Barrier 1
138395395 MPI_Allreduce 0
138395395 MPI_Allreduce 1
138395399 MPI_Barrier 0
138395399 MPI_Barrier 1
138395399 MPI_Barrier 0
138395399 MPI_Barrier 1
138396017 MPI_Barrier 0
138396017 MPI_Barrier 1
138396020 MPI_Allreduce 0
138396020 MPI_Allreduce 1
138396020 MPI_Allreduce 0
138396020 MPI_Allreduce 1
138396020 MPI_Barrier 0
138396020 MPI_Barrier 1
138396020 MPI_Barrier 0
138396020 MPI_Barrier 1
138396020 MPI_Send 0
138396020 MPI_Send 1
138396020 MPI_Barrier 0
138396020 MPI_Barrier 1
138396020 MPI_Allreduce 0
138396020 MPI_Allreduce 1
138396021 MPI_Barrier 0
138396021 MPI_Barrier 1
138396021 MPI_Allreduce 0
138396021 MPI_Allreduce 1
138396120 MPI_Send 0
138396120 MPI_Send 1
138396120 MPI_Barrier 0
138396120 MPI_Barrier 1
138396120 MPI_Allreduce 0
138396120 MPI_Allreduce 1
138396314 MPI_Send 0
138396314 MPI_Send 1
138396314 MPI_Send 0
138396314 MPI_Send 1
138396314 MPI_Barrier 0
138396314 MPI_Barrier 1
138396314 MPI_Allreduce 0
138396314 MPI_Allreduce 1
138396320 MPI_Send 0
138396320 MPI_Send 1
138396320 MPI_Send 0
138396320 MPI_Send 1
138396320 MPI_Send 0
138396320 MPI_Send 1
138396320 MPI_Send 0
138396320 MPI_Send 1
138396320 MPI_Send 0
138396320 MPI_Send 1
138396320 MPI_Barrier 0
138396320 MPI_Barrier 1
138396320 MPI_Allreduce 0
138396320 MPI_Allreduce 1
138396320 MPI_Send 0
138396320 MPI_Send 1
138396320 MPI_Barrier 0
138396320 MPI_Barrier 1
138396320 MPI_Allreduce 0
138396320 MPI_Allreduce 1
138396320 MPI_Barrier 0
138396320 MPI_Barrier 1
138396320 MPI_Allreduce 0
138396320 MPI_Allreduce 1
138396320 MPI_Barrier 0
138396320 MPI_Barrier 1
138396402 MPI_Allreduce 0
138396402 MPI_Allreduce 1
138396402 MPI_Allreduce 0
138396402 MPI_Allreduce 1
138396405 MPI_Barrier 0
138396405 MPI_Barrier 1
138396405 MPI_Barrier 0
138396405 MPI_Barrier 1
138396406 MPI_Barrier 0
138396406 MPI_Barrier 1
138396406 MPI_Allreduce 0
138396406 MPI_Allreduce 1
138396581 MPI_Send 0
138396581 MPI_Send 1
138396581 MPI_Send 0
138396581 MPI_Send 1
138396581 MPI_Send 0
138396581 MPI_Send 1
138396581 MPI_Send 0
138396581 MPI_Send 1
138396581 MPI_Send 0
138396581 MPI_Send 1
138396581 MPI_Send 0
138396581 MPI_Send 1
138396581 MPI_Send 0
138396581 MPI_Send 1
138396581 MPI_Send 0
138396581 MPI_Send 1
138396582 MPI_Send 0
138396582 MPI_Send 1
138396582 MPI_Send 0
138396582 MPI_Send 1
138396582 MPI_Send 0
138396582 MPI_Send 1
138396582 MPI_Send 0
138396582 MPI_Send 1
138396582 MPI_Barrier 0
138396582 MPI_Barrier 1
138396582 MPI_Allreduce 0
138396582 MPI_Allreduce 1
138396832 MPI_Send 0
138396832 MPI_Send 1
138396832 MPI_Send 0
138396832 MPI_Send 1
138396832 MPI_Send 0
138396832 MPI_Send 1
138396832 MPI_Send 0
138396832 MPI_Send 1
138396832 MPI_Send 0
138396832 MPI_Send 1
138396832 MPI_Send 0
138396832 MPI_Send 1
138396832 MPI_Send 0
138396832 MPI_Send 1
138396832 MPI_Send 0
138396832 MPI_Send 1
138396832 MPI_Send 0
138396832 MPI_Send 1
138396832 MPI_Send 0
138396832 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396833 MPI_Send 0
138396833 MPI_Send 1
138396834 MPI_Send 0
138396834 MPI_Send 1
138396834 MPI_Send 0
138396834 MPI_Send 1
138396834 MPI_Send 0
138396834 MPI_Send 1
138396834 MPI_Send 0
138396834 MPI_Send 1
138396834 MPI_Send 0
138396834 MPI_Send 1
138396834 MPI_Send 0
138396834 MPI_Send 1
138396834 MPI_Send 0
138396834 MPI_Send 1
138396834 MPI_Barrier 0
138396834 MPI_Barrier 1
138396834 MPI_Allreduce 0
138396834 MPI_Allreduce 1
138396841 MPI_Send 0
138396841 MPI_Send 1
138396841 MPI_Send 0
138396841 MPI_Send 1
138396841 MPI_Send 0
138396841 MPI_Send 1
138396841 MPI_Send 0
138396841 MPI_Send 1
138396841 MPI_Send 0
138396841 MPI_Send 1
138396841 MPI_Barrier 0
138396841 MPI_Barrier 1
138396841 MPI_Allreduce 0
138396841 MPI_Allreduce 1
138396841 MPI_Send 0
138396841 MPI_Send 1
138396841 MPI_Barrier 0
138396841 MPI_Barrier 1
138396841 MPI_Allreduce 0
138396841 MPI_Allreduce 1
138396842 MPI_Barrier 0
138396842 MPI_Barrier 1
138396842 MPI_Allreduce 0
138396842 MPI_Allreduce 1
138396845 MPI_Barrier 0
138396845 MPI_Barrier 1
138396845 MPI_Barrier 0
138396845 MPI_Barrier 1
138397456 MPI_Barrier 0
138397456 MPI_Barrier 1
138397459 MPI_Allreduce 0
138397459 MPI_Allreduce 1
138397459 MPI_Allreduce 0
138397459 MPI_Allreduce 1
138397459 MPI_Barrier 0
138397459 MPI_Barrier 1
138397459 MPI_Barrier 0
138397459 MPI_Barrier 1
138397459 MPI_Send 0
138397459 MPI_Send 1
138397459 MPI_Barrier 0
138397459 MPI_Barrier 1
138397459 MPI_Allreduce 0
138397459 MPI_Allreduce 1
138397459 MPI_Send 0
138397459 MPI_Send 1
138397459 MPI_Send 0
138397459 MPI_Send 1
138397459 MPI_Send 0
138397459 MPI_Send 1
138397460 MPI_Send 0
138397460 MPI_Send 1
138397460 MPI_Send 0
138397460 MPI_Send 1
138397460 MPI_Send 0
138397460 MPI_Send 1
138397460 MPI_Send 0
138397460 MPI_Send 1
138397460 MPI_Send 0
138397460 MPI_Send 1
138397460 MPI_Send 0
138397460 MPI_Send 1
138397460 MPI_Barrier 0
138397460 MPI_Barrier 1
138397460 MPI_Allreduce 0
138397460 MPI_Allreduce 1
138397607 MPI_Barrier 0
138397607 MPI_Barrier 1
138397607 MPI_Allreduce 0
138397607 MPI_Allreduce 1
138397756 MPI_Send 0
138397756 MPI_Send 1
138397756 MPI_Send 0
138397756 MPI_Send 1
138397756 MPI_Send 0
138397756 MPI_Send 1
138397756 MPI_Send 0
138397756 MPI_Send 1
138397756 MPI_Send 0
138397756 MPI_Send 1
138397756 MPI_Barrier 0
138397756 MPI_Barrier 1
138397756 MPI_Allreduce 0
138397756 MPI_Allreduce 1
138397759 MPI_Send 0
138397759 MPI_Send 1
138397759 MPI_Send 0
138397759 MPI_Send 1
138397759 MPI_Send 0
138397759 MPI_Send 1
138397759 MPI_Send 0
138397759 MPI_Send 1
138397759 MPI_Barrier 0
138397759 MPI_Barrier 1
138397759 MPI_Allreduce 0
138397759 MPI_Allreduce 1
138397759 MPI_Send 0
138397759 MPI_Send 1
138397759 MPI_Barrier 0
138397759 MPI_Barrier 1
138397759 MPI_Allreduce 0
138397759 MPI_Allreduce 1
138397759 MPI_Barrier 0
138397759 MPI_Barrier 1
138397759 MPI_Allreduce 0
138397759 MPI_Allreduce 1
138397759 MPI_Barrier 0
138397759 MPI_Barrier 1
138397840 MPI_Allreduce 0
138397840 MPI_Allreduce 1
138397841 MPI_Allreduce 0
138397841 MPI_Allreduce 1
138397843 MPI_Barrier 0
138397843 MPI_Barrier 1
138397843 MPI_Barrier 0
138397843 MPI_Barrier 1
138397844 MPI_Send 0
138397844 MPI_Send 1
138397844 MPI_Send 0
138397844 MPI_Send 1
138397844 MPI_Send 0
138397844 MPI_Send 1
138397844 MPI_Send 0
138397844 MPI_Send 1
138397844 MPI_Send 0
138397844 MPI_Send 1
138397845 MPI_Send 0
138397845 MPI_Send 1
138397845 MPI_Send 0
138397845 MPI_Send 1
138397845 MPI_Send 0
138397845 MPI_Send 1
138397845 MPI_Send 0
138397845 MPI_Send 1
138397845 MPI_Barrier 0
138397845 MPI_Barrier 1
138397845 MPI_Allreduce 0
138397845 MPI_Allreduce 1
138398098 MPI_Send 0
138398098 MPI_Send 1
138398099 MPI_Send 0
138398099 MPI_Send 1
138398099 MPI_Send 0
138398099 MPI_Send 1
138398099 MPI_Barrier 0
138398099 MPI_Barrier 1
138398099 MPI_Allreduce 0
138398099 MPI_Allreduce 1
138398273 MPI_Send 0
138398273 MPI_Send 1
138398273 MPI_Send 0
138398273 MPI_Send 1
138398273 MPI_Send 0
138398273 MPI_Send 1
138398273 MPI_Send 0
138398273 MPI_Send 1
138398273 MPI_Send 0
138398273 MPI_Send 1
138398273 MPI_Send 0
138398273 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398274 MPI_Send 0
138398274 MPI_Send 1
138398275 MPI_Send 0
138398275 MPI_Send 1
138398275 MPI_Send 0
138398275 MPI_Send 1
138398275 MPI_Send 0
138398275 MPI_Send 1
138398275 MPI_Send 0
138398275 MPI_Send 1
138398275 MPI_Send 0
138398275 MPI_Send 1
138398275 MPI_Send 0
138398275 MPI_Send 1
138398275 MPI_Send 0
138398275 MPI_Send 1
138398275 MPI_Send 0
138398275 MPI_Send 1
138398275 MPI_Send 0
138398275 MPI_Send 1
138398275 MPI_Barrier 0
138398275 MPI_Barrier 1
138398275 MPI_Allreduce 0
138398275 MPI_Allreduce 1
138398280 MPI_Send 0
138398280 MPI_Send 1
138398280 MPI_Send 0
138398280 MPI_Send 1
138398280 MPI_Send 0
138398280 MPI_Send 1
138398280 MPI_Send 0
138398280 MPI_Send 1
138398280 MPI_Barrier 0
138398280 MPI_Barrier 1
138398280 MPI_Allreduce 0
138398280 MPI_Allreduce 1
138398280 MPI_Send 0
138398280 MPI_Send 1
138398280 MPI_Barrier 0
138398280 MPI_Barrier 1
138398280 MPI_Allreduce 0
138398280 MPI_Allreduce 1
138398281 MPI_Barrier 0
138398281 MPI_Barrier 1
138398281 MPI_Allreduce 0
138398281 MPI_Allreduce 1
138398284 MPI_Barrier 0
138398284 MPI_Barrier 1
138398284 MPI_Barrier 0
138398284 MPI_Barrier 1
138398895 MPI_Barrier 0
138398895 MPI_Barrier 1
138398897 MPI_Allreduce 0
138398897 MPI_Allreduce 1
138398897 MPI_Allreduce 0
138398897 MPI_Allreduce 1
138398898 MPI_Barrier 0
138398898 MPI_Barrier 1
138398898 MPI_Barrier 0
138398898 MPI_Barrier 1
138398898 MPI_Send 0
138398898 MPI_Send 1
138398898 MPI_Barrier 0
138398898 MPI_Barrier 1
138398898 MPI_Allreduce 0
138398898 MPI_Allreduce 1
138398927 MPI_Send 0
138398927 MPI_Send 1
138398927 MPI_Barrier 0
138398927 MPI_Barrier 1
138398927 MPI_Allreduce 0
138398927 MPI_Allreduce 1
138399175 MPI_Barrier 0
138399175 MPI_Barrier 1
138399175 MPI_Allreduce 0
138399175 MPI_Allreduce 1
138399197 MPI_Send 0
138399197 MPI_Send 1
138399197 MPI_Send 0
138399197 MPI_Send 1
138399197 MPI_Send 0
138399197 MPI_Send 1
138399197 MPI_Send 0
138399197 MPI_Send 1
138399197 MPI_Send 0
138399197 MPI_Send 1
138399197 MPI_Send 0
138399197 MPI_Send 1
138399197 MPI_Barrier 0
138399197 MPI_Barrier 1
138399197 MPI_Allreduce 0
138399197 MPI_Allreduce 1
138399197 MPI_Send 0
138399197 MPI_Send 1
138399197 MPI_Barrier 0
138399197 MPI_Barrier 1
138399197 MPI_Allreduce 0
138399197 MPI_Allreduce 1
138399197 MPI_Send 0
138399197 MPI_Send 1
138399197 MPI_Barrier 0
138399197 MPI_Barrier 1
138399197 MPI_Allreduce 0
138399197 MPI_Allreduce 1
138399197 MPI_Barrier 0
138399197 MPI_Barrier 1
138399278 MPI_Allreduce 0
138399278 MPI_Allreduce 1
138399279 MPI_Allreduce 0
138399279 MPI_Allreduce 1
138399281 MPI_Barrier 0
138399281 MPI_Barrier 1
138399281 MPI_Barrier 0
138399281 MPI_Barrier 1
138399336 MPI_Send 0
138399336 MPI_Send 1
138399336 MPI_Send 0
138399336 MPI_Send 1
138399336 MPI_Send 0
138399336 MPI_Send 1
138399336 MPI_Send 0
138399336 MPI_Send 1
138399336 MPI_Send 0
138399336 MPI_Send 1
138399336 MPI_Send 0
138399336 MPI_Send 1
138399336 MPI_Barrier 0
138399336 MPI_Barrier 1
138399336 MPI_Allreduce 0
138399336 MPI_Allreduce 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399695 MPI_Send 0
138399695 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399696 MPI_Send 0
138399696 MPI_Send 1
138399697 MPI_Send 0
138399697 MPI_Send 1
138399697 MPI_Send 0
138399697 MPI_Send 1
138399697 MPI_Send 0
138399697 MPI_Send 1
138399697 MPI_Send 0
138399697 MPI_Send 1
138399697 MPI_Barrier 0
138399697 MPI_Barrier 1
138399697 MPI_Allreduce 0
138399697 MPI_Allreduce 1
138399715 MPI_Send 0
138399715 MPI_Send 1
138399715 MPI_Send 0
138399715 MPI_Send 1
138399715 MPI_Send 0
138399715 MPI_Send 1
138399715 MPI_Send 0
138399715 MPI_Send 1
138399715 MPI_Send 0
138399715 MPI_Send 1
138399715 MPI_Send 0
138399715 MPI_Send 1
138399715 MPI_Barrier 0
138399715 MPI_Barrier 1
138399715 MPI_Allreduce 0
138399715 MPI_Allreduce 1
138399716 MPI_Send 0
138399716 MPI_Send 1
138399716 MPI_Barrier 0
138399716 MPI_Barrier 1
138399716 MPI_Allreduce 0
138399716 MPI_Allreduce 1
138399716 MPI_Send 0
138399716 MPI_Send 1
138399716 MPI_Barrier 0
138399716 MPI_Barrier 1
138399716 MPI_Allreduce 0
138399716 MPI_Allreduce 1
138399719 MPI_Barrier 0
138399719 MPI_Barrier 1
138399719 MPI_Barrier 0
138399719 MPI_Barrier 1
138400330 MPI_Barrier 0
138400330 MPI_Barrier 1
138400333 MPI_Allreduce 0
138400333 MPI_Allreduce 1
138400333 MPI_Allreduce 0
138400333 MPI_Allreduce 1
138400333 MPI_Barrier 0
138400333 MPI_Barrier 1
138400333 MPI_Barrier 0
