time(ms) function_name moment
144275098 MPI_Allreduce 1
144275099 MPI_Allreduce 0
144275099 MPI_Allreduce 1
144275102 MPI_Barrier 0
144275102 MPI_Barrier 1
144275102 MPI_Barrier 0
144275102 MPI_Barrier 1
144275107 MPI_Barrier 0
144275107 MPI_Barrier 1
144275107 MPI_Allreduce 0
144275107 MPI_Allreduce 1
144275453 MPI_Barrier 0
144275453 MPI_Barrier 1
144275453 MPI_Allreduce 0
144275453 MPI_Allreduce 1
144275573 MPI_Send 0
144275573 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275574 MPI_Send 0
144275574 MPI_Send 1
144275575 MPI_Send 0
144275575 MPI_Send 1
144275575 MPI_Send 0
144275575 MPI_Send 1
144275575 MPI_Barrier 0
144275575 MPI_Barrier 1
144275575 MPI_Allreduce 0
144275575 MPI_Allreduce 1
144275577 MPI_Send 0
144275577 MPI_Send 1
144275577 MPI_Send 0
144275577 MPI_Send 1
144275577 MPI_Send 0
144275577 MPI_Send 1
144275578 MPI_Send 0
144275578 MPI_Send 1
144275578 MPI_Barrier 0
144275578 MPI_Barrier 1
144275578 MPI_Allreduce 0
144275578 MPI_Allreduce 1
144275578 MPI_Send 0
144275578 MPI_Send 1
144275578 MPI_Barrier 0
144275578 MPI_Barrier 1
144275578 MPI_Allreduce 0
144275578 MPI_Allreduce 1
144275581 MPI_Barrier 0
144275581 MPI_Barrier 1
144275581 MPI_Barrier 0
144275581 MPI_Barrier 1
144276312 MPI_Barrier 0
144276312 MPI_Barrier 1
144276315 MPI_Allreduce 0
144276315 MPI_Allreduce 1
144276315 MPI_Allreduce 0
144276315 MPI_Allreduce 1
144276315 MPI_Barrier 0
144276315 MPI_Barrier 1
144276315 MPI_Barrier 0
144276315 MPI_Barrier 1
144276315 MPI_Send 0
144276315 MPI_Send 1
144276315 MPI_Barrier 0
144276315 MPI_Barrier 1
144276315 MPI_Allreduce 0
144276315 MPI_Allreduce 1
144276315 MPI_Send 0
144276315 MPI_Send 1
144276315 MPI_Send 0
144276315 MPI_Send 1
144276315 MPI_Send 0
144276315 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276316 MPI_Send 0
144276316 MPI_Send 1
144276317 MPI_Send 0
144276317 MPI_Send 1
144276317 MPI_Send 0
144276317 MPI_Send 1
144276317 MPI_Send 0
144276317 MPI_Send 1
144276317 MPI_Barrier 0
144276317 MPI_Barrier 1
144276317 MPI_Allreduce 0
144276317 MPI_Allreduce 1
144276519 MPI_Barrier 0
144276519 MPI_Barrier 1
144276519 MPI_Allreduce 0
144276519 MPI_Allreduce 1
144276653 MPI_Send 0
144276653 MPI_Send 1
144276653 MPI_Send 0
144276653 MPI_Send 1
144276653 MPI_Send 0
144276653 MPI_Send 1
144276653 MPI_Send 0
144276653 MPI_Send 1
144276653 MPI_Barrier 0
144276653 MPI_Barrier 1
144276653 MPI_Allreduce 0
144276653 MPI_Allreduce 1
144276655 MPI_Send 0
144276655 MPI_Send 1
144276655 MPI_Send 0
144276655 MPI_Send 1
144276655 MPI_Send 0
144276655 MPI_Send 1
144276655 MPI_Send 0
144276655 MPI_Send 1
144276655 MPI_Barrier 0
144276655 MPI_Barrier 1
144276655 MPI_Allreduce 0
144276655 MPI_Allreduce 1
144276655 MPI_Send 0
144276655 MPI_Send 1
144276655 MPI_Barrier 0
144276655 MPI_Barrier 1
144276655 MPI_Allreduce 0
144276655 MPI_Allreduce 1
144276655 MPI_Barrier 0
144276655 MPI_Barrier 1
144276655 MPI_Allreduce 0
144276655 MPI_Allreduce 1
144276655 MPI_Barrier 0
144276655 MPI_Barrier 1
144276743 MPI_Allreduce 0
144276743 MPI_Allreduce 1
144276743 MPI_Allreduce 0
144276743 MPI_Allreduce 1
144276746 MPI_Barrier 0
144276746 MPI_Barrier 1
144276746 MPI_Barrier 0
144276746 MPI_Barrier 1
144276747 MPI_Send 0
144276747 MPI_Send 1
144276747 MPI_Send 0
144276747 MPI_Send 1
144276747 MPI_Send 0
144276747 MPI_Send 1
144276747 MPI_Send 0
144276747 MPI_Send 1
144276747 MPI_Send 0
144276747 MPI_Send 1
144276748 MPI_Send 0
144276748 MPI_Send 1
144276748 MPI_Send 0
144276748 MPI_Send 1
144276748 MPI_Send 0
144276748 MPI_Send 1
144276748 MPI_Send 0
144276748 MPI_Send 1
144276748 MPI_Send 0
144276748 MPI_Send 1
144276748 MPI_Send 0
144276748 MPI_Send 1
144276749 MPI_Send 0
144276749 MPI_Send 1
144276749 MPI_Send 0
144276749 MPI_Send 1
144276749 MPI_Send 0
144276749 MPI_Send 1
144276749 MPI_Send 0
144276749 MPI_Send 1
144276749 MPI_Send 0
144276749 MPI_Send 1
144276749 MPI_Send 0
144276749 MPI_Send 1
144276750 MPI_Barrier 0
144276750 MPI_Barrier 1
144276750 MPI_Allreduce 0
144276750 MPI_Allreduce 1
144277058 MPI_Barrier 0
144277058 MPI_Barrier 1
144277058 MPI_Allreduce 0
144277058 MPI_Allreduce 1
144277216 MPI_Send 0
144277216 MPI_Send 1
144277216 MPI_Send 0
144277216 MPI_Send 1
144277216 MPI_Send 0
144277216 MPI_Send 1
144277216 MPI_Send 0
144277216 MPI_Send 1
144277216 MPI_Barrier 0
144277216 MPI_Barrier 1
144277216 MPI_Allreduce 0
144277216 MPI_Allreduce 1
144277219 MPI_Send 0
144277219 MPI_Send 1
144277219 MPI_Send 0
144277219 MPI_Send 1
144277220 MPI_Send 0
144277220 MPI_Send 1
144277220 MPI_Send 0
144277220 MPI_Send 1
144277220 MPI_Barrier 0
144277220 MPI_Barrier 1
144277220 MPI_Allreduce 0
144277220 MPI_Allreduce 1
144277220 MPI_Send 0
144277220 MPI_Send 1
144277220 MPI_Barrier 0
144277220 MPI_Barrier 1
144277220 MPI_Allreduce 0
144277220 MPI_Allreduce 1
144277221 MPI_Barrier 0
144277221 MPI_Barrier 1
144277221 MPI_Allreduce 0
144277221 MPI_Allreduce 1
144277224 MPI_Barrier 0
144277224 MPI_Barrier 1
144277224 MPI_Barrier 0
144277224 MPI_Barrier 1
144277954 MPI_Barrier 0
144277954 MPI_Barrier 1
144277957 MPI_Allreduce 0
144277957 MPI_Allreduce 1
144277957 MPI_Allreduce 0
144277957 MPI_Allreduce 1
144277957 MPI_Barrier 0
144277957 MPI_Barrier 1
144277957 MPI_Barrier 0
144277957 MPI_Barrier 1
144277957 MPI_Barrier 0
144277957 MPI_Barrier 1
144277957 MPI_Allreduce 0
144277957 MPI_Allreduce 1
144277957 MPI_Send 0
144277957 MPI_Send 1
144277957 MPI_Barrier 0
144277957 MPI_Barrier 1
144277957 MPI_Allreduce 0
144277957 MPI_Allreduce 1
144277958 MPI_Send 0
144277958 MPI_Send 1
144277958 MPI_Send 0
144277958 MPI_Send 1
144277958 MPI_Barrier 0
144277958 MPI_Barrier 1
144277958 MPI_Allreduce 0
144277958 MPI_Allreduce 1
144278162 MPI_Barrier 0
144278162 MPI_Barrier 1
144278162 MPI_Allreduce 0
144278162 MPI_Allreduce 1
144278296 MPI_Send 0
144278296 MPI_Send 1
144278296 MPI_Send 0
144278296 MPI_Send 1
144278296 MPI_Send 0
144278296 MPI_Send 1
144278296 MPI_Barrier 0
144278296 MPI_Barrier 1
144278296 MPI_Allreduce 0
144278296 MPI_Allreduce 1
144278298 MPI_Send 0
144278298 MPI_Send 1
144278298 MPI_Send 0
144278298 MPI_Send 1
144278298 MPI_Send 0
144278298 MPI_Send 1
144278298 MPI_Send 0
144278298 MPI_Send 1
144278298 MPI_Barrier 0
144278298 MPI_Barrier 1
144278298 MPI_Allreduce 0
144278298 MPI_Allreduce 1
144278298 MPI_Send 0
144278298 MPI_Send 1
144278298 MPI_Barrier 0
144278298 MPI_Barrier 1
144278298 MPI_Allreduce 0
144278298 MPI_Allreduce 1
144278298 MPI_Barrier 0
144278298 MPI_Barrier 1
144278298 MPI_Allreduce 0
144278298 MPI_Allreduce 1
144278298 MPI_Barrier 0
144278298 MPI_Barrier 1
144278386 MPI_Allreduce 0
144278386 MPI_Allreduce 1
144278386 MPI_Allreduce 0
144278386 MPI_Allreduce 1
144278389 MPI_Barrier 0
144278389 MPI_Barrier 1
144278389 MPI_Barrier 0
144278389 MPI_Barrier 1
144278390 MPI_Send 0
144278390 MPI_Send 1
144278390 MPI_Barrier 0
144278390 MPI_Barrier 1
144278390 MPI_Allreduce 0
144278390 MPI_Allreduce 1
144278393 MPI_Send 0
144278393 MPI_Send 1
144278393 MPI_Send 0
144278393 MPI_Send 1
144278393 MPI_Barrier 0
144278393 MPI_Barrier 1
144278393 MPI_Allreduce 0
144278393 MPI_Allreduce 1
144278704 MPI_Barrier 0
144278704 MPI_Barrier 1
144278704 MPI_Allreduce 0
144278704 MPI_Allreduce 1
144278861 MPI_Send 0
144278861 MPI_Send 1
144278861 MPI_Send 0
144278861 MPI_Send 1
144278861 MPI_Barrier 0
144278861 MPI_Barrier 1
144278861 MPI_Allreduce 0
144278861 MPI_Allreduce 1
144278864 MPI_Send 0
144278864 MPI_Send 1
144278864 MPI_Send 0
144278864 MPI_Send 1
144278864 MPI_Send 0
144278864 MPI_Send 1
144278864 MPI_Send 0
144278864 MPI_Send 1
144278864 MPI_Barrier 0
144278864 MPI_Barrier 1
144278864 MPI_Allreduce 0
144278864 MPI_Allreduce 1
144278865 MPI_Send 0
144278865 MPI_Send 1
144278865 MPI_Barrier 0
144278865 MPI_Barrier 1
144278865 MPI_Allreduce 0
144278865 MPI_Allreduce 1
144278865 MPI_Barrier 0
144278865 MPI_Barrier 1
144278865 MPI_Allreduce 0
144278865 MPI_Allreduce 1
144278869 MPI_Barrier 0
144278869 MPI_Barrier 1
144278869 MPI_Barrier 0
144278869 MPI_Barrier 1
144279600 MPI_Barrier 0
144279600 MPI_Barrier 1
144279603 MPI_Allreduce 0
144279603 MPI_Allreduce 1
144279603 MPI_Allreduce 0
144279603 MPI_Allreduce 1
144279603 MPI_Barrier 0
144279603 MPI_Barrier 1
144279603 MPI_Barrier 0
144279603 MPI_Barrier 1
144279603 MPI_Barrier 0
144279603 MPI_Barrier 1
144279603 MPI_Allreduce 0
144279603 MPI_Allreduce 1
144279603 MPI_Barrier 0
144279604 MPI_Barrier 1
144279604 MPI_Allreduce 0
144279604 MPI_Allreduce 1
144279735 MPI_Barrier 0
144279735 MPI_Barrier 1
144279735 MPI_Allreduce 0
144279735 MPI_Allreduce 1
144279937 MPI_Send 0
144279937 MPI_Send 1
144279937 MPI_Send 0
144279937 MPI_Send 1
144279937 MPI_Send 0
144279937 MPI_Send 1
144279937 MPI_Barrier 0
144279937 MPI_Barrier 1
144279937 MPI_Allreduce 0
144279937 MPI_Allreduce 1
144279942 MPI_Send 0
144279942 MPI_Send 1
144279942 MPI_Send 0
144279942 MPI_Send 1
144279942 MPI_Send 0
144279942 MPI_Send 1
144279942 MPI_Send 0
144279942 MPI_Send 1
144279942 MPI_Barrier 0
144279942 MPI_Barrier 1
144279942 MPI_Allreduce 0
144279942 MPI_Allreduce 1
144279942 MPI_Send 0
144279942 MPI_Send 1
144279942 MPI_Barrier 0
144279942 MPI_Barrier 1
144279942 MPI_Allreduce 0
144279942 MPI_Allreduce 1
144279942 MPI_Barrier 0
144279942 MPI_Barrier 1
144279942 MPI_Allreduce 0
144279942 MPI_Allreduce 1
144279942 MPI_Barrier 0
144279942 MPI_Barrier 1
144280030 MPI_Allreduce 0
144280030 MPI_Allreduce 1
144280031 MPI_Allreduce 0
144280031 MPI_Allreduce 1
144280034 MPI_Barrier 0
144280034 MPI_Barrier 1
144280034 MPI_Barrier 0
144280034 MPI_Barrier 1
144280035 MPI_Send 0
144280035 MPI_Send 1
144280035 MPI_Barrier 0
144280035 MPI_Barrier 1
144280035 MPI_Allreduce 0
144280035 MPI_Allreduce 1
144280242 MPI_Barrier 0
144280242 MPI_Barrier 1
144280242 MPI_Allreduce 0
144280242 MPI_Allreduce 1
144280501 MPI_Send 0
144280501 MPI_Send 1
144280501 MPI_Send 0
144280501 MPI_Send 1
144280501 MPI_Send 0
144280501 MPI_Send 1
144280501 MPI_Send 0
144280501 MPI_Send 1
144280501 MPI_Send 0
144280501 MPI_Send 1
144280501 MPI_Barrier 0
144280501 MPI_Barrier 1
144280501 MPI_Allreduce 0
144280501 MPI_Allreduce 1
144280507 MPI_Send 0
144280507 MPI_Send 1
144280507 MPI_Send 0
144280507 MPI_Send 1
144280507 MPI_Send 0
144280507 MPI_Send 1
144280507 MPI_Send 0
144280507 MPI_Send 1
144280507 MPI_Barrier 0
144280507 MPI_Barrier 1
144280507 MPI_Allreduce 0
144280507 MPI_Allreduce 1
144280508 MPI_Send 0
144280508 MPI_Send 1
144280508 MPI_Barrier 0
144280508 MPI_Barrier 1
144280508 MPI_Allreduce 0
144280508 MPI_Allreduce 1
144280509 MPI_Barrier 0
144280509 MPI_Barrier 1
144280509 MPI_Allreduce 0
144280509 MPI_Allreduce 1
144280512 MPI_Barrier 0
144280512 MPI_Barrier 1
144280512 MPI_Barrier 0
144280512 MPI_Barrier 1
144281241 MPI_Barrier 0
144281241 MPI_Barrier 1
144281244 MPI_Allreduce 0
144281244 MPI_Allreduce 1
144281244 MPI_Allreduce 0
144281244 MPI_Allreduce 1
144281245 MPI_Barrier 0
144281245 MPI_Barrier 1
144281245 MPI_Barrier 0
144281245 MPI_Barrier 1
144281245 MPI_Barrier 0
144281245 MPI_Barrier 1
144281245 MPI_Allreduce 0
144281245 MPI_Allreduce 1
144281245 MPI_Send 0
144281245 MPI_Send 1
144281245 MPI_Send 0
144281245 MPI_Send 1
144281245 MPI_Send 0
144281245 MPI_Send 1
144281245 MPI_Barrier 0
144281245 MPI_Barrier 1
144281245 MPI_Allreduce 0
144281245 MPI_Allreduce 1
144281350 MPI_Barrier 0
144281350 MPI_Barrier 1
144281350 MPI_Allreduce 0
144281350 MPI_Allreduce 1
144281578 MPI_Send 0
144281578 MPI_Send 1
144281578 MPI_Barrier 0
144281578 MPI_Barrier 1
144281578 MPI_Allreduce 0
144281578 MPI_Allreduce 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Barrier 0
144281585 MPI_Barrier 1
144281585 MPI_Allreduce 0
144281585 MPI_Allreduce 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Barrier 0
144281585 MPI_Barrier 1
144281585 MPI_Allreduce 0
144281585 MPI_Allreduce 1
144281585 MPI_Barrier 0
144281585 MPI_Barrier 1
144281585 MPI_Allreduce 0
144281585 MPI_Allreduce 1
144281585 MPI_Barrier 0
144281585 MPI_Barrier 1
144281673 MPI_Allreduce 0
144281673 MPI_Allreduce 1
144281674 MPI_Allreduce 0
144281674 MPI_Allreduce 1
144281677 MPI_Barrier 0
144281677 MPI_Barrier 1
144281677 MPI_Barrier 0
144281677 MPI_Barrier 1
144281677 MPI_Send 0
144281677 MPI_Send 1
144281678 MPI_Send 0
144281678 MPI_Send 1
144281678 MPI_Send 0
144281678 MPI_Send 1
144281678 MPI_Barrier 0
144281678 MPI_Barrier 1
144281678 MPI_Allreduce 0
144281678 MPI_Allreduce 1
144281843 MPI_Send 0
144281843 MPI_Send 1
144281843 MPI_Send 0
144281843 MPI_Send 1
144281843 MPI_Send 0
144281843 MPI_Send 1
144281843 MPI_Send 0
144281843 MPI_Send 1
144281843 MPI_Send 0
144281843 MPI_Send 1
144281843 MPI_Send 0
144281843 MPI_Send 1
144281843 MPI_Send 0
144281843 MPI_Send 1
144281843 MPI_Send 0
144281843 MPI_Send 1
144281844 MPI_Send 0
144281844 MPI_Send 1
144281844 MPI_Send 0
144281844 MPI_Send 1
144281844 MPI_Send 0
144281844 MPI_Send 1
144281844 MPI_Send 0
144281844 MPI_Send 1
144281844 MPI_Send 0
144281844 MPI_Send 1
144281844 MPI_Send 0
144281844 MPI_Send 1
144281844 MPI_Send 0
144281844 MPI_Send 1
144281844 MPI_Send 0
144281844 MPI_Send 1
144281844 MPI_Send 0
144281844 MPI_Send 1
144281844 MPI_Send 0
144281844 MPI_Send 1
144281845 MPI_Send 0
144281845 MPI_Send 1
144281845 MPI_Send 0
144281845 MPI_Send 1
144281845 MPI_Send 0
144281845 MPI_Send 1
144281845 MPI_Send 0
144281845 MPI_Send 1
144281845 MPI_Send 0
144281845 MPI_Send 1
144281845 MPI_Barrier 0
144281845 MPI_Barrier 1
144281845 MPI_Allreduce 0
144281845 MPI_Allreduce 1
144282135 MPI_Send 0
144282135 MPI_Send 1
144282135 MPI_Send 0
144282135 MPI_Send 1
144282135 MPI_Send 0
144282135 MPI_Send 1
144282135 MPI_Send 0
144282135 MPI_Send 1
144282135 MPI_Send 0
144282135 MPI_Send 1
144282135 MPI_Send 0
144282135 MPI_Send 1
144282136 MPI_Send 0
144282136 MPI_Send 1
144282136 MPI_Send 0
144282136 MPI_Send 1
144282136 MPI_Send 0
144282136 MPI_Send 1
144282136 MPI_Send 0
144282136 MPI_Send 1
144282136 MPI_Send 0
144282136 MPI_Send 1
144282136 MPI_Send 0
144282136 MPI_Send 1
144282136 MPI_Send 0
144282136 MPI_Send 1
144282136 MPI_Send 0
144282136 MPI_Send 1
144282136 MPI_Send 0
144282136 MPI_Send 1
144282136 MPI_Send 0
144282136 MPI_Send 1
144282137 MPI_Send 0
144282137 MPI_Send 1
144282137 MPI_Send 0
144282137 MPI_Send 1
144282137 MPI_Send 0
144282137 MPI_Send 1
144282137 MPI_Send 0
144282137 MPI_Send 1
144282137 MPI_Send 0
144282137 MPI_Send 1
144282137 MPI_Send 0
144282137 MPI_Send 1
144282137 MPI_Send 0
144282137 MPI_Send 1
144282137 MPI_Send 0
144282137 MPI_Send 1
144282137 MPI_Send 0
144282137 MPI_Send 1
144282137 MPI_Send 0
144282137 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282138 MPI_Send 0
144282138 MPI_Send 1
144282139 MPI_Send 0
144282139 MPI_Send 1
144282139 MPI_Send 0
144282139 MPI_Send 1
144282139 MPI_Send 0
144282139 MPI_Send 1
144282139 MPI_Send 0
144282139 MPI_Send 1
144282139 MPI_Send 0
144282139 MPI_Send 1
144282139 MPI_Send 0
144282139 MPI_Send 1
144282139 MPI_Send 0
144282139 MPI_Send 1
144282139 MPI_Send 0
144282139 MPI_Send 1
144282139 MPI_Send 0
144282139 MPI_Send 1
144282139 MPI_Send 0
144282139 MPI_Send 1
144282140 MPI_Send 0
144282140 MPI_Send 1
144282140 MPI_Send 0
144282140 MPI_Send 1
144282140 MPI_Send 0
144282140 MPI_Send 1
144282140 MPI_Send 0
144282140 MPI_Send 1
144282140 MPI_Send 0
144282140 MPI_Send 1
144282140 MPI_Barrier 0
144282140 MPI_Barrier 1
144282140 MPI_Allreduce 0
144282140 MPI_Allreduce 1
144282148 MPI_Send 0
144282148 MPI_Send 1
144282148 MPI_Send 0
144282148 MPI_Send 1
144282148 MPI_Send 0
144282148 MPI_Send 1
144282148 MPI_Send 0
144282148 MPI_Send 1
144282148 MPI_Send 0
144282148 MPI_Send 1
144282148 MPI_Barrier 0
144282148 MPI_Barrier 1
144282148 MPI_Allreduce 0
144282148 MPI_Allreduce 1
144282149 MPI_Send 0
144282149 MPI_Send 1
144282149 MPI_Barrier 0
144282149 MPI_Barrier 1
144282149 MPI_Allreduce 0
144282149 MPI_Allreduce 1
144282149 MPI_Barrier 0
144282149 MPI_Barrier 1
144282149 MPI_Allreduce 0
144282149 MPI_Allreduce 1
144282152 MPI_Barrier 0
144282152 MPI_Barrier 1
144282152 MPI_Barrier 0
144282152 MPI_Barrier 1
144282874 MPI_Barrier 0
144282874 MPI_Barrier 1
144282877 MPI_Allreduce 0
144282877 MPI_Allreduce 1
144282877 MPI_Allreduce 0
144282877 MPI_Allreduce 1
144282877 MPI_Barrier 0
144282877 MPI_Barrier 1
144282877 MPI_Barrier 0
144282877 MPI_Barrier 1
144282877 MPI_Barrier 0
144282877 MPI_Barrier 1
144282877 MPI_Allreduce 0
144282877 MPI_Allreduce 1
144282879 MPI_Send 0
144282879 MPI_Send 1
144282879 MPI_Barrier 0
144282879 MPI_Barrier 1
144282879 MPI_Allreduce 0
144282879 MPI_Allreduce 1
144283086 MPI_Barrier 0
144283086 MPI_Barrier 1
144283086 MPI_Allreduce 0
144283086 MPI_Allreduce 1
144283214 MPI_Send 0
144283214 MPI_Send 1
144283214 MPI_Send 0
144283214 MPI_Send 1
144283214 MPI_Send 0
144283214 MPI_Send 1
144283214 MPI_Barrier 0
144283214 MPI_Barrier 1
144283214 MPI_Allreduce 0
144283214 MPI_Allreduce 1
144283216 MPI_Send 0
144283216 MPI_Send 1
144283216 MPI_Send 0
144283216 MPI_Send 1
144283216 MPI_Send 0
144283216 MPI_Send 1
144283216 MPI_Send 0
144283216 MPI_Send 1
144283216 MPI_Barrier 0
144283216 MPI_Barrier 1
144283216 MPI_Allreduce 0
144283216 MPI_Allreduce 1
144283216 MPI_Send 0
144283216 MPI_Send 1
144283216 MPI_Barrier 0
144283216 MPI_Barrier 1
144283216 MPI_Allreduce 0
144283216 MPI_Allreduce 1
144283216 MPI_Barrier 0
144283216 MPI_Barrier 1
144283304 MPI_Allreduce 0
144283304 MPI_Allreduce 1
144283305 MPI_Allreduce 0
144283305 MPI_Allreduce 1
144283307 MPI_Barrier 0
144283307 MPI_Barrier 1
144283307 MPI_Barrier 0
144283307 MPI_Barrier 1
144283311 MPI_Send 0
144283311 MPI_Send 1
144283311 MPI_Send 0
144283311 MPI_Send 1
144283311 MPI_Barrier 0
144283311 MPI_Barrier 1
144283311 MPI_Allreduce 0
144283311 MPI_Allreduce 1
144283620 MPI_Send 0
144283620 MPI_Send 1
144283620 MPI_Send 0
144283620 MPI_Send 1
144283620 MPI_Send 0
144283620 MPI_Send 1
144283620 MPI_Send 0
144283620 MPI_Send 1
144283620 MPI_Send 0
144283620 MPI_Send 1
144283620 MPI_Send 0
144283620 MPI_Send 1
144283620 MPI_Send 0
144283620 MPI_Send 1
144283620 MPI_Send 0
144283620 MPI_Send 1
144283620 MPI_Send 0
144283620 MPI_Send 1
144283621 MPI_Send 0
144283621 MPI_Send 1
144283621 MPI_Send 0
144283621 MPI_Send 1
144283621 MPI_Send 0
144283621 MPI_Send 1
144283621 MPI_Send 0
144283621 MPI_Send 1
144283621 MPI_Send 0
144283621 MPI_Send 1
144283621 MPI_Send 0
144283621 MPI_Send 1
144283621 MPI_Send 0
144283621 MPI_Send 1
144283621 MPI_Send 0
144283621 MPI_Send 1
144283621 MPI_Send 0
144283621 MPI_Send 1
144283621 MPI_Send 0
144283621 MPI_Send 1
144283622 MPI_Send 0
144283622 MPI_Send 1
144283622 MPI_Send 0
144283622 MPI_Send 1
144283622 MPI_Send 0
144283622 MPI_Send 1
144283622 MPI_Send 0
144283622 MPI_Send 1
144283622 MPI_Send 0
144283622 MPI_Send 1
144283622 MPI_Send 0
144283622 MPI_Send 1
144283622 MPI_Send 0
144283622 MPI_Send 1
144283622 MPI_Send 0
144283622 MPI_Send 1
144283622 MPI_Send 0
144283622 MPI_Send 1
144283622 MPI_Send 0
144283622 MPI_Send 1
144283623 MPI_Send 0
144283623 MPI_Send 1
144283623 MPI_Send 0
144283623 MPI_Send 1
144283623 MPI_Send 0
144283623 MPI_Send 1
144283623 MPI_Send 0
144283623 MPI_Send 1
144283623 MPI_Send 0
144283623 MPI_Send 1
144283623 MPI_Send 0
144283623 MPI_Send 1
144283623 MPI_Send 0
144283623 MPI_Send 1
144283623 MPI_Send 0
144283623 MPI_Send 1
144283623 MPI_Send 0
144283623 MPI_Send 1
144283623 MPI_Send 0
144283623 MPI_Send 1
144283624 MPI_Send 0
144283624 MPI_Send 1
144283624 MPI_Send 0
144283624 MPI_Send 1
144283624 MPI_Send 0
144283624 MPI_Send 1
144283624 MPI_Send 0
144283624 MPI_Send 1
144283624 MPI_Send 0
144283624 MPI_Send 1
144283624 MPI_Send 0
144283624 MPI_Send 1
144283624 MPI_Send 0
144283624 MPI_Send 1
144283624 MPI_Send 0
144283624 MPI_Send 1
144283624 MPI_Barrier 0
144283624 MPI_Barrier 1
144283624 MPI_Allreduce 0
144283624 MPI_Allreduce 1
144283769 MPI_Send 0
144283769 MPI_Send 1
144283769 MPI_Send 0
144283769 MPI_Send 1
144283769 MPI_Send 0
144283769 MPI_Send 1
144283769 MPI_Send 0
144283769 MPI_Send 1
144283769 MPI_Send 0
144283769 MPI_Send 1
144283769 MPI_Send 0
144283769 MPI_Send 1
144283769 MPI_Send 0
144283769 MPI_Send 1
144283770 MPI_Send 0
144283770 MPI_Send 1
144283770 MPI_Send 0
144283770 MPI_Send 1
144283770 MPI_Send 0
144283770 MPI_Send 1
144283770 MPI_Send 0
144283770 MPI_Send 1
144283770 MPI_Send 0
144283770 MPI_Send 1
144283770 MPI_Send 0
144283770 MPI_Send 1
144283770 MPI_Send 0
144283770 MPI_Send 1
144283770 MPI_Send 0
144283770 MPI_Send 1
144283770 MPI_Send 0
144283770 MPI_Send 1
144283771 MPI_Send 0
144283771 MPI_Send 1
144283771 MPI_Send 0
144283771 MPI_Send 1
144283771 MPI_Send 0
144283771 MPI_Send 1
144283771 MPI_Send 0
144283771 MPI_Send 1
144283771 MPI_Send 0
144283771 MPI_Send 1
144283771 MPI_Send 0
144283771 MPI_Send 1
144283771 MPI_Send 0
144283771 MPI_Send 1
144283771 MPI_Send 0
144283771 MPI_Send 1
144283771 MPI_Send 0
144283771 MPI_Send 1
144283771 MPI_Send 0
144283771 MPI_Send 1
144283772 MPI_Send 0
144283772 MPI_Send 1
144283772 MPI_Send 0
144283772 MPI_Send 1
144283772 MPI_Send 0
144283772 MPI_Send 1
144283772 MPI_Send 0
144283772 MPI_Send 1
144283772 MPI_Send 0
144283772 MPI_Send 1
144283772 MPI_Send 0
144283772 MPI_Send 1
144283772 MPI_Send 0
144283772 MPI_Send 1
144283772 MPI_Send 0
144283772 MPI_Send 1
144283772 MPI_Send 0
144283772 MPI_Send 1
144283772 MPI_Send 0
