time(ms) function_name moment
129743324 MPI_Send 1
129743324 MPI_Send 0
129743324 MPI_Send 1
129743324 MPI_Send 0
129743324 MPI_Send 1
129743324 MPI_Send 0
129743324 MPI_Send 1
129743324 MPI_Send 0
129743324 MPI_Send 1
129743324 MPI_Barrier 0
129743324 MPI_Barrier 1
129743324 MPI_Allreduce 0
129743324 MPI_Allreduce 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743600 MPI_Send 0
129743600 MPI_Send 1
129743601 MPI_Send 0
129743601 MPI_Send 1
129743601 MPI_Send 0
129743601 MPI_Send 1
129743601 MPI_Send 0
129743601 MPI_Send 1
129743601 MPI_Send 0
129743601 MPI_Send 1
129743601 MPI_Send 0
129743601 MPI_Send 1
129743601 MPI_Send 0
129743601 MPI_Send 1
129743601 MPI_Barrier 0
129743601 MPI_Barrier 1
129743601 MPI_Allreduce 0
129743601 MPI_Allreduce 1
129743608 MPI_Send 0
129743608 MPI_Send 1
129743608 MPI_Send 0
129743608 MPI_Send 1
129743609 MPI_Send 0
129743609 MPI_Send 1
129743609 MPI_Send 0
129743609 MPI_Send 1
129743609 MPI_Barrier 0
129743609 MPI_Barrier 1
129743609 MPI_Allreduce 0
129743609 MPI_Allreduce 1
129743609 MPI_Send 0
129743609 MPI_Send 1
129743609 MPI_Barrier 0
129743609 MPI_Barrier 1
129743609 MPI_Allreduce 0
129743609 MPI_Allreduce 1
129743610 MPI_Barrier 0
129743610 MPI_Barrier 1
129743610 MPI_Allreduce 0
129743610 MPI_Allreduce 1
129743613 MPI_Barrier 0
129743613 MPI_Barrier 1
129743613 MPI_Barrier 0
129743613 MPI_Barrier 1
129744259 MPI_Barrier 0
129744259 MPI_Barrier 1
129744262 MPI_Allreduce 0
129744262 MPI_Allreduce 1
129744262 MPI_Allreduce 0
129744262 MPI_Allreduce 1
129744262 MPI_Barrier 0
129744262 MPI_Barrier 1
129744262 MPI_Barrier 0
129744262 MPI_Barrier 1
129744262 MPI_Barrier 0
129744262 MPI_Barrier 1
129744262 MPI_Allreduce 0
129744262 MPI_Allreduce 1
129744263 MPI_Send 0
129744263 MPI_Send 1
129744263 MPI_Barrier 0
129744263 MPI_Barrier 1
129744263 MPI_Allreduce 0
129744263 MPI_Allreduce 1
129744454 MPI_Barrier 0
129744454 MPI_Barrier 1
129744454 MPI_Allreduce 0
129744454 MPI_Allreduce 1
129744577 MPI_Send 0
129744577 MPI_Send 1
129744577 MPI_Send 0
129744577 MPI_Send 1
129744577 MPI_Send 0
129744577 MPI_Send 1
129744577 MPI_Send 0
129744577 MPI_Send 1
129744577 MPI_Barrier 0
129744577 MPI_Barrier 1
129744577 MPI_Allreduce 0
129744577 MPI_Allreduce 1
129744579 MPI_Send 0
129744579 MPI_Send 1
129744579 MPI_Send 0
129744579 MPI_Send 1
129744579 MPI_Send 0
129744579 MPI_Send 1
129744579 MPI_Send 0
129744579 MPI_Send 1
129744579 MPI_Barrier 0
129744579 MPI_Barrier 1
129744579 MPI_Allreduce 0
129744579 MPI_Allreduce 1
129744579 MPI_Send 0
129744579 MPI_Send 1
129744579 MPI_Barrier 0
129744579 MPI_Barrier 1
129744579 MPI_Allreduce 0
129744579 MPI_Allreduce 1
129744579 MPI_Barrier 0
129744579 MPI_Barrier 1
129744661 MPI_Allreduce 0
129744661 MPI_Allreduce 1
129744662 MPI_Allreduce 0
129744662 MPI_Allreduce 1
129744665 MPI_Barrier 0
129744665 MPI_Barrier 1
129744665 MPI_Barrier 0
129744665 MPI_Barrier 1
129744668 MPI_Barrier 0
129744668 MPI_Barrier 1
129744668 MPI_Allreduce 0
129744668 MPI_Allreduce 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744976 MPI_Send 0
129744976 MPI_Send 1
129744977 MPI_Send 0
129744977 MPI_Send 1
129744977 MPI_Send 0
129744977 MPI_Send 1
129744977 MPI_Send 0
129744977 MPI_Send 1
129744977 MPI_Send 0
129744977 MPI_Send 1
129744977 MPI_Send 0
129744977 MPI_Send 1
129744977 MPI_Send 0
129744977 MPI_Send 1
129744977 MPI_Barrier 0
129744977 MPI_Barrier 1
129744977 MPI_Allreduce 0
129744977 MPI_Allreduce 1
129745108 MPI_Send 0
129745108 MPI_Send 1
129745108 MPI_Send 0
129745108 MPI_Send 1
129745108 MPI_Send 0
129745108 MPI_Send 1
129745108 MPI_Send 0
129745108 MPI_Send 1
129745108 MPI_Send 0
129745108 MPI_Send 1
129745108 MPI_Send 0
129745108 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Send 0
129745109 MPI_Send 1
129745109 MPI_Barrier 0
129745109 MPI_Barrier 1
129745109 MPI_Allreduce 0
129745110 MPI_Allreduce 1
129745113 MPI_Send 0
129745113 MPI_Send 1
129745113 MPI_Send 0
129745113 MPI_Send 1
129745113 MPI_Send 0
129745113 MPI_Send 1
129745113 MPI_Barrier 0
129745113 MPI_Barrier 1
129745113 MPI_Allreduce 0
129745113 MPI_Allreduce 1
129745113 MPI_Send 0
129745113 MPI_Send 1
129745113 MPI_Barrier 0
129745113 MPI_Barrier 1
129745113 MPI_Allreduce 0
129745113 MPI_Allreduce 1
129745117 MPI_Barrier 0
129745117 MPI_Barrier 1
129745117 MPI_Barrier 0
129745117 MPI_Barrier 1
129745761 MPI_Barrier 0
129745761 MPI_Barrier 1
129745764 MPI_Allreduce 0
129745764 MPI_Allreduce 1
129745764 MPI_Allreduce 0
129745764 MPI_Allreduce 1
129745765 MPI_Barrier 0
129745765 MPI_Barrier 1
129745765 MPI_Barrier 0
129745765 MPI_Barrier 1
129745765 MPI_Send 0
129745765 MPI_Send 1
129745765 MPI_Barrier 0
129745765 MPI_Barrier 1
129745765 MPI_Allreduce 0
129745765 MPI_Allreduce 1
129745765 MPI_Barrier 0
129745765 MPI_Barrier 1
129745765 MPI_Allreduce 0
129745765 MPI_Allreduce 1
129745871 MPI_Barrier 0
129745871 MPI_Barrier 1
129745871 MPI_Allreduce 0
129745871 MPI_Allreduce 1
129746075 MPI_Send 0
129746075 MPI_Send 1
129746075 MPI_Send 0
129746075 MPI_Send 1
129746075 MPI_Barrier 0
129746075 MPI_Barrier 1
129746075 MPI_Allreduce 0
129746075 MPI_Allreduce 1
129746081 MPI_Send 0
129746081 MPI_Send 1
129746081 MPI_Send 0
129746081 MPI_Send 1
129746081 MPI_Send 0
129746081 MPI_Send 1
129746081 MPI_Send 0
129746081 MPI_Send 1
129746081 MPI_Send 0
129746081 MPI_Send 1
129746081 MPI_Barrier 0
129746081 MPI_Barrier 1
129746081 MPI_Allreduce 0
129746081 MPI_Allreduce 1
129746081 MPI_Send 0
129746081 MPI_Send 1
129746081 MPI_Barrier 0
129746081 MPI_Barrier 1
129746081 MPI_Allreduce 0
129746081 MPI_Allreduce 1
129746081 MPI_Barrier 0
129746081 MPI_Barrier 1
129746081 MPI_Allreduce 0
129746081 MPI_Allreduce 1
129746081 MPI_Barrier 0
129746081 MPI_Barrier 1
129746164 MPI_Allreduce 0
129746164 MPI_Allreduce 1
129746165 MPI_Allreduce 0
129746165 MPI_Allreduce 1
129746167 MPI_Barrier 0
129746167 MPI_Barrier 1
129746167 MPI_Barrier 0
129746167 MPI_Barrier 1
129746168 MPI_Barrier 0
129746168 MPI_Barrier 1
129746168 MPI_Allreduce 0
129746168 MPI_Allreduce 1
129746347 MPI_Send 0
129746347 MPI_Send 1
129746348 MPI_Send 0
129746348 MPI_Send 1
129746348 MPI_Send 0
129746348 MPI_Send 1
129746348 MPI_Send 0
129746348 MPI_Send 1
129746348 MPI_Send 0
129746348 MPI_Send 1
129746348 MPI_Send 0
129746348 MPI_Send 1
129746348 MPI_Send 0
129746348 MPI_Send 1
129746348 MPI_Barrier 0
129746348 MPI_Barrier 1
129746348 MPI_Allreduce 0
129746348 MPI_Allreduce 1
129746605 MPI_Send 0
129746605 MPI_Send 1
129746605 MPI_Send 0
129746605 MPI_Send 1
129746605 MPI_Send 0
129746605 MPI_Send 1
129746605 MPI_Send 0
129746605 MPI_Send 1
129746605 MPI_Send 0
129746605 MPI_Send 1
129746605 MPI_Send 0
129746605 MPI_Send 1
129746605 MPI_Send 0
129746605 MPI_Send 1
129746605 MPI_Send 0
129746605 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746606 MPI_Send 0
129746606 MPI_Send 1
129746607 MPI_Send 0
129746607 MPI_Send 1
129746607 MPI_Send 0
129746607 MPI_Send 1
129746607 MPI_Barrier 0
129746607 MPI_Barrier 1
129746607 MPI_Allreduce 0
129746607 MPI_Allreduce 1
129746614 MPI_Send 0
129746614 MPI_Send 1
129746614 MPI_Send 0
129746614 MPI_Send 1
129746614 MPI_Send 0
129746614 MPI_Send 1
129746614 MPI_Send 0
129746614 MPI_Send 1
129746614 MPI_Send 0
129746614 MPI_Send 1
129746614 MPI_Barrier 0
129746614 MPI_Barrier 1
129746614 MPI_Allreduce 0
129746614 MPI_Allreduce 1
129746614 MPI_Send 0
129746614 MPI_Send 1
129746614 MPI_Barrier 0
129746614 MPI_Barrier 1
129746614 MPI_Allreduce 0
129746614 MPI_Allreduce 1
129746615 MPI_Barrier 0
129746615 MPI_Barrier 1
129746615 MPI_Allreduce 0
129746615 MPI_Allreduce 1
129746618 MPI_Barrier 0
129746618 MPI_Barrier 1
129746618 MPI_Barrier 0
129746618 MPI_Barrier 1
129747263 MPI_Barrier 0
129747263 MPI_Barrier 1
129747266 MPI_Allreduce 0
129747266 MPI_Allreduce 1
129747266 MPI_Allreduce 0
129747266 MPI_Allreduce 1
129747267 MPI_Barrier 0
129747267 MPI_Barrier 1
129747267 MPI_Barrier 0
129747267 MPI_Barrier 1
129747267 MPI_Send 0
129747267 MPI_Send 1
129747267 MPI_Barrier 0
129747267 MPI_Barrier 1
129747267 MPI_Allreduce 0
129747267 MPI_Allreduce 1
129747267 MPI_Send 0
129747267 MPI_Send 1
129747267 MPI_Send 0
129747267 MPI_Send 1
129747267 MPI_Send 0
129747267 MPI_Send 1
129747267 MPI_Send 0
129747267 MPI_Send 1
129747267 MPI_Send 0
129747267 MPI_Send 1
129747267 MPI_Send 0
129747267 MPI_Send 1
129747267 MPI_Send 0
129747267 MPI_Send 1
129747267 MPI_Send 0
129747267 MPI_Send 1
129747267 MPI_Send 0
129747267 MPI_Send 1
129747267 MPI_Barrier 0
129747267 MPI_Barrier 1
129747267 MPI_Allreduce 0
129747267 MPI_Allreduce 1
129747424 MPI_Barrier 0
129747424 MPI_Barrier 1
129747424 MPI_Allreduce 0
129747424 MPI_Allreduce 1
129747581 MPI_Send 0
129747581 MPI_Send 1
129747581 MPI_Send 0
129747581 MPI_Send 1
129747581 MPI_Send 0
129747581 MPI_Send 1
129747581 MPI_Barrier 0
129747581 MPI_Barrier 1
129747581 MPI_Allreduce 0
129747581 MPI_Allreduce 1
129747585 MPI_Send 0
129747585 MPI_Send 1
129747585 MPI_Send 0
129747585 MPI_Send 1
129747585 MPI_Send 0
129747585 MPI_Send 1
129747585 MPI_Send 0
129747585 MPI_Send 1
129747585 MPI_Send 0
129747585 MPI_Send 1
129747585 MPI_Send 0
129747585 MPI_Send 1
129747585 MPI_Barrier 0
129747585 MPI_Barrier 1
129747585 MPI_Allreduce 0
129747585 MPI_Allreduce 1
129747585 MPI_Send 0
129747585 MPI_Send 1
129747585 MPI_Barrier 0
129747585 MPI_Barrier 1
129747585 MPI_Allreduce 0
129747585 MPI_Allreduce 1
129747585 MPI_Barrier 0
129747585 MPI_Barrier 1
129747585 MPI_Allreduce 0
129747585 MPI_Allreduce 1
129747585 MPI_Barrier 0
129747585 MPI_Barrier 1
129747667 MPI_Allreduce 0
129747667 MPI_Allreduce 1
129747668 MPI_Allreduce 0
129747668 MPI_Allreduce 1
129747671 MPI_Barrier 0
129747671 MPI_Barrier 1
129747671 MPI_Barrier 0
129747671 MPI_Barrier 1
129747671 MPI_Send 0
129747671 MPI_Send 1
129747671 MPI_Send 0
129747671 MPI_Send 1
129747671 MPI_Send 0
129747671 MPI_Send 1
129747672 MPI_Send 0
129747672 MPI_Send 1
129747672 MPI_Send 0
129747672 MPI_Send 1
129747672 MPI_Send 0
129747672 MPI_Send 1
129747672 MPI_Send 0
129747672 MPI_Send 1
129747672 MPI_Send 0
129747672 MPI_Send 1
129747672 MPI_Send 0
129747672 MPI_Send 1
129747672 MPI_Barrier 0
129747672 MPI_Barrier 1
129747672 MPI_Allreduce 0
129747672 MPI_Allreduce 1
129747925 MPI_Send 0
129747925 MPI_Send 1
129747925 MPI_Barrier 0
129747925 MPI_Barrier 1
129747925 MPI_Allreduce 0
129747925 MPI_Allreduce 1
129748110 MPI_Send 0
129748110 MPI_Send 1
129748110 MPI_Send 0
129748110 MPI_Send 1
129748110 MPI_Send 0
129748110 MPI_Send 1
129748110 MPI_Send 0
129748110 MPI_Send 1
129748110 MPI_Send 0
129748110 MPI_Send 1
129748110 MPI_Send 0
129748110 MPI_Send 1
129748110 MPI_Send 0
129748110 MPI_Send 1
129748110 MPI_Send 0
129748110 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748111 MPI_Send 0
129748111 MPI_Send 1
129748112 MPI_Send 0
129748112 MPI_Send 1
129748112 MPI_Send 0
129748112 MPI_Send 1
129748112 MPI_Send 0
129748112 MPI_Send 1
129748112 MPI_Barrier 0
129748112 MPI_Barrier 1
129748112 MPI_Allreduce 0
129748112 MPI_Allreduce 1
129748116 MPI_Send 0
129748116 MPI_Send 1
129748116 MPI_Send 0
129748116 MPI_Send 1
129748116 MPI_Send 0
129748116 MPI_Send 1
129748116 MPI_Send 0
129748116 MPI_Send 1
129748116 MPI_Barrier 0
129748116 MPI_Barrier 1
129748116 MPI_Allreduce 0
129748116 MPI_Allreduce 1
129748117 MPI_Send 0
129748117 MPI_Send 1
129748117 MPI_Barrier 0
129748117 MPI_Barrier 1
129748117 MPI_Allreduce 0
129748117 MPI_Allreduce 1
129748117 MPI_Barrier 0
129748117 MPI_Barrier 1
129748117 MPI_Allreduce 0
129748117 MPI_Allreduce 1
129748121 MPI_Barrier 0
129748121 MPI_Barrier 1
129748121 MPI_Barrier 0
129748121 MPI_Barrier 1
129748766 MPI_Barrier 0
129748766 MPI_Barrier 1
129748768 MPI_Allreduce 0
129748769 MPI_Allreduce 1
129748769 MPI_Allreduce 0
129748769 MPI_Allreduce 1
129748769 MPI_Barrier 0
129748769 MPI_Barrier 1
129748769 MPI_Barrier 0
129748769 MPI_Barrier 1
129748769 MPI_Send 0
129748769 MPI_Send 1
129748769 MPI_Barrier 0
129748769 MPI_Barrier 1
129748769 MPI_Allreduce 0
129748769 MPI_Allreduce 1
129748800 MPI_Send 0
129748800 MPI_Send 1
129748800 MPI_Send 0
129748800 MPI_Send 1
129748800 MPI_Barrier 0
129748800 MPI_Barrier 1
129748800 MPI_Allreduce 0
129748800 MPI_Allreduce 1
129749063 MPI_Barrier 0
129749063 MPI_Barrier 1
129749063 MPI_Allreduce 0
129749063 MPI_Allreduce 1
129749085 MPI_Send 0
129749085 MPI_Send 1
129749085 MPI_Send 0
129749085 MPI_Send 1
129749086 MPI_Send 0
129749086 MPI_Send 1
129749086 MPI_Send 0
129749086 MPI_Send 1
129749086 MPI_Barrier 0
129749086 MPI_Barrier 1
129749086 MPI_Allreduce 0
129749086 MPI_Allreduce 1
129749086 MPI_Send 0
129749086 MPI_Send 1
129749086 MPI_Barrier 0
129749086 MPI_Barrier 1
129749086 MPI_Allreduce 0
129749086 MPI_Allreduce 1
129749086 MPI_Send 0
129749086 MPI_Send 1
129749086 MPI_Barrier 0
129749086 MPI_Barrier 1
129749086 MPI_Allreduce 0
129749086 MPI_Allreduce 1
129749086 MPI_Barrier 0
129749086 MPI_Barrier 1
129749168 MPI_Allreduce 0
129749168 MPI_Allreduce 1
129749169 MPI_Allreduce 0
129749169 MPI_Allreduce 1
129749171 MPI_Barrier 0
129749171 MPI_Barrier 1
129749171 MPI_Barrier 0
129749171 MPI_Barrier 1
129749227 MPI_Send 0
129749227 MPI_Send 1
129749227 MPI_Send 0
129749227 MPI_Send 1
129749227 MPI_Send 0
129749227 MPI_Send 1
129749227 MPI_Send 0
129749227 MPI_Send 1
129749227 MPI_Send 0
129749227 MPI_Send 1
129749227 MPI_Send 0
129749227 MPI_Send 1
129749227 MPI_Barrier 0
129749227 MPI_Barrier 1
129749227 MPI_Allreduce 0
129749227 MPI_Allreduce 1
129749604 MPI_Send 0
129749604 MPI_Send 1
129749604 MPI_Send 0
129749604 MPI_Send 1
129749604 MPI_Send 0
129749604 MPI_Send 1
129749604 MPI_Send 0
129749604 MPI_Send 1
129749604 MPI_Send 0
129749604 MPI_Send 1
129749604 MPI_Send 0
129749604 MPI_Send 1
129749604 MPI_Send 0
129749604 MPI_Send 1
129749604 MPI_Send 0
129749604 MPI_Send 1
129749604 MPI_Send 0
129749604 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749605 MPI_Send 0
129749605 MPI_Send 1
129749606 MPI_Send 0
129749606 MPI_Send 1
129749606 MPI_Send 0
129749606 MPI_Send 1
129749606 MPI_Send 0
129749606 MPI_Send 1
129749606 MPI_Barrier 0
129749606 MPI_Barrier 1
129749606 MPI_Allreduce 0
129749606 MPI_Allreduce 1
129749624 MPI_Send 0
129749624 MPI_Send 1
129749624 MPI_Send 0
129749624 MPI_Send 1
129749624 MPI_Send 0
129749624 MPI_Send 1
129749624 MPI_Send 0
129749624 MPI_Send 1
129749625 MPI_Send 0
129749625 MPI_Send 1
129749625 MPI_Send 0
129749625 MPI_Send 1
129749625 MPI_Barrier 0
129749625 MPI_Barrier 1
129749625 MPI_Allreduce 0
129749625 MPI_Allreduce 1
129749626 MPI_Send 0
129749626 MPI_Send 1
129749626 MPI_Barrier 0
129749626 MPI_Barrier 1
129749626 MPI_Allreduce 0
129749626 MPI_Allreduce 1
129749626 MPI_Send 0
129749626 MPI_Send 1
129749626 MPI_Barrier 0
129749626 MPI_Barrier 1
129749626 MPI_Allreduce 0
129749626 MPI_Allreduce 1
129749629 MPI_Barrier 0
129749629 MPI_Barrier 1
129749629 MPI_Barrier 0
129749629 MPI_Barrier 1
129750275 MPI_Barrier 0
129750275 MPI_Barrier 1
129750278 MPI_Allreduce 0
129750278 MPI_Allreduce 1
129750278 MPI_Allreduce 0
129750278 MPI_Allreduce 1
129750278 MPI_Barrier 0
129750278 MPI_Barrier 1
129750278 MPI_Barrier 0
129750278 MPI_Barrier 1
129750278 MPI_Barrier 0
129750278 MPI_Barrier 1
129750278 MPI_Allreduce 0
129750278 MPI_Allreduce 1
129750278 MPI_Barrier 0
129750278 MPI_Barrier 1
129750278 MPI_Allreduce 0
129750278 MPI_Allreduce 1
129750348 MPI_Barrier 0
129750348 MPI_Barrier 1
129750348 MPI_Allreduce 0
129750348 MPI_Allreduce 1
129750585 MPI_Send 0
129750585 MPI_Send 1
129750585 MPI_Barrier 0
129750585 MPI_Barrier 1
129750585 MPI_Allreduce 0
129750585 MPI_Allreduce 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Barrier 0
129750595 MPI_Barrier 1
129750595 MPI_Allreduce 0
129750595 MPI_Allreduce 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Barrier 0
129750595 MPI_Barrier 1
129750595 MPI_Allreduce 0
129750595 MPI_Allreduce 1
129750595 MPI_Send 0
129750595 MPI_Send 1
129750595 MPI_Barrier 0
129750595 MPI_Barrier 1
129750595 MPI_Allreduce 0
129750595 MPI_Allreduce 1
129750595 MPI_Barrier 0
129750595 MPI_Barrier 1
129750677 MPI_Allreduce 0
129750677 MPI_Allreduce 1
129750678 MPI_Allreduce 0
129750678 MPI_Allreduce 1
129750681 MPI_Barrier 0
129750681 MPI_Barrier 1
129750681 MPI_Barrier 0
129750681 MPI_Barrier 1
129750682 MPI_Barrier 0
129750682 MPI_Barrier 1
129750682 MPI_Allreduce 0
129750682 MPI_Allreduce 1
129750798 MPI_Send 0
129750798 MPI_Send 1
129750798 MPI_Send 0
129750798 MPI_Send 1
129750798 MPI_Barrier 0
129750798 MPI_Barrier 1
129750798 MPI_Allreduce 0
129750798 MPI_Allreduce 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751114 MPI_Send 0
129751114 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751115 MPI_Send 0
129751115 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751116 MPI_Send 0
129751116 MPI_Send 1
129751117 MPI_Send 0
129751117 MPI_Send 1
129751117 MPI_Send 0
129751117 MPI_Send 1
129751117 MPI_Barrier 0
129751117 MPI_Barrier 1
129751117 MPI_Allreduce 0
129751117 MPI_Allreduce 1
129751127 MPI_Send 0
129751127 MPI_Send 1
129751127 MPI_Send 0
129751127 MPI_Send 1
129751127 MPI_Send 0
129751127 MPI_Send 1
129751127 MPI_Send 0
129751127 MPI_Send 1
129751127 MPI_Barrier 0
129751127 MPI_Barrier 1
129751127 MPI_Allreduce 0
129751127 MPI_Allreduce 1
129751127 MPI_Send 0
129751127 MPI_Send 1
129751127 MPI_Barrier 0
129751127 MPI_Barrier 1
129751127 MPI_Allreduce 0
129751127 MPI_Allreduce 1
129751128 MPI_Send 0
129751128 MPI_Send 1
129751128 MPI_Barrier 0
129751128 MPI_Barrier 1
129751128 MPI_Allreduce 0
129751128 MPI_Allreduce 1
129751132 MPI_Barrier 0
129751132 MPI_Barrier 1
129751132 MPI_Barrier 0
129751132 MPI_Barrier 1
129751776 MPI_Barrier 0
129751776 MPI_Barrier 1
129751779 MPI_Allreduce 0
129751779 MPI_Allreduce 1
129751779 MPI_Allreduce 0
129751779 MPI_Allreduce 1
129751780 MPI_Barrier 0
129751780 MPI_Barrier 1
129751780 MPI_Barrier 0
129751780 MPI_Barrier 1
129751780 MPI_Barrier 0
129751780 MPI_Barrier 1
129751780 MPI_Allreduce 0
129751780 MPI_Allreduce 1
129751780 MPI_Send 0
129751780 MPI_Send 1
129751780 MPI_Send 0
129751780 MPI_Send 1
129751780 MPI_Send 0
129751780 MPI_Send 1
129751780 MPI_Send 0
129751780 MPI_Send 1
129751780 MPI_Send 0
129751780 MPI_Send 1
129751781 MPI_Send 0
129751781 MPI_Send 1
129751781 MPI_Send 0
129751781 MPI_Send 1
129751781 MPI_Send 0
129751781 MPI_Send 1
129751781 MPI_Barrier 0
129751781 MPI_Barrier 1
129751781 MPI_Allreduce 0
129751781 MPI_Allreduce 1
129751966 MPI_Barrier 0
129751966 MPI_Barrier 1
129751966 MPI_Allreduce 0
129751966 MPI_Allreduce 1
129752094 MPI_Send 0
129752094 MPI_Send 1
129752094 MPI_Send 0
129752094 MPI_Send 1
129752094 MPI_Barrier 0
129752094 MPI_Barrier 1
129752094 MPI_Allreduce 0
129752094 MPI_Allreduce 1
129752096 MPI_Send 0
129752096 MPI_Send 1
129752096 MPI_Send 0
129752096 MPI_Send 1
129752096 MPI_Send 0
129752096 MPI_Send 1
129752096 MPI_Send 0
129752096 MPI_Send 1
129752096 MPI_Barrier 0
129752096 MPI_Barrier 1
129752096 MPI_Allreduce 0
129752096 MPI_Allreduce 1
129752096 MPI_Send 0
