time(ms) function_name moment
129735250 MPI_Send 1
129735250 MPI_Send 0
129735250 MPI_Send 1
129735250 MPI_Send 0
129735250 MPI_Send 1
129735250 MPI_Send 0
129735250 MPI_Send 1
129735250 MPI_Send 0
129735250 MPI_Send 1
129735250 MPI_Send 0
129735250 MPI_Send 1
129735250 MPI_Send 0
129735250 MPI_Send 1
129735250 MPI_Send 0
129735250 MPI_Send 1
129735250 MPI_Send 0
129735250 MPI_Send 1
129735250 MPI_Send 0
129735250 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735251 MPI_Send 0
129735251 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735252 MPI_Send 0
129735252 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735253 MPI_Send 0
129735253 MPI_Send 1
129735254 MPI_Send 0
129735254 MPI_Send 1
129735254 MPI_Send 0
129735254 MPI_Send 1
129735254 MPI_Send 0
129735254 MPI_Send 1
129735254 MPI_Send 0
129735254 MPI_Send 1
129735254 MPI_Send 0
129735254 MPI_Send 1
129735254 MPI_Send 0
129735254 MPI_Send 1
129735254 MPI_Send 0
129735254 MPI_Send 1
129735254 MPI_Barrier 0
129735254 MPI_Barrier 1
129735254 MPI_Barrier 0
129735254 MPI_Barrier 1
129735254 MPI_Barrier 0
129735254 MPI_Barrier 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735255 MPI_Allreduce 0
129735255 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735256 MPI_Allreduce 0
129735256 MPI_Allreduce 1
129735257 MPI_Barrier 0
129735257 MPI_Barrier 1
129735257 MPI_Barrier 0
129735257 MPI_Barrier 1
129735257 MPI_Send 0
129735257 MPI_Send 1
129735257 MPI_Barrier 0
129735257 MPI_Barrier 1
129735257 MPI_Allreduce 0
129735257 MPI_Allreduce 1
129735257 MPI_Send 0
129735257 MPI_Send 1
129735257 MPI_Send 0
129735257 MPI_Send 1
129735257 MPI_Send 0
129735257 MPI_Send 1
129735257 MPI_Send 0
129735257 MPI_Send 1
129735257 MPI_Send 0
129735257 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735258 MPI_Send 0
129735258 MPI_Send 1
129735259 MPI_Send 0
129735259 MPI_Send 1
129735259 MPI_Send 0
129735259 MPI_Send 1
129735259 MPI_Send 0
129735259 MPI_Send 1
129735259 MPI_Send 0
129735259 MPI_Send 1
129735259 MPI_Send 0
129735259 MPI_Send 1
129735259 MPI_Send 0
129735259 MPI_Send 1
129735259 MPI_Send 0
129735259 MPI_Send 1
129735259 MPI_Send 0
129735259 MPI_Send 1
129735259 MPI_Barrier 0
129735259 MPI_Barrier 1
129735259 MPI_Allreduce 0
129735259 MPI_Allreduce 1
129735467 MPI_Send 0
129735467 MPI_Send 1
129735467 MPI_Send 0
129735467 MPI_Send 1
129735467 MPI_Send 0
129735467 MPI_Send 1
129735467 MPI_Send 0
129735467 MPI_Send 1
129735467 MPI_Send 0
129735467 MPI_Send 1
129735467 MPI_Send 0
129735467 MPI_Send 1
129735467 MPI_Send 0
129735467 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735468 MPI_Send 0
129735468 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Send 0
129735469 MPI_Send 1
129735469 MPI_Barrier 0
129735469 MPI_Barrier 1
129735469 MPI_Allreduce 0
129735469 MPI_Allreduce 1
129735573 MPI_Send 0
129735573 MPI_Send 1
129735573 MPI_Send 0
129735573 MPI_Send 1
129735573 MPI_Barrier 0
129735573 MPI_Barrier 1
129735573 MPI_Allreduce 0
129735573 MPI_Allreduce 1
129735574 MPI_Send 0
129735574 MPI_Send 1
129735574 MPI_Send 0
129735574 MPI_Send 1
129735574 MPI_Send 0
129735574 MPI_Send 1
129735574 MPI_Send 0
129735574 MPI_Send 1
129735574 MPI_Barrier 0
129735574 MPI_Barrier 1
129735574 MPI_Allreduce 0
129735574 MPI_Allreduce 1
129735575 MPI_Send 0
129735575 MPI_Send 1
129735575 MPI_Barrier 0
129735575 MPI_Barrier 1
129735575 MPI_Allreduce 0
129735575 MPI_Allreduce 1
129735575 MPI_Barrier 0
129735575 MPI_Barrier 1
129735576 MPI_Allreduce 0
129735576 MPI_Allreduce 1
129735577 MPI_Allreduce 0
129735577 MPI_Allreduce 1
129735581 MPI_Barrier 0
129735581 MPI_Barrier 1
129735581 MPI_Barrier 0
129735581 MPI_Barrier 1
129735582 MPI_Send 0
129735582 MPI_Send 1
129735582 MPI_Send 0
129735582 MPI_Send 1
129735582 MPI_Send 0
129735582 MPI_Send 1
129735582 MPI_Send 0
129735582 MPI_Send 1
129735582 MPI_Send 0
129735582 MPI_Send 1
129735582 MPI_Send 0
129735582 MPI_Send 1
129735583 MPI_Send 0
129735583 MPI_Send 1
129735583 MPI_Send 0
129735583 MPI_Send 1
129735583 MPI_Send 0
129735583 MPI_Send 1
129735583 MPI_Send 0
129735583 MPI_Send 1
129735583 MPI_Send 0
129735583 MPI_Send 1
129735584 MPI_Send 0
129735584 MPI_Send 1
129735584 MPI_Send 0
129735584 MPI_Send 1
129735584 MPI_Send 0
129735584 MPI_Send 1
129735584 MPI_Send 0
129735584 MPI_Send 1
129735584 MPI_Send 0
129735584 MPI_Send 1
129735585 MPI_Send 0
129735585 MPI_Send 1
129735585 MPI_Send 0
129735585 MPI_Send 1
129735585 MPI_Send 0
129735585 MPI_Send 1
129735585 MPI_Send 0
129735585 MPI_Send 1
129735585 MPI_Send 0
129735585 MPI_Send 1
129735585 MPI_Send 0
129735585 MPI_Send 1
129735585 MPI_Send 0
129735585 MPI_Send 1
129735586 MPI_Send 0
129735586 MPI_Send 1
129735586 MPI_Send 0
129735586 MPI_Send 1
129735586 MPI_Barrier 0
129735586 MPI_Barrier 1
129735586 MPI_Allreduce 0
129735586 MPI_Allreduce 1
129735922 MPI_Send 0
129735922 MPI_Send 1
129735922 MPI_Send 0
129735922 MPI_Send 1
129735922 MPI_Send 0
129735922 MPI_Send 1
129735922 MPI_Send 0
129735922 MPI_Send 1
129735923 MPI_Send 0
129735923 MPI_Send 1
129735923 MPI_Send 0
129735923 MPI_Send 1
129735923 MPI_Send 0
129735923 MPI_Send 1
129735923 MPI_Send 0
129735923 MPI_Send 1
129735923 MPI_Send 0
129735923 MPI_Send 1
129735923 MPI_Send 0
129735923 MPI_Send 1
129735923 MPI_Send 0
129735923 MPI_Send 1
129735923 MPI_Send 0
129735923 MPI_Send 1
129735923 MPI_Send 0
129735923 MPI_Send 1
129735924 MPI_Send 0
129735924 MPI_Send 1
129735924 MPI_Send 0
129735924 MPI_Send 1
129735924 MPI_Send 0
129735924 MPI_Send 1
129735924 MPI_Send 0
129735924 MPI_Send 1
129735924 MPI_Send 0
129735924 MPI_Send 1
129735924 MPI_Send 0
129735924 MPI_Send 1
129735924 MPI_Send 0
129735924 MPI_Send 1
129735924 MPI_Send 0
129735924 MPI_Send 1
129735924 MPI_Send 0
129735924 MPI_Send 1
129735924 MPI_Send 0
129735924 MPI_Send 1
129735925 MPI_Send 0
129735925 MPI_Send 1
129735925 MPI_Send 0
129735925 MPI_Send 1
129735925 MPI_Send 0
129735925 MPI_Send 1
129735925 MPI_Send 0
129735925 MPI_Send 1
129735925 MPI_Send 0
129735925 MPI_Send 1
129735925 MPI_Send 0
129735925 MPI_Send 1
129735925 MPI_Send 0
129735925 MPI_Send 1
129735925 MPI_Send 0
129735925 MPI_Send 1
129735925 MPI_Send 0
129735925 MPI_Send 1
129735925 MPI_Send 0
129735925 MPI_Send 1
129735926 MPI_Send 0
129735926 MPI_Send 1
129735926 MPI_Barrier 0
129735926 MPI_Barrier 1
129735926 MPI_Allreduce 0
129735926 MPI_Allreduce 1
129736035 MPI_Send 0
129736035 MPI_Send 1
129736035 MPI_Send 0
129736035 MPI_Send 1
129736035 MPI_Barrier 0
129736035 MPI_Barrier 1
129736035 MPI_Allreduce 0
129736035 MPI_Allreduce 1
129736037 MPI_Send 0
129736037 MPI_Send 1
129736037 MPI_Send 0
129736037 MPI_Send 1
129736037 MPI_Send 0
129736037 MPI_Send 1
129736037 MPI_Barrier 0
129736037 MPI_Barrier 1
129736037 MPI_Allreduce 0
129736037 MPI_Allreduce 1
129736038 MPI_Send 0
129736038 MPI_Send 1
129736038 MPI_Barrier 0
129736038 MPI_Barrier 1
129736038 MPI_Allreduce 0
129736038 MPI_Allreduce 1
129736041 MPI_Barrier 0
129736041 MPI_Barrier 1
129736041 MPI_Barrier 0
129736041 MPI_Barrier 1
129736663 MPI_Send 0
129736663 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736664 MPI_Send 0
129736664 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736665 MPI_Send 0
129736665 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736666 MPI_Send 0
129736666 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736667 MPI_Send 0
129736667 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736668 MPI_Send 0
129736668 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736669 MPI_Send 0
129736669 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736670 MPI_Send 0
129736670 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736671 MPI_Send 0
129736671 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736672 MPI_Send 0
129736672 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736673 MPI_Send 0
129736673 MPI_Send 1
129736674 MPI_Send 0
129736674 MPI_Send 1
129736674 MPI_Send 0
129736674 MPI_Send 1
129736674 MPI_Send 0
