time(ms) function_name moment
134806416 MPI_Send 1
134806416 MPI_Send 0
134806416 MPI_Send 1
134806416 MPI_Barrier 0
134806416 MPI_Barrier 1
134806416 MPI_Allreduce 0
134806416 MPI_Allreduce 1
134806419 MPI_Send 0
134806419 MPI_Send 1
134806419 MPI_Send 0
134806419 MPI_Send 1
134806419 MPI_Send 0
134806419 MPI_Send 1
134806419 MPI_Send 0
134806419 MPI_Send 1
134806419 MPI_Barrier 0
134806419 MPI_Barrier 1
134806419 MPI_Allreduce 0
134806419 MPI_Allreduce 1
134806420 MPI_Send 0
134806420 MPI_Send 1
134806420 MPI_Barrier 0
134806420 MPI_Barrier 1
134806420 MPI_Allreduce 0
134806420 MPI_Allreduce 1
134806420 MPI_Barrier 0
134806420 MPI_Barrier 1
134806420 MPI_Allreduce 0
134806420 MPI_Allreduce 1
134806423 MPI_Barrier 0
134806423 MPI_Barrier 1
134806423 MPI_Barrier 0
134806423 MPI_Barrier 1
134807032 MPI_Barrier 0
134807032 MPI_Barrier 1
134807035 MPI_Allreduce 0
134807035 MPI_Allreduce 1
134807035 MPI_Allreduce 0
134807035 MPI_Allreduce 1
134807035 MPI_Barrier 0
134807035 MPI_Barrier 1
134807035 MPI_Barrier 0
134807035 MPI_Barrier 1
134807035 MPI_Barrier 0
134807035 MPI_Barrier 1
134807035 MPI_Allreduce 0
134807035 MPI_Allreduce 1
134807035 MPI_Barrier 0
134807035 MPI_Barrier 1
134807035 MPI_Allreduce 0
134807035 MPI_Allreduce 1
134807147 MPI_Barrier 0
134807147 MPI_Barrier 1
134807147 MPI_Allreduce 0
134807147 MPI_Allreduce 1
134807324 MPI_Send 0
134807324 MPI_Send 1
134807324 MPI_Send 0
134807324 MPI_Send 1
134807324 MPI_Send 0
134807324 MPI_Send 1
134807324 MPI_Send 0
134807324 MPI_Send 1
134807324 MPI_Barrier 0
134807324 MPI_Barrier 1
134807324 MPI_Allreduce 0
134807324 MPI_Allreduce 1
134807329 MPI_Send 0
134807329 MPI_Send 1
134807329 MPI_Send 0
134807329 MPI_Send 1
134807329 MPI_Send 0
134807329 MPI_Send 1
134807329 MPI_Send 0
134807329 MPI_Send 1
134807329 MPI_Barrier 0
134807329 MPI_Barrier 1
134807329 MPI_Allreduce 0
134807329 MPI_Allreduce 1
134807330 MPI_Send 0
134807330 MPI_Send 1
134807330 MPI_Barrier 0
134807330 MPI_Barrier 1
134807330 MPI_Allreduce 0
134807330 MPI_Allreduce 1
134807330 MPI_Barrier 0
134807330 MPI_Barrier 1
134807330 MPI_Allreduce 0
134807330 MPI_Allreduce 1
134807330 MPI_Barrier 0
134807330 MPI_Barrier 1
134807409 MPI_Allreduce 0
134807409 MPI_Allreduce 1
134807410 MPI_Allreduce 0
134807410 MPI_Allreduce 1
134807413 MPI_Barrier 0
134807413 MPI_Barrier 1
134807413 MPI_Barrier 0
134807413 MPI_Barrier 1
134807414 MPI_Barrier 0
134807414 MPI_Barrier 1
134807414 MPI_Allreduce 0
134807414 MPI_Allreduce 1
134807612 MPI_Barrier 0
134807612 MPI_Barrier 1
134807612 MPI_Allreduce 0
134807612 MPI_Allreduce 1
134807839 MPI_Send 0
134807839 MPI_Send 1
134807839 MPI_Send 0
134807839 MPI_Send 1
134807839 MPI_Send 0
134807839 MPI_Send 1
134807839 MPI_Send 0
134807839 MPI_Send 1
134807839 MPI_Send 0
134807839 MPI_Send 1
134807840 MPI_Send 0
134807840 MPI_Send 1
134807840 MPI_Send 0
134807840 MPI_Send 1
134807840 MPI_Send 0
134807840 MPI_Send 1
134807840 MPI_Send 0
134807840 MPI_Send 1
134807840 MPI_Send 0
134807840 MPI_Send 1
134807840 MPI_Send 0
134807840 MPI_Send 1
134807840 MPI_Send 0
134807840 MPI_Send 1
134807840 MPI_Barrier 0
134807840 MPI_Barrier 1
134807840 MPI_Allreduce 0
134807840 MPI_Allreduce 1
134807846 MPI_Send 0
134807846 MPI_Send 1
134807846 MPI_Send 0
134807846 MPI_Send 1
134807846 MPI_Send 0
134807846 MPI_Send 1
134807846 MPI_Send 0
134807846 MPI_Send 1
134807846 MPI_Barrier 0
134807846 MPI_Barrier 1
134807846 MPI_Allreduce 0
134807846 MPI_Allreduce 1
134807846 MPI_Send 0
134807846 MPI_Send 1
134807846 MPI_Barrier 0
134807846 MPI_Barrier 1
134807846 MPI_Allreduce 0
134807846 MPI_Allreduce 1
134807847 MPI_Barrier 0
134807847 MPI_Barrier 1
134807847 MPI_Allreduce 0
134807847 MPI_Allreduce 1
134807850 MPI_Barrier 0
134807850 MPI_Barrier 1
134807850 MPI_Barrier 0
134807850 MPI_Barrier 1
134808458 MPI_Barrier 0
134808458 MPI_Barrier 1
134808461 MPI_Allreduce 0
134808461 MPI_Allreduce 1
134808461 MPI_Allreduce 0
134808461 MPI_Allreduce 1
134808461 MPI_Barrier 0
134808461 MPI_Barrier 1
134808461 MPI_Barrier 0
134808461 MPI_Barrier 1
134808461 MPI_Barrier 0
134808461 MPI_Barrier 1
134808461 MPI_Allreduce 0
134808461 MPI_Allreduce 1
134808462 MPI_Send 0
134808462 MPI_Send 1
134808462 MPI_Send 0
134808462 MPI_Send 1
134808462 MPI_Send 0
134808462 MPI_Send 1
134808462 MPI_Barrier 0
134808462 MPI_Barrier 1
134808462 MPI_Allreduce 0
134808462 MPI_Allreduce 1
134808551 MPI_Barrier 0
134808551 MPI_Barrier 1
134808551 MPI_Allreduce 0
134808551 MPI_Allreduce 1
134808749 MPI_Barrier 0
134808749 MPI_Barrier 1
134808749 MPI_Allreduce 0
134808749 MPI_Allreduce 1
134808756 MPI_Send 0
134808756 MPI_Send 1
134808756 MPI_Send 0
134808756 MPI_Send 1
134808756 MPI_Send 0
134808756 MPI_Send 1
134808756 MPI_Send 0
134808756 MPI_Send 1
134808756 MPI_Barrier 0
134808756 MPI_Barrier 1
134808756 MPI_Allreduce 0
134808756 MPI_Allreduce 1
134808756 MPI_Send 0
134808756 MPI_Send 1
134808756 MPI_Barrier 0
134808756 MPI_Barrier 1
134808756 MPI_Allreduce 0
134808756 MPI_Allreduce 1
134808756 MPI_Barrier 0
134808756 MPI_Barrier 1
134808756 MPI_Allreduce 0
134808756 MPI_Allreduce 1
134808756 MPI_Barrier 0
134808756 MPI_Barrier 1
134808836 MPI_Allreduce 0
134808836 MPI_Allreduce 1
134808837 MPI_Allreduce 0
134808837 MPI_Allreduce 1
134808839 MPI_Barrier 0
134808839 MPI_Barrier 1
134808839 MPI_Barrier 0
134808839 MPI_Barrier 1
134808840 MPI_Send 0
134808840 MPI_Send 1
134808840 MPI_Send 0
134808840 MPI_Send 1
134808840 MPI_Send 0
134808840 MPI_Send 1
134808840 MPI_Barrier 0
134808840 MPI_Barrier 1
134808840 MPI_Allreduce 0
134808840 MPI_Allreduce 1
134809001 MPI_Barrier 0
134809001 MPI_Barrier 1
134809001 MPI_Allreduce 0
134809001 MPI_Allreduce 1
134809264 MPI_Barrier 0
134809264 MPI_Barrier 1
134809264 MPI_Allreduce 0
134809264 MPI_Allreduce 1
134809271 MPI_Send 0
134809271 MPI_Send 1
134809271 MPI_Send 0
134809271 MPI_Send 1
134809271 MPI_Send 0
134809271 MPI_Send 1
134809271 MPI_Barrier 0
134809271 MPI_Barrier 1
134809271 MPI_Allreduce 0
134809271 MPI_Allreduce 1
134809272 MPI_Send 0
134809272 MPI_Send 1
134809272 MPI_Barrier 0
134809272 MPI_Barrier 1
134809272 MPI_Allreduce 0
134809272 MPI_Allreduce 1
134809272 MPI_Barrier 0
134809272 MPI_Barrier 1
134809272 MPI_Allreduce 0
134809272 MPI_Allreduce 1
134809275 MPI_Barrier 0
134809275 MPI_Barrier 1
134809275 MPI_Barrier 0
134809275 MPI_Barrier 1
134809883 MPI_Barrier 0
134809883 MPI_Barrier 1
134809886 MPI_Allreduce 0
134809886 MPI_Allreduce 1
134809886 MPI_Allreduce 0
134809886 MPI_Allreduce 1
134809887 MPI_Barrier 0
134809887 MPI_Barrier 1
134809887 MPI_Barrier 0
134809887 MPI_Barrier 1
134809887 MPI_Barrier 0
134809887 MPI_Barrier 1
134809887 MPI_Allreduce 0
134809887 MPI_Allreduce 1
134809888 MPI_Send 0
134809888 MPI_Send 1
134809888 MPI_Barrier 0
134809888 MPI_Barrier 1
134809888 MPI_Allreduce 0
134809888 MPI_Allreduce 1
134810064 MPI_Barrier 0
134810064 MPI_Barrier 1
134810064 MPI_Allreduce 0
134810064 MPI_Allreduce 1
134810179 MPI_Send 0
134810179 MPI_Send 1
134810179 MPI_Send 0
134810179 MPI_Send 1
134810179 MPI_Send 0
134810179 MPI_Send 1
134810179 MPI_Send 0
134810179 MPI_Send 1
134810179 MPI_Barrier 0
134810179 MPI_Barrier 1
134810179 MPI_Allreduce 0
134810179 MPI_Allreduce 1
134810181 MPI_Send 0
134810181 MPI_Send 1
134810181 MPI_Send 0
134810181 MPI_Send 1
134810181 MPI_Send 0
134810181 MPI_Send 1
134810181 MPI_Send 0
134810181 MPI_Send 1
134810181 MPI_Barrier 0
134810181 MPI_Barrier 1
134810181 MPI_Allreduce 0
134810181 MPI_Allreduce 1
134810181 MPI_Send 0
134810181 MPI_Send 1
134810181 MPI_Barrier 0
134810181 MPI_Barrier 1
134810181 MPI_Allreduce 0
134810181 MPI_Allreduce 1
134810181 MPI_Barrier 0
134810181 MPI_Barrier 1
134810262 MPI_Allreduce 0
134810262 MPI_Allreduce 1
134810262 MPI_Allreduce 0
134810262 MPI_Allreduce 1
134810265 MPI_Barrier 0
134810265 MPI_Barrier 1
134810265 MPI_Barrier 0
134810265 MPI_Barrier 1
134810268 MPI_Barrier 0
134810268 MPI_Barrier 1
134810268 MPI_Allreduce 0
134810268 MPI_Allreduce 1
134810570 MPI_Barrier 0
134810570 MPI_Barrier 1
134810570 MPI_Allreduce 0
134810570 MPI_Allreduce 1
134810695 MPI_Send 0
134810695 MPI_Send 1
134810695 MPI_Send 0
134810695 MPI_Send 1
134810695 MPI_Send 0
134810695 MPI_Send 1
134810695 MPI_Send 0
134810695 MPI_Send 1
134810695 MPI_Send 0
134810695 MPI_Send 1
134810695 MPI_Send 0
134810695 MPI_Send 1
134810695 MPI_Barrier 0
134810695 MPI_Barrier 1
134810695 MPI_Allreduce 0
134810695 MPI_Allreduce 1
134810698 MPI_Send 0
134810698 MPI_Send 1
134810699 MPI_Send 0
134810699 MPI_Send 1
134810699 MPI_Send 0
134810699 MPI_Send 1
134810699 MPI_Barrier 0
134810699 MPI_Barrier 1
134810699 MPI_Allreduce 0
134810699 MPI_Allreduce 1
134810699 MPI_Send 0
134810699 MPI_Send 1
134810699 MPI_Barrier 0
134810699 MPI_Barrier 1
134810699 MPI_Allreduce 0
134810699 MPI_Allreduce 1
134810702 MPI_Barrier 0
134810702 MPI_Barrier 1
134810702 MPI_Barrier 0
134810702 MPI_Barrier 1
134811311 MPI_Barrier 0
134811311 MPI_Barrier 1
134811314 MPI_Allreduce 0
134811314 MPI_Allreduce 1
134811314 MPI_Allreduce 0
134811314 MPI_Allreduce 1
134811314 MPI_Barrier 0
134811314 MPI_Barrier 1
134811314 MPI_Barrier 0
134811314 MPI_Barrier 1
134811314 MPI_Send 0
134811314 MPI_Send 1
134811314 MPI_Barrier 0
134811314 MPI_Barrier 1
134811314 MPI_Allreduce 0
134811314 MPI_Allreduce 1
134811314 MPI_Barrier 0
134811314 MPI_Barrier 1
134811314 MPI_Allreduce 0
134811314 MPI_Allreduce 1
134811412 MPI_Barrier 0
134811412 MPI_Barrier 1
134811412 MPI_Allreduce 0
134811412 MPI_Allreduce 1
134811602 MPI_Send 0
134811602 MPI_Send 1
134811602 MPI_Barrier 0
134811602 MPI_Barrier 1
134811602 MPI_Allreduce 0
134811602 MPI_Allreduce 1
134811608 MPI_Send 0
134811608 MPI_Send 1
134811608 MPI_Send 0
134811608 MPI_Send 1
134811608 MPI_Send 0
134811608 MPI_Send 1
134811608 MPI_Send 0
134811608 MPI_Send 1
134811608 MPI_Send 0
134811608 MPI_Send 1
134811608 MPI_Barrier 0
134811608 MPI_Barrier 1
134811608 MPI_Allreduce 0
134811608 MPI_Allreduce 1
134811608 MPI_Send 0
134811608 MPI_Send 1
134811608 MPI_Barrier 0
134811608 MPI_Barrier 1
134811608 MPI_Allreduce 0
134811608 MPI_Allreduce 1
134811608 MPI_Barrier 0
134811608 MPI_Barrier 1
134811608 MPI_Allreduce 0
134811608 MPI_Allreduce 1
134811608 MPI_Barrier 0
134811608 MPI_Barrier 1
134811689 MPI_Allreduce 0
134811689 MPI_Allreduce 1
134811690 MPI_Allreduce 0
134811690 MPI_Allreduce 1
134811692 MPI_Barrier 0
134811692 MPI_Barrier 1
134811692 MPI_Barrier 0
134811692 MPI_Barrier 1
134811693 MPI_Barrier 0
134811693 MPI_Barrier 1
134811693 MPI_Allreduce 0
134811693 MPI_Allreduce 1
134811869 MPI_Barrier 0
134811869 MPI_Barrier 1
134811869 MPI_Allreduce 0
134811869 MPI_Allreduce 1
134812118 MPI_Barrier 0
134812118 MPI_Barrier 1
134812118 MPI_Allreduce 0
134812118 MPI_Allreduce 1
134812125 MPI_Send 0
134812125 MPI_Send 1
134812125 MPI_Send 0
134812125 MPI_Send 1
134812125 MPI_Send 0
134812125 MPI_Send 1
134812125 MPI_Send 0
134812125 MPI_Send 1
134812125 MPI_Barrier 0
134812125 MPI_Barrier 1
134812125 MPI_Allreduce 0
134812125 MPI_Allreduce 1
134812126 MPI_Send 0
134812126 MPI_Send 1
134812126 MPI_Barrier 0
134812126 MPI_Barrier 1
134812126 MPI_Allreduce 0
134812126 MPI_Allreduce 1
134812126 MPI_Barrier 0
134812126 MPI_Barrier 1
134812126 MPI_Allreduce 0
134812126 MPI_Allreduce 1
134812129 MPI_Barrier 0
134812129 MPI_Barrier 1
134812129 MPI_Barrier 0
134812129 MPI_Barrier 1
134812737 MPI_Barrier 0
134812737 MPI_Barrier 1
134812740 MPI_Allreduce 0
134812740 MPI_Allreduce 1
134812740 MPI_Allreduce 0
134812740 MPI_Allreduce 1
134812740 MPI_Barrier 0
134812740 MPI_Barrier 1
134812740 MPI_Barrier 0
134812740 MPI_Barrier 1
134812740 MPI_Send 0
134812740 MPI_Send 1
134812740 MPI_Barrier 0
134812740 MPI_Barrier 1
134812740 MPI_Allreduce 0
134812740 MPI_Allreduce 1
134812741 MPI_Send 0
134812741 MPI_Send 1
134812741 MPI_Send 0
134812741 MPI_Send 1
134812741 MPI_Send 0
134812741 MPI_Send 1
134812741 MPI_Send 0
134812741 MPI_Send 1
134812741 MPI_Send 0
134812741 MPI_Send 1
134812741 MPI_Send 0
134812741 MPI_Send 1
134812741 MPI_Send 0
134812741 MPI_Send 1
134812741 MPI_Send 0
134812741 MPI_Send 1
134812741 MPI_Send 0
134812741 MPI_Send 1
134812741 MPI_Barrier 0
134812741 MPI_Barrier 1
134812741 MPI_Allreduce 0
134812741 MPI_Allreduce 1
134812886 MPI_Barrier 0
134812886 MPI_Barrier 1
134812886 MPI_Allreduce 0
134812886 MPI_Allreduce 1
134813032 MPI_Send 0
134813032 MPI_Send 1
134813032 MPI_Send 0
134813032 MPI_Send 1
134813032 MPI_Send 0
134813032 MPI_Send 1
134813032 MPI_Send 0
134813032 MPI_Send 1
134813032 MPI_Barrier 0
134813032 MPI_Barrier 1
134813032 MPI_Allreduce 0
134813032 MPI_Allreduce 1
134813035 MPI_Send 0
134813035 MPI_Send 1
134813035 MPI_Send 0
134813035 MPI_Send 1
134813035 MPI_Send 0
134813035 MPI_Send 1
134813035 MPI_Send 0
134813035 MPI_Send 1
134813035 MPI_Barrier 0
134813035 MPI_Barrier 1
134813035 MPI_Allreduce 0
134813035 MPI_Allreduce 1
134813035 MPI_Send 0
134813035 MPI_Send 1
134813035 MPI_Barrier 0
134813035 MPI_Barrier 1
134813035 MPI_Allreduce 0
134813035 MPI_Allreduce 1
134813035 MPI_Barrier 0
134813035 MPI_Barrier 1
134813035 MPI_Allreduce 0
134813035 MPI_Allreduce 1
134813035 MPI_Barrier 0
134813035 MPI_Barrier 1
134813116 MPI_Allreduce 0
134813116 MPI_Allreduce 1
134813117 MPI_Allreduce 0
134813117 MPI_Allreduce 1
134813119 MPI_Barrier 0
134813119 MPI_Barrier 1
134813119 MPI_Barrier 0
134813119 MPI_Barrier 1
134813119 MPI_Send 0
134813119 MPI_Send 1
134813120 MPI_Send 0
134813120 MPI_Send 1
134813120 MPI_Send 0
134813120 MPI_Send 1
134813120 MPI_Send 0
134813120 MPI_Send 1
134813120 MPI_Send 0
134813120 MPI_Send 1
134813120 MPI_Send 0
134813120 MPI_Send 1
134813120 MPI_Send 0
134813120 MPI_Send 1
134813121 MPI_Send 0
134813121 MPI_Send 1
134813121 MPI_Send 0
134813121 MPI_Send 1
134813121 MPI_Barrier 0
134813121 MPI_Barrier 1
134813121 MPI_Allreduce 0
134813121 MPI_Allreduce 1
134813374 MPI_Barrier 0
134813374 MPI_Barrier 1
134813374 MPI_Allreduce 0
134813374 MPI_Allreduce 1
134813548 MPI_Send 0
134813548 MPI_Send 1
134813548 MPI_Send 0
134813548 MPI_Send 1
134813548 MPI_Send 0
134813548 MPI_Send 1
134813548 MPI_Send 0
134813548 MPI_Send 1
134813548 MPI_Send 0
134813548 MPI_Send 1
134813548 MPI_Barrier 0
134813548 MPI_Barrier 1
134813548 MPI_Allreduce 0
134813548 MPI_Allreduce 1
134813552 MPI_Send 0
134813552 MPI_Send 1
134813552 MPI_Send 0
134813552 MPI_Send 1
134813552 MPI_Send 0
134813552 MPI_Send 1
134813552 MPI_Send 0
134813552 MPI_Send 1
134813553 MPI_Send 0
134813553 MPI_Send 1
134813553 MPI_Send 0
134813553 MPI_Send 1
134813553 MPI_Barrier 0
134813553 MPI_Barrier 1
134813553 MPI_Allreduce 0
134813553 MPI_Allreduce 1
134813553 MPI_Send 0
134813553 MPI_Send 1
134813553 MPI_Barrier 0
134813553 MPI_Barrier 1
134813553 MPI_Allreduce 0
134813553 MPI_Allreduce 1
134813554 MPI_Barrier 0
134813554 MPI_Barrier 1
134813554 MPI_Allreduce 0
134813554 MPI_Allreduce 1
134813557 MPI_Barrier 0
134813557 MPI_Barrier 1
134813557 MPI_Barrier 0
134813557 MPI_Barrier 1
134814168 MPI_Barrier 0
134814168 MPI_Barrier 1
134814170 MPI_Allreduce 0
134814170 MPI_Allreduce 1
134814170 MPI_Allreduce 0
134814170 MPI_Allreduce 1
134814171 MPI_Barrier 0
134814171 MPI_Barrier 1
134814171 MPI_Barrier 0
134814171 MPI_Barrier 1
134814171 MPI_Send 0
134814171 MPI_Send 1
134814171 MPI_Barrier 0
134814171 MPI_Barrier 1
134814171 MPI_Allreduce 0
134814171 MPI_Allreduce 1
134814199 MPI_Send 0
134814199 MPI_Send 1
134814199 MPI_Barrier 0
134814199 MPI_Barrier 1
134814199 MPI_Allreduce 0
134814199 MPI_Allreduce 1
134814445 MPI_Send 0
134814445 MPI_Send 1
134814445 MPI_Barrier 0
134814445 MPI_Barrier 1
134814445 MPI_Allreduce 0
134814445 MPI_Allreduce 1
134814467 MPI_Send 0
134814467 MPI_Send 1
134814467 MPI_Send 0
134814467 MPI_Send 1
134814467 MPI_Send 0
134814467 MPI_Send 1
134814467 MPI_Send 0
134814467 MPI_Send 1
134814467 MPI_Barrier 0
134814467 MPI_Barrier 1
134814467 MPI_Allreduce 0
134814467 MPI_Allreduce 1
134814467 MPI_Send 0
134814467 MPI_Send 1
134814467 MPI_Barrier 0
134814467 MPI_Barrier 1
134814467 MPI_Allreduce 0
134814467 MPI_Allreduce 1
134814467 MPI_Send 0
134814467 MPI_Send 1
134814467 MPI_Barrier 0
134814467 MPI_Barrier 1
134814467 MPI_Allreduce 0
134814467 MPI_Allreduce 1
134814467 MPI_Barrier 0
134814467 MPI_Barrier 1
134814548 MPI_Allreduce 0
134814548 MPI_Allreduce 1
134814549 MPI_Allreduce 0
134814549 MPI_Allreduce 1
134814551 MPI_Barrier 0
134814551 MPI_Barrier 1
134814551 MPI_Barrier 0
134814551 MPI_Barrier 1
134814606 MPI_Send 0
134814606 MPI_Send 1
134814606 MPI_Send 0
134814606 MPI_Send 1
134814606 MPI_Barrier 0
134814606 MPI_Barrier 1
134814606 MPI_Allreduce 0
134814606 MPI_Allreduce 1
134814963 MPI_Barrier 0
134814963 MPI_Barrier 1
134814963 MPI_Allreduce 0
134814963 MPI_Allreduce 1
134814981 MPI_Send 0
134814981 MPI_Send 1
134814981 MPI_Send 0
134814981 MPI_Send 1
134814981 MPI_Send 0
134814981 MPI_Send 1
134814981 MPI_Send 0
134814981 MPI_Send 1
134814981 MPI_Barrier 0
134814981 MPI_Barrier 1
134814981 MPI_Allreduce 0
134814981 MPI_Allreduce 1
134814982 MPI_Send 0
134814982 MPI_Send 1
134814982 MPI_Barrier 0
134814982 MPI_Barrier 1
134814982 MPI_Allreduce 0
134814982 MPI_Allreduce 1
134814982 MPI_Send 0
134814982 MPI_Send 1
134814982 MPI_Barrier 0
134814982 MPI_Barrier 1
134814982 MPI_Allreduce 0
134814982 MPI_Allreduce 1
134814985 MPI_Barrier 0
134814985 MPI_Barrier 1
134814985 MPI_Barrier 0
134814985 MPI_Barrier 1
134815594 MPI_Barrier 0
134815594 MPI_Barrier 1
134815597 MPI_Allreduce 0
134815597 MPI_Allreduce 1
134815597 MPI_Allreduce 0
134815597 MPI_Allreduce 1
134815597 MPI_Barrier 0
134815597 MPI_Barrier 1
134815597 MPI_Barrier 0
134815597 MPI_Barrier 1
134815597 MPI_Barrier 0
134815597 MPI_Barrier 1
134815597 MPI_Allreduce 0
134815597 MPI_Allreduce 1
134815597 MPI_Barrier 0
134815597 MPI_Barrier 1
134815597 MPI_Allreduce 0
134815597 MPI_Allreduce 1
134815661 MPI_Barrier 0
134815661 MPI_Barrier 1
134815661 MPI_Allreduce 0
134815661 MPI_Allreduce 1
134815881 MPI_Send 0
134815881 MPI_Send 1
134815881 MPI_Barrier 0
134815881 MPI_Barrier 1
134815881 MPI_Allreduce 0
134815881 MPI_Allreduce 1
134815892 MPI_Send 0
134815892 MPI_Send 1
134815892 MPI_Send 0
134815892 MPI_Send 1
134815892 MPI_Send 0
134815892 MPI_Send 1
134815892 MPI_Send 0
134815892 MPI_Send 1
134815892 MPI_Send 0
134815892 MPI_Send 1
134815892 MPI_Barrier 0
134815892 MPI_Barrier 1
134815892 MPI_Allreduce 0
134815892 MPI_Allreduce 1
134815892 MPI_Send 0
134815892 MPI_Send 1
134815892 MPI_Barrier 0
134815892 MPI_Barrier 1
134815892 MPI_Allreduce 0
134815892 MPI_Allreduce 1
134815892 MPI_Send 0
134815892 MPI_Send 1
134815892 MPI_Barrier 0
134815892 MPI_Barrier 1
134815892 MPI_Allreduce 0
134815892 MPI_Allreduce 1
134815892 MPI_Barrier 0
134815892 MPI_Barrier 1
134815971 MPI_Allreduce 0
134815971 MPI_Allreduce 1
134815972 MPI_Allreduce 0
134815972 MPI_Allreduce 1
134815974 MPI_Barrier 0
134815974 MPI_Barrier 1
134815974 MPI_Barrier 0
134815974 MPI_Barrier 1
134815975 MPI_Barrier 0
134815975 MPI_Barrier 1
134815975 MPI_Allreduce 0
134815975 MPI_Allreduce 1
134816093 MPI_Barrier 0
134816093 MPI_Barrier 1
134816093 MPI_Allreduce 0
134816093 MPI_Allreduce 1
134816397 MPI_Send 0
134816397 MPI_Send 1
134816397 MPI_Send 0
134816397 MPI_Send 1
134816397 MPI_Send 0
134816397 MPI_Send 1
134816397 MPI_Send 0
134816397 MPI_Send 1
134816397 MPI_Send 0
134816397 MPI_Send 1
134816397 MPI_Send 0
134816397 MPI_Send 1
134816397 MPI_Send 0
134816397 MPI_Send 1
134816397 MPI_Send 0
134816397 MPI_Send 1
134816397 MPI_Barrier 0
134816397 MPI_Barrier 1
134816397 MPI_Allreduce 0
134816397 MPI_Allreduce 1
134816407 MPI_Send 0
134816407 MPI_Send 1
134816407 MPI_Send 0
134816407 MPI_Send 1
134816407 MPI_Send 0
134816407 MPI_Send 1
134816407 MPI_Send 0
134816407 MPI_Send 1
134816407 MPI_Send 0
134816407 MPI_Send 1
134816407 MPI_Send 0
134816407 MPI_Send 1
134816407 MPI_Barrier 0
134816407 MPI_Barrier 1
134816407 MPI_Allreduce 0
134816407 MPI_Allreduce 1
134816407 MPI_Send 0
134816407 MPI_Send 1
134816407 MPI_Barrier 0
134816407 MPI_Barrier 1
134816407 MPI_Allreduce 0
134816407 MPI_Allreduce 1
134816408 MPI_Send 0
134816408 MPI_Send 1
134816408 MPI_Barrier 0
134816408 MPI_Barrier 1
134816408 MPI_Allreduce 0
134816408 MPI_Allreduce 1
134816411 MPI_Barrier 0
134816411 MPI_Barrier 1
134816411 MPI_Barrier 0
134816411 MPI_Barrier 1
134817013 MPI_Barrier 0
134817013 MPI_Barrier 1
134817016 MPI_Allreduce 0
134817016 MPI_Allreduce 1
134817016 MPI_Allreduce 0
134817016 MPI_Allreduce 1
134817016 MPI_Barrier 0
134817016 MPI_Barrier 1
134817016 MPI_Barrier 0
134817016 MPI_Barrier 1
134817016 MPI_Barrier 0
134817016 MPI_Barrier 1
134817016 MPI_Allreduce 0
134817016 MPI_Allreduce 1
134817017 MPI_Send 0
134817017 MPI_Send 1
134817017 MPI_Send 0
134817017 MPI_Send 1
134817017 MPI_Send 0
134817017 MPI_Send 1
134817017 MPI_Send 0
134817017 MPI_Send 1
134817017 MPI_Send 0
134817017 MPI_Send 1
134817017 MPI_Send 0
134817017 MPI_Send 1
134817017 MPI_Send 0
134817017 MPI_Send 1
134817017 MPI_Send 0
134817017 MPI_Send 1
134817017 MPI_Barrier 0
134817017 MPI_Barrier 1
134817017 MPI_Allreduce 0
134817017 MPI_Allreduce 1
134817188 MPI_Barrier 0
134817188 MPI_Barrier 1
134817188 MPI_Allreduce 0
134817188 MPI_Allreduce 1
134817309 MPI_Send 0
134817309 MPI_Send 1
134817309 MPI_Send 0
134817309 MPI_Send 1
134817309 MPI_Send 0
134817309 MPI_Send 1
134817309 MPI_Send 0
134817309 MPI_Send 1
134817309 MPI_Barrier 0
134817309 MPI_Barrier 1
134817309 MPI_Allreduce 0
134817309 MPI_Allreduce 1
134817311 MPI_Send 0
134817311 MPI_Send 1
134817311 MPI_Send 0
134817311 MPI_Send 1
134817311 MPI_Send 0
134817311 MPI_Send 1
134817311 MPI_Send 0
134817311 MPI_Send 1
134817311 MPI_Barrier 0
134817311 MPI_Barrier 1
134817311 MPI_Allreduce 0
134817311 MPI_Allreduce 1
134817311 MPI_Send 0
134817311 MPI_Send 1
134817311 MPI_Barrier 0
134817311 MPI_Barrier 1
134817311 MPI_Allreduce 0
134817311 MPI_Allreduce 1
134817311 MPI_Barrier 0
134817311 MPI_Barrier 1
134817311 MPI_Allreduce 0
134817311 MPI_Allreduce 1
134817311 MPI_Barrier 0
134817311 MPI_Barrier 1
134817390 MPI_Allreduce 0
134817390 MPI_Allreduce 1
134817391 MPI_Allreduce 0
134817391 MPI_Allreduce 1
134817393 MPI_Barrier 0
134817393 MPI_Barrier 1
134817393 MPI_Barrier 0
134817393 MPI_Barrier 1
134817395 MPI_Send 0
134817395 MPI_Send 1
134817395 MPI_Send 0
134817395 MPI_Send 1
134817395 MPI_Send 0
134817395 MPI_Send 1
134817395 MPI_Send 0
134817395 MPI_Send 1
134817395 MPI_Send 0
134817395 MPI_Send 1
134817396 MPI_Send 0
134817396 MPI_Send 1
134817396 MPI_Send 0
134817396 MPI_Send 1
134817396 MPI_Barrier 0
134817396 MPI_Barrier 1
134817396 MPI_Allreduce 0
