time(ms) function_name moment
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802741 MPI_Send 0
134802741 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802742 MPI_Send 0
134802742 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802743 MPI_Send 0
134802743 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802744 MPI_Send 0
134802744 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802745 MPI_Send 0
134802745 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802746 MPI_Send 0
134802746 MPI_Send 1
134802747 MPI_Send 0
134802747 MPI_Send 1
134802747 MPI_Send 0
134802747 MPI_Send 1
134802747 MPI_Send 0
134802747 MPI_Send 1
134802747 MPI_Send 0
134802747 MPI_Send 1
134802747 MPI_Send 0
134802747 MPI_Send 1
134802747 MPI_Send 0
134802747 MPI_Send 1
134802747 MPI_Send 0
134802747 MPI_Send 1
134802747 MPI_Send 0
134802747 MPI_Send 1
134802747 MPI_Send 0
134802747 MPI_Send 1
134802747 MPI_Barrier 0
134802747 MPI_Barrier 1
134802750 MPI_Allreduce 0
134802750 MPI_Allreduce 1
134802750 MPI_Allreduce 0
134802750 MPI_Allreduce 1
134802750 MPI_Barrier 0
134802750 MPI_Barrier 1
134802750 MPI_Barrier 0
134802750 MPI_Barrier 1
134802750 MPI_Send 0
134802750 MPI_Send 1
134802750 MPI_Barrier 0
134802750 MPI_Barrier 1
134802750 MPI_Allreduce 0
134802750 MPI_Allreduce 1
134802750 MPI_Send 0
134802750 MPI_Send 1
134802750 MPI_Send 0
134802750 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802751 MPI_Send 0
134802751 MPI_Send 1
134802752 MPI_Send 0
134802752 MPI_Send 1
134802752 MPI_Send 0
134802752 MPI_Send 1
134802752 MPI_Send 0
134802752 MPI_Send 1
134802752 MPI_Send 0
134802752 MPI_Send 1
134802752 MPI_Send 0
134802752 MPI_Send 1
134802752 MPI_Send 0
134802752 MPI_Send 1
134802752 MPI_Send 0
134802752 MPI_Send 1
134802752 MPI_Send 0
134802752 MPI_Send 1
134802752 MPI_Send 0
134802752 MPI_Send 1
134802752 MPI_Send 0
134802752 MPI_Send 1
134802752 MPI_Barrier 0
134802752 MPI_Barrier 1
134802752 MPI_Allreduce 0
134802752 MPI_Allreduce 1
134802944 MPI_Send 0
134802944 MPI_Send 1
134802944 MPI_Send 0
134802944 MPI_Send 1
134802944 MPI_Send 0
134802944 MPI_Send 1
134802944 MPI_Send 0
134802944 MPI_Send 1
134802944 MPI_Send 0
134802944 MPI_Send 1
134802944 MPI_Send 0
134802944 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802945 MPI_Send 0
134802945 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Send 0
134802946 MPI_Send 1
134802946 MPI_Barrier 0
134802946 MPI_Barrier 1
134802946 MPI_Allreduce 0
134802946 MPI_Allreduce 1
134803043 MPI_Send 0
134803043 MPI_Send 1
134803044 MPI_Barrier 0
134803044 MPI_Barrier 1
134803044 MPI_Allreduce 0
134803044 MPI_Allreduce 1
134803045 MPI_Send 0
134803045 MPI_Send 1
134803045 MPI_Send 0
134803045 MPI_Send 1
134803045 MPI_Send 0
134803045 MPI_Send 1
134803045 MPI_Send 0
134803045 MPI_Send 1
134803045 MPI_Barrier 0
134803045 MPI_Barrier 1
134803045 MPI_Allreduce 0
134803045 MPI_Allreduce 1
134803045 MPI_Send 0
134803045 MPI_Send 1
134803045 MPI_Barrier 0
134803045 MPI_Barrier 1
134803045 MPI_Allreduce 0
134803045 MPI_Allreduce 1
134803045 MPI_Barrier 0
134803045 MPI_Barrier 1
134803124 MPI_Allreduce 0
134803125 MPI_Allreduce 1
134803126 MPI_Allreduce 0
134803126 MPI_Allreduce 1
134803129 MPI_Barrier 0
134803129 MPI_Barrier 1
134803129 MPI_Barrier 0
134803129 MPI_Barrier 1
134803130 MPI_Send 0
134803130 MPI_Send 1
134803130 MPI_Send 0
134803130 MPI_Send 1
134803130 MPI_Send 0
134803130 MPI_Send 1
134803130 MPI_Send 0
134803130 MPI_Send 1
134803131 MPI_Send 0
134803131 MPI_Send 1
134803131 MPI_Send 0
134803131 MPI_Send 1
134803131 MPI_Send 0
134803131 MPI_Send 1
134803131 MPI_Send 0
134803131 MPI_Send 1
134803131 MPI_Send 0
134803131 MPI_Send 1
134803131 MPI_Send 0
134803131 MPI_Send 1
134803132 MPI_Send 0
134803132 MPI_Send 1
134803132 MPI_Send 0
134803132 MPI_Send 1
134803132 MPI_Send 0
134803132 MPI_Send 1
134803132 MPI_Send 0
134803132 MPI_Send 1
134803132 MPI_Send 0
134803132 MPI_Send 1
134803132 MPI_Send 0
134803132 MPI_Send 1
134803133 MPI_Send 0
134803133 MPI_Send 1
134803133 MPI_Send 0
134803133 MPI_Send 1
134803133 MPI_Send 0
134803133 MPI_Send 1
134803133 MPI_Send 0
134803133 MPI_Send 1
134803133 MPI_Send 0
134803133 MPI_Send 1
134803133 MPI_Send 0
134803133 MPI_Send 1
134803134 MPI_Send 0
134803134 MPI_Send 1
134803134 MPI_Send 0
134803134 MPI_Send 1
134803134 MPI_Send 0
134803134 MPI_Send 1
134803134 MPI_Barrier 0
134803134 MPI_Barrier 1
134803134 MPI_Allreduce 0
134803134 MPI_Allreduce 1
134803459 MPI_Send 0
134803459 MPI_Send 1
134803459 MPI_Send 0
134803459 MPI_Send 1
134803459 MPI_Send 0
134803459 MPI_Send 1
134803459 MPI_Send 0
134803459 MPI_Send 1
134803459 MPI_Send 0
134803459 MPI_Send 1
134803459 MPI_Send 0
134803459 MPI_Send 1
134803460 MPI_Send 0
134803460 MPI_Send 1
134803460 MPI_Send 0
134803460 MPI_Send 1
134803460 MPI_Send 0
134803460 MPI_Send 1
134803460 MPI_Send 0
134803460 MPI_Send 1
134803460 MPI_Send 0
134803460 MPI_Send 1
134803460 MPI_Send 0
134803460 MPI_Send 1
134803460 MPI_Barrier 0
134803460 MPI_Barrier 1
134803460 MPI_Allreduce 0
134803460 MPI_Allreduce 1
134803561 MPI_Send 0
134803561 MPI_Send 1
134803561 MPI_Barrier 0
134803561 MPI_Barrier 1
134803561 MPI_Allreduce 0
134803561 MPI_Allreduce 1
134803564 MPI_Send 0
134803564 MPI_Send 1
134803564 MPI_Send 0
134803564 MPI_Send 1
134803564 MPI_Send 0
134803564 MPI_Send 1
134803564 MPI_Barrier 0
134803564 MPI_Barrier 1
134803564 MPI_Allreduce 0
134803564 MPI_Allreduce 1
134803565 MPI_Send 0
134803565 MPI_Send 1
134803565 MPI_Barrier 0
134803565 MPI_Barrier 1
134803565 MPI_Allreduce 0
134803565 MPI_Allreduce 1
134803568 MPI_Barrier 0
134803568 MPI_Barrier 1
134803568 MPI_Barrier 0
134803568 MPI_Barrier 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804157 MPI_Send 0
134804157 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804158 MPI_Send 0
134804158 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804159 MPI_Send 0
134804159 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804160 MPI_Send 0
134804160 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804161 MPI_Send 1
134804161 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804162 MPI_Send 0
134804162 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804163 MPI_Send 0
134804163 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804164 MPI_Send 0
134804164 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804165 MPI_Send 0
134804165 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804166 MPI_Send 0
134804166 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804167 MPI_Send 0
134804167 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804168 MPI_Send 0
134804168 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804169 MPI_Send 0
134804169 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804170 MPI_Send 0
134804170 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
134804171 MPI_Send 0
134804171 MPI_Send 1
