time(ms) function_name moment
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092775 MPI_Send 0
128092775 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092776 MPI_Send 0
128092776 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092777 MPI_Send 0
128092777 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092778 MPI_Send 0
128092778 MPI_Send 1
128092779 MPI_Send 0
128092779 MPI_Send 1
128092779 MPI_Send 0
128092779 MPI_Send 1
128092779 MPI_Send 0
128092779 MPI_Send 1
128092779 MPI_Send 0
128092779 MPI_Send 1
128092779 MPI_Send 0
128092779 MPI_Send 1
128092779 MPI_Barrier 0
128092779 MPI_Barrier 1
128092782 MPI_Allreduce 0
128092782 MPI_Allreduce 1
128092782 MPI_Allreduce 0
128092782 MPI_Allreduce 1
128092783 MPI_Barrier 0
128092783 MPI_Barrier 1
128092783 MPI_Barrier 0
128092783 MPI_Barrier 1
128092783 MPI_Send 0
128092783 MPI_Send 1
128092783 MPI_Barrier 0
128092783 MPI_Barrier 1
128092783 MPI_Allreduce 0
128092783 MPI_Allreduce 1
128092783 MPI_Send 0
128092783 MPI_Send 1
128092783 MPI_Send 0
128092783 MPI_Send 1
128092783 MPI_Send 0
128092783 MPI_Send 1
128092783 MPI_Send 0
128092783 MPI_Send 1
128092783 MPI_Send 0
128092783 MPI_Send 1
128092783 MPI_Send 0
128092783 MPI_Send 1
128092784 MPI_Send 0
128092784 MPI_Send 1
128092784 MPI_Send 0
128092784 MPI_Send 1
128092784 MPI_Send 0
128092784 MPI_Send 1
128092784 MPI_Send 0
128092784 MPI_Send 1
128092784 MPI_Send 0
128092784 MPI_Send 1
128092784 MPI_Send 0
128092784 MPI_Send 1
128092784 MPI_Send 0
128092784 MPI_Send 1
128092784 MPI_Send 0
128092784 MPI_Send 1
128092784 MPI_Send 0
128092784 MPI_Send 1
128092784 MPI_Send 0
128092784 MPI_Send 1
128092785 MPI_Send 0
128092785 MPI_Send 1
128092785 MPI_Send 0
128092785 MPI_Send 1
128092785 MPI_Send 0
128092785 MPI_Send 1
128092785 MPI_Send 0
128092785 MPI_Send 1
128092785 MPI_Send 0
128092785 MPI_Send 1
128092785 MPI_Send 0
128092785 MPI_Send 1
128092785 MPI_Send 0
128092785 MPI_Send 1
128092785 MPI_Send 0
128092785 MPI_Send 1
128092785 MPI_Send 0
128092785 MPI_Send 1
128092785 MPI_Barrier 0
128092785 MPI_Barrier 1
128092785 MPI_Allreduce 0
128092785 MPI_Allreduce 1
128093031 MPI_Send 0
128093031 MPI_Send 1
128093031 MPI_Send 0
128093031 MPI_Send 1
128093031 MPI_Send 0
128093031 MPI_Send 1
128093031 MPI_Send 0
128093031 MPI_Send 1
128093031 MPI_Send 0
128093031 MPI_Send 1
128093031 MPI_Send 0
128093031 MPI_Send 1
128093031 MPI_Send 0
128093031 MPI_Send 1
128093031 MPI_Send 0
128093031 MPI_Send 1
128093031 MPI_Send 0
128093031 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093032 MPI_Send 0
128093032 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093033 MPI_Send 0
128093033 MPI_Send 1
128093034 MPI_Send 0
128093034 MPI_Send 1
128093034 MPI_Send 0
128093034 MPI_Send 1
128093034 MPI_Send 0
128093034 MPI_Send 1
128093034 MPI_Barrier 0
128093034 MPI_Barrier 1
128093034 MPI_Allreduce 0
128093034 MPI_Allreduce 1
128093142 MPI_Send 0
128093142 MPI_Send 1
128093142 MPI_Send 0
128093142 MPI_Send 1
128093142 MPI_Barrier 0
128093142 MPI_Barrier 1
128093142 MPI_Allreduce 0
128093142 MPI_Allreduce 1
128093143 MPI_Send 0
128093143 MPI_Send 1
128093143 MPI_Send 0
128093143 MPI_Send 1
128093143 MPI_Send 0
128093143 MPI_Send 1
128093143 MPI_Send 0
128093143 MPI_Send 1
128093143 MPI_Barrier 0
128093143 MPI_Barrier 1
128093143 MPI_Allreduce 0
128093143 MPI_Allreduce 1
128093143 MPI_Send 0
128093143 MPI_Send 1
128093143 MPI_Barrier 0
128093143 MPI_Barrier 1
128093143 MPI_Allreduce 0
128093143 MPI_Allreduce 1
128093143 MPI_Barrier 0
128093143 MPI_Barrier 1
128093234 MPI_Allreduce 0
128093235 MPI_Allreduce 1
128093236 MPI_Allreduce 0
128093236 MPI_Allreduce 1
128093239 MPI_Barrier 0
128093239 MPI_Barrier 1
128093239 MPI_Barrier 0
128093239 MPI_Barrier 1
128093240 MPI_Send 0
128093240 MPI_Send 1
128093241 MPI_Send 0
128093241 MPI_Send 1
128093241 MPI_Send 0
128093241 MPI_Send 1
128093241 MPI_Send 0
128093241 MPI_Send 1
128093241 MPI_Send 0
128093241 MPI_Send 1
128093241 MPI_Send 0
128093241 MPI_Send 1
128093241 MPI_Send 0
128093241 MPI_Send 1
128093241 MPI_Send 0
128093241 MPI_Send 1
128093241 MPI_Send 0
128093241 MPI_Send 1
128093242 MPI_Send 0
128093242 MPI_Send 1
128093242 MPI_Send 0
128093242 MPI_Send 1
128093242 MPI_Send 0
128093242 MPI_Send 1
128093242 MPI_Send 0
128093242 MPI_Send 1
128093242 MPI_Send 0
128093242 MPI_Send 1
128093243 MPI_Send 0
128093243 MPI_Send 1
128093243 MPI_Send 0
128093243 MPI_Send 1
128093243 MPI_Send 0
128093243 MPI_Send 1
128093243 MPI_Send 0
128093243 MPI_Send 1
128093243 MPI_Send 0
128093243 MPI_Send 1
128093243 MPI_Send 0
128093243 MPI_Send 1
128093244 MPI_Send 0
128093244 MPI_Send 1
128093244 MPI_Send 0
128093244 MPI_Send 1
128093244 MPI_Send 0
128093244 MPI_Send 1
128093244 MPI_Send 0
128093244 MPI_Send 1
128093244 MPI_Send 0
128093244 MPI_Send 1
128093244 MPI_Barrier 0
128093244 MPI_Barrier 1
128093244 MPI_Allreduce 0
128093244 MPI_Allreduce 1
128093589 MPI_Send 0
128093589 MPI_Send 1
128093589 MPI_Send 0
128093589 MPI_Send 1
128093589 MPI_Send 0
128093589 MPI_Send 1
128093589 MPI_Send 0
128093589 MPI_Send 1
128093589 MPI_Send 0
128093589 MPI_Send 1
128093589 MPI_Send 0
128093589 MPI_Send 1
128093589 MPI_Send 0
128093589 MPI_Send 1
128093589 MPI_Send 0
128093589 MPI_Send 1
128093589 MPI_Send 0
128093589 MPI_Send 1
128093590 MPI_Send 0
128093590 MPI_Send 1
128093590 MPI_Send 0
128093590 MPI_Send 1
128093590 MPI_Send 0
128093590 MPI_Send 1
128093590 MPI_Send 0
128093590 MPI_Send 1
128093590 MPI_Send 0
128093590 MPI_Send 1
128093590 MPI_Send 0
128093590 MPI_Send 1
128093590 MPI_Send 0
128093590 MPI_Send 1
128093590 MPI_Send 0
128093590 MPI_Send 1
128093590 MPI_Send 0
128093590 MPI_Send 1
128093591 MPI_Send 0
128093591 MPI_Send 1
128093591 MPI_Send 0
128093591 MPI_Send 1
128093591 MPI_Send 0
128093591 MPI_Send 1
128093591 MPI_Send 0
128093591 MPI_Send 1
128093591 MPI_Send 0
128093591 MPI_Send 1
128093591 MPI_Send 0
128093591 MPI_Send 1
128093591 MPI_Send 0
128093591 MPI_Send 1
128093591 MPI_Send 0
128093591 MPI_Send 1
128093591 MPI_Send 0
128093591 MPI_Send 1
128093591 MPI_Send 0
128093591 MPI_Send 1
128093592 MPI_Send 0
128093592 MPI_Send 1
128093592 MPI_Send 0
128093592 MPI_Send 1
128093592 MPI_Send 0
128093592 MPI_Send 1
128093592 MPI_Send 0
128093592 MPI_Send 1
128093592 MPI_Send 0
128093592 MPI_Send 1
128093592 MPI_Send 0
128093592 MPI_Send 1
128093592 MPI_Send 0
128093592 MPI_Send 1
128093592 MPI_Send 0
128093592 MPI_Send 1
128093592 MPI_Send 0
128093592 MPI_Send 1
128093592 MPI_Send 0
128093592 MPI_Send 1
128093593 MPI_Send 0
128093593 MPI_Send 1
128093593 MPI_Send 0
128093593 MPI_Send 1
128093593 MPI_Send 0
128093593 MPI_Send 1
128093593 MPI_Send 0
128093593 MPI_Send 1
128093593 MPI_Send 0
128093593 MPI_Send 1
128093593 MPI_Send 0
128093593 MPI_Send 1
128093593 MPI_Send 0
128093593 MPI_Send 1
128093593 MPI_Send 0
128093593 MPI_Send 1
128093593 MPI_Send 0
128093593 MPI_Send 1
128093593 MPI_Send 0
128093593 MPI_Send 1
128093594 MPI_Send 0
128093594 MPI_Send 1
128093594 MPI_Send 0
128093594 MPI_Send 1
128093594 MPI_Send 0
128093594 MPI_Send 1
128093594 MPI_Send 0
128093594 MPI_Send 1
128093594 MPI_Send 0
128093594 MPI_Send 1
128093594 MPI_Barrier 0
128093594 MPI_Barrier 1
128093594 MPI_Allreduce 0
128093594 MPI_Allreduce 1
128093715 MPI_Send 0
128093715 MPI_Send 1
128093715 MPI_Barrier 0
128093715 MPI_Barrier 1
128093715 MPI_Allreduce 0
128093715 MPI_Allreduce 1
128093718 MPI_Send 0
128093718 MPI_Send 1
128093718 MPI_Send 0
128093718 MPI_Send 1
128093718 MPI_Send 0
128093718 MPI_Send 1
128093718 MPI_Barrier 0
128093718 MPI_Barrier 1
128093718 MPI_Allreduce 0
128093718 MPI_Allreduce 1
128093719 MPI_Send 0
128093719 MPI_Send 1
128093719 MPI_Barrier 0
128093719 MPI_Barrier 1
128093719 MPI_Allreduce 0
128093719 MPI_Allreduce 1
128093722 MPI_Barrier 0
128093722 MPI_Barrier 1
128093722 MPI_Barrier 0
128093722 MPI_Barrier 1
128094466 MPI_Send 0
128094466 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094467 MPI_Send 0
128094467 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094468 MPI_Send 0
128094468 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094469 MPI_Send 0
128094469 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094470 MPI_Send 0
128094470 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094471 MPI_Send 0
128094471 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094472 MPI_Send 0
128094472 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094473 MPI_Send 0
128094473 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094474 MPI_Send 0
128094474 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094475 MPI_Send 0
128094475 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094476 MPI_Send 0
128094476 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094477 MPI_Send 0
128094477 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094478 MPI_Send 0
128094478 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094479 MPI_Send 0
128094479 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094480 MPI_Send 0
128094480 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094481 MPI_Send 0
128094481 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094482 MPI_Send 0
128094482 MPI_Send 1
128094483 MPI_Send 0
128094483 MPI_Send 1
128094483 MPI_Send 0
128094483 MPI_Send 1
128094483 MPI_Send 0
128094483 MPI_Send 1
128094483 MPI_Send 0
128094483 MPI_Send 1
128094483 MPI_Send 0
128094483 MPI_Send 1
128094483 MPI_Send 0
128094483 MPI_Send 1
128094483 MPI_Barrier 0
128094483 MPI_Barrier 1
128094486 MPI_Allreduce 0
128094486 MPI_Allreduce 1
128094486 MPI_Allreduce 0
128094486 MPI_Allreduce 1
128094487 MPI_Barrier 0
128094487 MPI_Barrier 1
128094487 MPI_Barrier 0
128094487 MPI_Barrier 1
128094487 MPI_Barrier 0
128094487 MPI_Barrier 1
128094487 MPI_Allreduce 0
128094487 MPI_Allreduce 1
128094489 MPI_Barrier 0
128094489 MPI_Barrier 1
128094489 MPI_Allreduce 0
128094489 MPI_Allreduce 1
128094704 MPI_Send 0
128094704 MPI_Send 1
128094704 MPI_Send 0
128094704 MPI_Send 1
128094704 MPI_Send 0
128094704 MPI_Send 1
128094704 MPI_Send 0
