time(ms) function_name moment
128094940 MPI_Allreduce 1
128094943 MPI_Barrier 0
128094943 MPI_Barrier 1
128094943 MPI_Barrier 0
128094943 MPI_Barrier 1
128094944 MPI_Send 0
128094944 MPI_Send 1
128094944 MPI_Send 0
128094944 MPI_Send 1
128094944 MPI_Send 0
128094944 MPI_Send 1
128094944 MPI_Send 0
128094944 MPI_Send 1
128094944 MPI_Send 0
128094944 MPI_Send 1
128094945 MPI_Send 0
128094945 MPI_Send 1
128094945 MPI_Send 0
128094945 MPI_Send 1
128094945 MPI_Send 0
128094945 MPI_Send 1
128094945 MPI_Send 0
128094945 MPI_Send 1
128094945 MPI_Send 0
128094945 MPI_Send 1
128094945 MPI_Send 0
128094945 MPI_Send 1
128094946 MPI_Send 0
128094946 MPI_Send 1
128094946 MPI_Send 0
128094946 MPI_Send 1
128094946 MPI_Send 0
128094946 MPI_Send 1
128094946 MPI_Send 0
128094946 MPI_Send 1
128094946 MPI_Send 0
128094946 MPI_Send 1
128094947 MPI_Send 0
128094947 MPI_Send 1
128094947 MPI_Barrier 0
128094947 MPI_Barrier 1
128094947 MPI_Allreduce 0
128094947 MPI_Allreduce 1
128095254 MPI_Barrier 0
128095254 MPI_Barrier 1
128095254 MPI_Allreduce 0
128095254 MPI_Allreduce 1
128095412 MPI_Barrier 0
128095412 MPI_Barrier 1
128095412 MPI_Allreduce 0
128095412 MPI_Allreduce 1
128095415 MPI_Send 0
128095415 MPI_Send 1
128095415 MPI_Send 0
128095415 MPI_Send 1
128095415 MPI_Send 0
128095415 MPI_Send 1
128095415 MPI_Send 0
128095415 MPI_Send 1
128095415 MPI_Barrier 0
128095415 MPI_Barrier 1
128095415 MPI_Allreduce 0
128095415 MPI_Allreduce 1
128095416 MPI_Send 0
128095416 MPI_Send 1
128095416 MPI_Barrier 0
128095416 MPI_Barrier 1
128095416 MPI_Allreduce 0
128095416 MPI_Allreduce 1
128095416 MPI_Barrier 0
128095416 MPI_Barrier 1
128095416 MPI_Allreduce 0
128095416 MPI_Allreduce 1
128095420 MPI_Barrier 0
128095420 MPI_Barrier 1
128095420 MPI_Barrier 0
128095420 MPI_Barrier 1
128096185 MPI_Barrier 0
128096185 MPI_Barrier 1
128096189 MPI_Allreduce 0
128096189 MPI_Allreduce 1
128096189 MPI_Allreduce 0
128096189 MPI_Allreduce 1
128096189 MPI_Barrier 0
128096189 MPI_Barrier 1
128096189 MPI_Barrier 0
128096189 MPI_Barrier 1
128096189 MPI_Barrier 0
128096189 MPI_Barrier 1
128096189 MPI_Allreduce 0
128096189 MPI_Allreduce 1
128096189 MPI_Send 0
128096189 MPI_Send 1
128096189 MPI_Barrier 0
128096189 MPI_Barrier 1
128096189 MPI_Allreduce 0
128096189 MPI_Allreduce 1
128096191 MPI_Send 0
128096191 MPI_Send 1
128096191 MPI_Send 0
128096191 MPI_Send 1
128096191 MPI_Barrier 0
128096191 MPI_Barrier 1
128096191 MPI_Allreduce 0
128096191 MPI_Allreduce 1
128096411 MPI_Barrier 0
128096411 MPI_Barrier 1
128096411 MPI_Allreduce 0
128096411 MPI_Allreduce 1
128096547 MPI_Send 0
128096547 MPI_Send 1
128096547 MPI_Send 0
128096547 MPI_Send 1
128096547 MPI_Send 0
128096547 MPI_Send 1
128096547 MPI_Send 0
128096547 MPI_Send 1
128096547 MPI_Barrier 0
128096547 MPI_Barrier 1
128096547 MPI_Allreduce 0
128096547 MPI_Allreduce 1
128096549 MPI_Send 0
128096549 MPI_Send 1
128096549 MPI_Send 0
128096549 MPI_Send 1
128096549 MPI_Send 0
128096549 MPI_Send 1
128096549 MPI_Send 0
128096549 MPI_Send 1
128096549 MPI_Barrier 0
128096549 MPI_Barrier 1
128096549 MPI_Allreduce 0
128096549 MPI_Allreduce 1
128096549 MPI_Send 0
128096549 MPI_Send 1
128096549 MPI_Barrier 0
128096549 MPI_Barrier 1
128096549 MPI_Allreduce 0
128096549 MPI_Allreduce 1
128096549 MPI_Barrier 0
128096549 MPI_Barrier 1
128096549 MPI_Allreduce 0
128096549 MPI_Allreduce 1
128096549 MPI_Barrier 0
128096549 MPI_Barrier 1
128096641 MPI_Allreduce 0
128096641 MPI_Allreduce 1
128096642 MPI_Allreduce 0
128096642 MPI_Allreduce 1
128096645 MPI_Barrier 0
128096645 MPI_Barrier 1
128096645 MPI_Barrier 0
128096645 MPI_Barrier 1
128096645 MPI_Send 0
128096645 MPI_Send 1
128096645 MPI_Barrier 0
128096645 MPI_Barrier 1
128096645 MPI_Allreduce 0
128096645 MPI_Allreduce 1
128096648 MPI_Send 0
128096648 MPI_Send 1
128096648 MPI_Send 0
128096648 MPI_Send 1
128096648 MPI_Barrier 0
128096648 MPI_Barrier 1
128096648 MPI_Allreduce 0
128096648 MPI_Allreduce 1
128096959 MPI_Barrier 0
128096959 MPI_Barrier 1
128096959 MPI_Allreduce 0
128096959 MPI_Allreduce 1
128097120 MPI_Barrier 0
128097120 MPI_Barrier 1
128097120 MPI_Allreduce 0
128097120 MPI_Allreduce 1
128097123 MPI_Send 0
128097123 MPI_Send 1
128097123 MPI_Send 0
128097123 MPI_Send 1
128097123 MPI_Send 0
128097123 MPI_Send 1
128097124 MPI_Send 0
128097124 MPI_Send 1
128097124 MPI_Barrier 0
128097124 MPI_Barrier 1
128097124 MPI_Allreduce 0
128097124 MPI_Allreduce 1
128097124 MPI_Send 0
128097124 MPI_Send 1
128097124 MPI_Barrier 0
128097124 MPI_Barrier 1
128097124 MPI_Allreduce 0
128097124 MPI_Allreduce 1
128097125 MPI_Barrier 0
128097125 MPI_Barrier 1
128097125 MPI_Allreduce 0
128097125 MPI_Allreduce 1
128097128 MPI_Barrier 0
128097128 MPI_Barrier 1
128097128 MPI_Barrier 0
128097128 MPI_Barrier 1
128097892 MPI_Barrier 0
128097892 MPI_Barrier 1
128097896 MPI_Allreduce 0
128097896 MPI_Allreduce 1
128097896 MPI_Allreduce 0
128097896 MPI_Allreduce 1
128097896 MPI_Barrier 0
128097896 MPI_Barrier 1
128097896 MPI_Barrier 0
128097896 MPI_Barrier 1
128097896 MPI_Barrier 0
128097896 MPI_Barrier 1
128097896 MPI_Allreduce 0
128097896 MPI_Allreduce 1
128097897 MPI_Barrier 0
128097897 MPI_Barrier 1
128097897 MPI_Allreduce 0
128097897 MPI_Allreduce 1
128098040 MPI_Barrier 0
128098040 MPI_Barrier 1
128098040 MPI_Allreduce 0
128098040 MPI_Allreduce 1
128098250 MPI_Send 0
128098250 MPI_Send 1
128098250 MPI_Send 0
128098250 MPI_Send 1
128098250 MPI_Send 0
128098250 MPI_Send 1
128098250 MPI_Send 0
128098250 MPI_Send 1
128098250 MPI_Send 0
128098250 MPI_Send 1
128098250 MPI_Barrier 0
128098250 MPI_Barrier 1
128098250 MPI_Allreduce 0
128098250 MPI_Allreduce 1
128098255 MPI_Send 0
128098255 MPI_Send 1
128098255 MPI_Send 0
128098255 MPI_Send 1
128098256 MPI_Send 0
128098256 MPI_Send 1
128098256 MPI_Send 0
128098256 MPI_Send 1
128098256 MPI_Barrier 0
128098256 MPI_Barrier 1
128098256 MPI_Allreduce 0
128098256 MPI_Allreduce 1
128098256 MPI_Send 0
128098256 MPI_Send 1
128098256 MPI_Barrier 0
128098256 MPI_Barrier 1
128098256 MPI_Allreduce 0
128098256 MPI_Allreduce 1
128098256 MPI_Barrier 0
128098256 MPI_Barrier 1
128098256 MPI_Allreduce 0
128098256 MPI_Allreduce 1
128098256 MPI_Barrier 0
128098256 MPI_Barrier 1
128098348 MPI_Allreduce 0
128098348 MPI_Allreduce 1
128098349 MPI_Allreduce 0
128098349 MPI_Allreduce 1
128098351 MPI_Barrier 0
128098351 MPI_Barrier 1
128098351 MPI_Barrier 0
128098351 MPI_Barrier 1
128098353 MPI_Barrier 0
128098353 MPI_Barrier 1
128098353 MPI_Allreduce 0
128098353 MPI_Allreduce 1
128098558 MPI_Barrier 0
128098558 MPI_Barrier 1
128098558 MPI_Allreduce 0
128098558 MPI_Allreduce 1
128098814 MPI_Send 0
128098814 MPI_Send 1
128098814 MPI_Send 0
128098814 MPI_Send 1
128098814 MPI_Send 0
128098814 MPI_Send 1
128098814 MPI_Send 0
128098814 MPI_Send 1
128098814 MPI_Send 0
128098814 MPI_Send 1
128098814 MPI_Send 0
128098814 MPI_Send 1
128098814 MPI_Send 0
128098814 MPI_Send 1
128098814 MPI_Send 0
128098814 MPI_Send 1
128098814 MPI_Send 0
128098814 MPI_Send 1
128098815 MPI_Send 0
128098815 MPI_Send 1
128098815 MPI_Send 0
128098815 MPI_Send 1
128098815 MPI_Send 0
128098815 MPI_Send 1
128098815 MPI_Send 0
128098815 MPI_Send 1
128098815 MPI_Send 0
128098815 MPI_Send 1
128098815 MPI_Send 0
128098815 MPI_Send 1
128098815 MPI_Send 0
128098815 MPI_Send 1
128098815 MPI_Send 0
128098815 MPI_Send 1
128098815 MPI_Send 0
128098815 MPI_Send 1
128098815 MPI_Send 0
128098815 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098816 MPI_Send 0
128098816 MPI_Send 1
128098817 MPI_Send 0
128098817 MPI_Send 1
128098817 MPI_Send 0
128098817 MPI_Send 1
128098817 MPI_Send 0
128098817 MPI_Send 1
128098817 MPI_Send 0
128098817 MPI_Send 1
128098817 MPI_Send 0
128098817 MPI_Send 1
128098817 MPI_Send 0
128098817 MPI_Send 1
128098817 MPI_Send 0
128098817 MPI_Send 1
128098817 MPI_Send 0
128098817 MPI_Send 1
128098817 MPI_Send 0
128098817 MPI_Send 1
128098817 MPI_Send 0
128098817 MPI_Send 1
128098818 MPI_Send 0
128098818 MPI_Send 1
128098818 MPI_Send 0
128098818 MPI_Send 1
128098818 MPI_Send 0
128098818 MPI_Send 1
128098818 MPI_Send 0
128098818 MPI_Send 1
128098818 MPI_Send 0
128098818 MPI_Send 1
128098818 MPI_Send 0
128098818 MPI_Send 1
128098818 MPI_Barrier 0
128098818 MPI_Barrier 1
128098818 MPI_Allreduce 0
128098818 MPI_Allreduce 1
128098824 MPI_Send 0
128098824 MPI_Send 1
128098824 MPI_Send 0
128098824 MPI_Send 1
128098824 MPI_Send 0
128098824 MPI_Send 1
128098824 MPI_Send 0
128098824 MPI_Send 1
128098824 MPI_Barrier 0
128098824 MPI_Barrier 1
128098824 MPI_Allreduce 0
128098824 MPI_Allreduce 1
128098825 MPI_Send 0
128098825 MPI_Send 1
128098825 MPI_Barrier 0
128098825 MPI_Barrier 1
128098825 MPI_Allreduce 0
128098825 MPI_Allreduce 1
128098825 MPI_Barrier 0
128098825 MPI_Barrier 1
128098825 MPI_Allreduce 0
128098825 MPI_Allreduce 1
128098829 MPI_Barrier 0
128098829 MPI_Barrier 1
128098829 MPI_Barrier 0
128098829 MPI_Barrier 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099578 MPI_Send 0
128099578 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099579 MPI_Send 0
128099579 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099580 MPI_Send 0
128099580 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099581 MPI_Send 0
128099581 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099582 MPI_Send 0
128099582 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099583 MPI_Send 0
128099583 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099584 MPI_Send 0
128099584 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099585 MPI_Send 0
128099585 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099586 MPI_Send 0
128099586 MPI_Send 1
128099587 MPI_Send 0
128099587 MPI_Send 1
128099587 MPI_Send 0
128099587 MPI_Send 1
128099587 MPI_Send 0
128099587 MPI_Send 1
128099587 MPI_Send 0
128099587 MPI_Send 1
128099587 MPI_Send 0
128099587 MPI_Send 1
128099587 MPI_Send 0
128099587 MPI_Send 1
128099587 MPI_Send 0
128099587 MPI_Send 1
128099587 MPI_Barrier 0
128099587 MPI_Barrier 1
128099590 MPI_Allreduce 0
128099590 MPI_Allreduce 1
128099590 MPI_Allreduce 0
128099590 MPI_Allreduce 1
128099591 MPI_Barrier 0
128099591 MPI_Barrier 1
128099591 MPI_Barrier 0
128099591 MPI_Barrier 1
128099591 MPI_Barrier 0
128099591 MPI_Barrier 1
128099591 MPI_Allreduce 0
128099591 MPI_Allreduce 1
128099591 MPI_Send 0
128099591 MPI_Send 1
128099591 MPI_Send 0
128099591 MPI_Send 1
128099591 MPI_Send 0
128099591 MPI_Send 1
128099591 MPI_Barrier 0
128099591 MPI_Barrier 1
128099591 MPI_Allreduce 0
128099591 MPI_Allreduce 1
128099705 MPI_Barrier 0
128099705 MPI_Barrier 1
128099705 MPI_Allreduce 0
128099705 MPI_Allreduce 1
128099943 MPI_Send 0
128099943 MPI_Send 1
128099943 MPI_Barrier 0
128099943 MPI_Barrier 1
128099943 MPI_Allreduce 0
128099943 MPI_Allreduce 1
128099950 MPI_Send 0
128099950 MPI_Send 1
128099950 MPI_Send 0
128099950 MPI_Send 1
128099950 MPI_Send 0
128099950 MPI_Send 1
128099950 MPI_Send 0
128099950 MPI_Send 1
128099950 MPI_Barrier 0
128099950 MPI_Barrier 1
128099950 MPI_Allreduce 0
128099950 MPI_Allreduce 1
128099950 MPI_Send 0
128099950 MPI_Send 1
128099950 MPI_Barrier 0
128099950 MPI_Barrier 1
128099950 MPI_Allreduce 0
128099950 MPI_Allreduce 1
128099950 MPI_Barrier 0
128099950 MPI_Barrier 1
128099950 MPI_Allreduce 0
128099950 MPI_Allreduce 1
128099950 MPI_Barrier 0
128099950 MPI_Barrier 1
128100043 MPI_Allreduce 0
128100043 MPI_Allreduce 1
128100044 MPI_Allreduce 0
128100044 MPI_Allreduce 1
128100046 MPI_Barrier 0
128100046 MPI_Barrier 1
128100046 MPI_Barrier 0
128100046 MPI_Barrier 1
128100047 MPI_Send 0
128100047 MPI_Send 1
128100047 MPI_Send 0
128100047 MPI_Send 1
128100047 MPI_Send 0
128100047 MPI_Send 1
128100047 MPI_Barrier 0
128100047 MPI_Barrier 1
128100047 MPI_Allreduce 0
128100047 MPI_Allreduce 1
128100211 MPI_Send 0
128100211 MPI_Send 1
128100211 MPI_Send 0
128100211 MPI_Send 1
128100211 MPI_Send 0
128100211 MPI_Send 1
128100212 MPI_Send 0
128100212 MPI_Send 1
128100212 MPI_Send 0
128100212 MPI_Send 1
128100212 MPI_Send 0
128100212 MPI_Send 1
128100212 MPI_Send 0
128100212 MPI_Send 1
128100212 MPI_Send 0
128100212 MPI_Send 1
128100212 MPI_Send 0
128100212 MPI_Send 1
128100212 MPI_Send 0
128100212 MPI_Send 1
128100212 MPI_Send 0
128100212 MPI_Send 1
128100212 MPI_Send 0
128100212 MPI_Send 1
128100213 MPI_Send 0
128100213 MPI_Send 1
128100213 MPI_Send 0
128100213 MPI_Send 1
128100213 MPI_Send 0
128100213 MPI_Send 1
128100213 MPI_Send 0
128100213 MPI_Send 1
128100213 MPI_Send 0
128100213 MPI_Send 1
128100213 MPI_Send 0
128100213 MPI_Send 1
128100213 MPI_Send 0
128100213 MPI_Send 1
128100213 MPI_Send 0
128100213 MPI_Send 1
128100213 MPI_Send 0
128100213 MPI_Send 1
128100213 MPI_Send 0
128100213 MPI_Send 1
128100214 MPI_Send 0
128100214 MPI_Send 1
128100214 MPI_Send 0
128100214 MPI_Send 1
128100214 MPI_Barrier 0
128100214 MPI_Barrier 1
128100214 MPI_Allreduce 0
128100214 MPI_Allreduce 1
128100502 MPI_Send 0
128100503 MPI_Send 1
128100503 MPI_Send 0
128100503 MPI_Send 1
128100503 MPI_Send 0
128100503 MPI_Send 1
128100503 MPI_Send 0
128100503 MPI_Send 1
128100503 MPI_Send 0
128100503 MPI_Send 1
128100503 MPI_Send 0
128100503 MPI_Send 1
128100503 MPI_Send 0
128100503 MPI_Send 1
128100503 MPI_Send 0
128100503 MPI_Send 1
128100503 MPI_Send 0
128100503 MPI_Send 1
128100503 MPI_Send 0
128100503 MPI_Send 1
128100503 MPI_Send 0
128100503 MPI_Send 1
128100504 MPI_Send 0
128100504 MPI_Send 1
128100504 MPI_Send 0
128100504 MPI_Send 1
128100504 MPI_Send 0
128100504 MPI_Send 1
128100504 MPI_Send 0
128100504 MPI_Send 1
128100504 MPI_Send 0
128100504 MPI_Send 1
128100504 MPI_Send 0
128100504 MPI_Send 1
128100504 MPI_Send 0
128100504 MPI_Send 1
128100504 MPI_Send 0
128100504 MPI_Send 1
128100504 MPI_Send 0
128100504 MPI_Send 1
128100504 MPI_Send 0
128100504 MPI_Send 1
128100505 MPI_Send 0
128100505 MPI_Send 1
128100505 MPI_Send 0
128100505 MPI_Send 1
128100505 MPI_Send 0
128100505 MPI_Send 1
128100505 MPI_Send 0
128100505 MPI_Send 1
128100505 MPI_Send 0
128100505 MPI_Send 1
128100505 MPI_Send 0
128100505 MPI_Send 1
128100505 MPI_Send 0
128100505 MPI_Send 1
128100505 MPI_Send 0
128100505 MPI_Send 1
128100505 MPI_Send 0
128100505 MPI_Send 1
128100505 MPI_Send 0
128100505 MPI_Send 1
128100506 MPI_Send 0
128100506 MPI_Send 1
128100506 MPI_Send 0
128100506 MPI_Send 1
128100506 MPI_Send 0
128100506 MPI_Send 1
128100506 MPI_Send 0
128100506 MPI_Send 1
128100506 MPI_Send 0
128100506 MPI_Send 1
128100506 MPI_Send 0
128100506 MPI_Send 1
128100506 MPI_Send 0
128100506 MPI_Send 1
128100506 MPI_Send 0
128100506 MPI_Send 1
128100506 MPI_Send 0
128100506 MPI_Send 1
128100506 MPI_Send 0
128100506 MPI_Send 1
128100507 MPI_Send 0
128100507 MPI_Send 1
128100507 MPI_Send 0
128100507 MPI_Send 1
128100507 MPI_Send 0
128100507 MPI_Send 1
128100507 MPI_Send 0
128100507 MPI_Send 1
128100507 MPI_Send 0
128100507 MPI_Send 1
128100507 MPI_Send 0
128100507 MPI_Send 1
128100507 MPI_Send 0
128100507 MPI_Send 1
128100507 MPI_Send 0
128100507 MPI_Send 1
128100507 MPI_Send 0
128100507 MPI_Send 1
128100507 MPI_Barrier 0
128100507 MPI_Barrier 1
128100507 MPI_Allreduce 0
128100507 MPI_Allreduce 1
128100515 MPI_Send 0
128100515 MPI_Send 1
128100515 MPI_Send 0
128100515 MPI_Send 1
128100515 MPI_Send 0
128100515 MPI_Send 1
128100515 MPI_Send 0
128100515 MPI_Send 1
128100515 MPI_Send 0
128100515 MPI_Send 1
128100515 MPI_Barrier 0
128100515 MPI_Barrier 1
128100515 MPI_Allreduce 0
128100515 MPI_Allreduce 1
128100516 MPI_Send 0
128100516 MPI_Send 1
128100516 MPI_Barrier 0
128100516 MPI_Barrier 1
128100516 MPI_Allreduce 0
128100516 MPI_Allreduce 1
128100516 MPI_Barrier 0
128100516 MPI_Barrier 1
128100516 MPI_Allreduce 0
128100516 MPI_Allreduce 1
128100520 MPI_Barrier 0
128100520 MPI_Barrier 1
128100520 MPI_Barrier 0
128100520 MPI_Barrier 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101269 MPI_Send 0
128101269 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101270 MPI_Send 0
128101270 MPI_Send 1
128101271 MPI_Send 0
128101271 MPI_Send 1
