time(ms) function_name moment
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361690 MPI_Send 0
141361690 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361691 MPI_Send 0
141361691 MPI_Send 1
141361692 MPI_Send 0
141361692 MPI_Send 1
141361692 MPI_Send 0
141361692 MPI_Send 1
141361692 MPI_Send 0
141361692 MPI_Send 1
141361692 MPI_Send 0
141361692 MPI_Send 1
141361692 MPI_Barrier 0
141361692 MPI_Barrier 1
141361695 MPI_Allreduce 0
141361695 MPI_Allreduce 1
141361695 MPI_Allreduce 0
141361695 MPI_Allreduce 1
141361695 MPI_Barrier 0
141361695 MPI_Barrier 1
141361695 MPI_Barrier 0
141361695 MPI_Barrier 1
141361695 MPI_Send 0
141361695 MPI_Send 1
141361695 MPI_Barrier 0
141361695 MPI_Barrier 1
141361695 MPI_Allreduce 0
141361695 MPI_Allreduce 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361696 MPI_Send 0
141361696 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361697 MPI_Send 0
141361697 MPI_Send 1
141361698 MPI_Send 0
141361698 MPI_Send 1
141361698 MPI_Barrier 0
141361698 MPI_Barrier 1
141361698 MPI_Allreduce 0
141361698 MPI_Allreduce 1
141361907 MPI_Send 0
141361907 MPI_Send 1
141361907 MPI_Send 0
141361907 MPI_Send 1
141361907 MPI_Send 0
141361907 MPI_Send 1
141361907 MPI_Send 0
141361907 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Send 0
141361908 MPI_Send 1
141361908 MPI_Barrier 0
141361908 MPI_Barrier 1
141361908 MPI_Allreduce 0
141361908 MPI_Allreduce 1
141362012 MPI_Send 0
141362012 MPI_Send 1
141362012 MPI_Send 0
141362012 MPI_Send 1
141362012 MPI_Barrier 0
141362012 MPI_Barrier 1
141362012 MPI_Allreduce 0
141362012 MPI_Allreduce 1
141362014 MPI_Send 0
141362014 MPI_Send 1
141362014 MPI_Send 0
141362014 MPI_Send 1
141362014 MPI_Send 0
141362014 MPI_Send 1
141362014 MPI_Send 0
141362014 MPI_Send 1
141362014 MPI_Barrier 0
141362014 MPI_Barrier 1
141362014 MPI_Allreduce 0
141362014 MPI_Allreduce 1
141362014 MPI_Send 0
141362014 MPI_Send 1
141362014 MPI_Barrier 0
141362014 MPI_Barrier 1
141362014 MPI_Allreduce 0
141362014 MPI_Allreduce 1
141362014 MPI_Barrier 0
141362014 MPI_Barrier 1
141362095 MPI_Allreduce 0
141362096 MPI_Allreduce 1
141362097 MPI_Allreduce 0
141362097 MPI_Allreduce 1
141362100 MPI_Barrier 0
141362100 MPI_Barrier 1
141362100 MPI_Barrier 0
141362100 MPI_Barrier 1
141362101 MPI_Send 0
141362101 MPI_Send 1
141362101 MPI_Send 0
141362101 MPI_Send 1
141362102 MPI_Send 0
141362102 MPI_Send 1
141362102 MPI_Send 0
141362102 MPI_Send 1
141362102 MPI_Send 0
141362102 MPI_Send 1
141362102 MPI_Send 0
141362102 MPI_Send 1
141362102 MPI_Send 0
141362102 MPI_Send 1
141362102 MPI_Send 0
141362102 MPI_Send 1
141362102 MPI_Send 0
141362102 MPI_Send 1
141362103 MPI_Send 0
141362103 MPI_Send 1
141362103 MPI_Send 0
141362103 MPI_Send 1
141362103 MPI_Send 0
141362103 MPI_Send 1
141362103 MPI_Send 0
141362103 MPI_Send 1
141362103 MPI_Send 0
141362103 MPI_Send 1
141362104 MPI_Send 0
141362104 MPI_Send 1
141362104 MPI_Send 0
141362104 MPI_Send 1
141362104 MPI_Send 0
141362104 MPI_Send 1
141362104 MPI_Send 0
141362104 MPI_Send 1
141362104 MPI_Send 0
141362104 MPI_Send 1
141362104 MPI_Send 0
141362104 MPI_Send 1
141362105 MPI_Send 0
141362105 MPI_Send 1
141362105 MPI_Send 0
141362105 MPI_Send 1
141362105 MPI_Send 0
141362105 MPI_Send 1
141362105 MPI_Send 0
141362105 MPI_Send 1
141362105 MPI_Send 0
141362105 MPI_Send 1
141362105 MPI_Barrier 0
141362105 MPI_Barrier 1
141362105 MPI_Allreduce 0
141362105 MPI_Allreduce 1
141362438 MPI_Send 0
141362438 MPI_Send 1
141362438 MPI_Send 0
141362438 MPI_Send 1
141362438 MPI_Send 0
141362438 MPI_Send 1
141362438 MPI_Barrier 0
141362438 MPI_Barrier 1
141362438 MPI_Allreduce 0
141362438 MPI_Allreduce 1
141362546 MPI_Send 0
141362546 MPI_Send 1
141362546 MPI_Barrier 0
141362546 MPI_Barrier 1
141362546 MPI_Allreduce 0
141362546 MPI_Allreduce 1
141362549 MPI_Send 0
141362549 MPI_Send 1
141362549 MPI_Send 0
141362549 MPI_Send 1
141362549 MPI_Send 0
141362549 MPI_Send 1
141362549 MPI_Barrier 0
141362549 MPI_Barrier 1
141362549 MPI_Allreduce 0
141362549 MPI_Allreduce 1
141362549 MPI_Send 0
141362549 MPI_Send 1
141362549 MPI_Barrier 0
141362549 MPI_Barrier 1
141362549 MPI_Allreduce 0
141362549 MPI_Allreduce 1
141362553 MPI_Barrier 0
141362553 MPI_Barrier 1
141362553 MPI_Barrier 0
141362553 MPI_Barrier 1
141363180 MPI_Send 0
141363180 MPI_Send 1
141363180 MPI_Send 0
141363180 MPI_Send 1
141363180 MPI_Send 0
141363180 MPI_Send 1
141363180 MPI_Send 0
141363180 MPI_Send 1
141363180 MPI_Send 0
141363180 MPI_Send 1
141363180 MPI_Send 0
141363180 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363181 MPI_Send 0
141363181 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363182 MPI_Send 0
141363182 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363183 MPI_Send 0
141363183 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363184 MPI_Send 0
141363184 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363185 MPI_Send 0
141363185 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363186 MPI_Send 0
141363186 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363187 MPI_Send 0
141363187 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363188 MPI_Send 0
141363188 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363189 MPI_Send 0
141363189 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363190 MPI_Send 0
141363190 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363191 MPI_Send 0
141363191 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363192 MPI_Send 0
141363192 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363193 MPI_Send 0
141363193 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363194 MPI_Send 0
141363194 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363195 MPI_Send 0
141363195 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363196 MPI_Send 0
141363196 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363197 MPI_Send 0
141363197 MPI_Send 1
141363198 MPI_Send 0
141363198 MPI_Send 1
141363198 MPI_Send 0
141363198 MPI_Send 1
141363198 MPI_Send 0
141363198 MPI_Send 1
141363198 MPI_Send 0
141363198 MPI_Send 1
141363198 MPI_Send 0
141363198 MPI_Send 1
141363198 MPI_Send 0
141363198 MPI_Send 1
141363198 MPI_Barrier 0
141363198 MPI_Barrier 1
141363201 MPI_Allreduce 0
141363201 MPI_Allreduce 1
141363201 MPI_Allreduce 0
141363201 MPI_Allreduce 1
141363201 MPI_Barrier 0
141363201 MPI_Barrier 1
141363201 MPI_Barrier 0
141363201 MPI_Barrier 1
141363201 MPI_Barrier 0
141363201 MPI_Barrier 1
141363201 MPI_Allreduce 0
141363201 MPI_Allreduce 1
141363203 MPI_Barrier 0
141363203 MPI_Barrier 1
141363203 MPI_Allreduce 0
141363203 MPI_Allreduce 1
141363387 MPI_Send 0
141363387 MPI_Send 1
141363387 MPI_Send 0
141363387 MPI_Send 1
141363387 MPI_Send 0
141363387 MPI_Send 1
141363387 MPI_Send 0
141363387 MPI_Send 1
141363387 MPI_Send 0
141363387 MPI_Send 1
141363387 MPI_Send 0
141363387 MPI_Send 1
141363387 MPI_Send 0
141363387 MPI_Send 1
141363387 MPI_Send 0
141363387 MPI_Send 1
141363387 MPI_Send 0
141363387 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363388 MPI_Send 0
141363388 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363389 MPI_Send 0
141363389 MPI_Send 1
141363390 MPI_Send 0
141363390 MPI_Send 1
141363390 MPI_Barrier 0
141363390 MPI_Barrier 1
141363390 MPI_Allreduce 0
141363390 MPI_Allreduce 1
141363518 MPI_Send 0
141363518 MPI_Send 1
141363518 MPI_Send 0
141363518 MPI_Send 1
141363518 MPI_Send 0
141363518 MPI_Send 1
141363518 MPI_Send 0
141363518 MPI_Send 1
141363518 MPI_Barrier 0
141363518 MPI_Barrier 1
141363518 MPI_Allreduce 0
141363518 MPI_Allreduce 1
141363520 MPI_Send 0
141363520 MPI_Send 1
141363520 MPI_Send 0
141363520 MPI_Send 1
141363520 MPI_Send 0
141363520 MPI_Send 1
141363520 MPI_Send 0
141363520 MPI_Send 1
141363520 MPI_Barrier 0
141363520 MPI_Barrier 1
141363520 MPI_Allreduce 0
