time(ms) function_name moment
141363201 MPI_Allreduce 1
141363201 MPI_Allreduce 0
141363201 MPI_Allreduce 1
141363201 MPI_Barrier 0
141363201 MPI_Barrier 1
141363201 MPI_Barrier 0
141363201 MPI_Barrier 1
141363201 MPI_Send 0
141363201 MPI_Send 1
141363201 MPI_Barrier 0
141363201 MPI_Barrier 1
141363201 MPI_Allreduce 0
141363201 MPI_Allreduce 1
141363201 MPI_Send 0
141363201 MPI_Send 1
141363201 MPI_Send 0
141363201 MPI_Send 1
141363201 MPI_Send 0
141363201 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363202 MPI_Send 0
141363202 MPI_Send 1
141363203 MPI_Send 0
141363203 MPI_Send 1
141363203 MPI_Send 0
141363203 MPI_Send 1
141363203 MPI_Send 0
141363203 MPI_Send 1
141363203 MPI_Barrier 0
141363203 MPI_Barrier 1
141363203 MPI_Allreduce 0
141363203 MPI_Allreduce 1
141363390 MPI_Barrier 0
141363390 MPI_Barrier 1
141363390 MPI_Allreduce 0
141363390 MPI_Allreduce 1
141363518 MPI_Send 0
141363518 MPI_Send 1
141363518 MPI_Send 0
141363518 MPI_Send 1
141363518 MPI_Send 0
141363518 MPI_Send 1
141363518 MPI_Send 0
141363518 MPI_Send 1
141363518 MPI_Barrier 0
141363518 MPI_Barrier 1
141363518 MPI_Allreduce 0
141363518 MPI_Allreduce 1
141363520 MPI_Send 0
141363520 MPI_Send 1
141363520 MPI_Send 0
141363520 MPI_Send 1
141363520 MPI_Send 0
141363520 MPI_Send 1
141363520 MPI_Send 0
141363520 MPI_Send 1
141363520 MPI_Barrier 0
141363520 MPI_Barrier 1
141363520 MPI_Allreduce 0
141363520 MPI_Allreduce 1
141363520 MPI_Send 0
141363520 MPI_Send 1
141363520 MPI_Barrier 0
141363520 MPI_Barrier 1
141363520 MPI_Allreduce 0
141363520 MPI_Allreduce 1
141363520 MPI_Barrier 0
141363520 MPI_Barrier 1
141363520 MPI_Allreduce 0
141363520 MPI_Allreduce 1
141363520 MPI_Barrier 0
141363520 MPI_Barrier 1
141363602 MPI_Allreduce 0
141363602 MPI_Allreduce 1
141363603 MPI_Allreduce 0
141363603 MPI_Allreduce 1
141363606 MPI_Barrier 0
141363606 MPI_Barrier 1
141363606 MPI_Barrier 0
141363606 MPI_Barrier 1
141363607 MPI_Send 0
141363607 MPI_Send 1
141363607 MPI_Send 0
141363607 MPI_Send 1
141363607 MPI_Send 0
141363607 MPI_Send 1
141363607 MPI_Send 0
141363607 MPI_Send 1
141363607 MPI_Send 0
141363607 MPI_Send 1
141363607 MPI_Send 0
141363607 MPI_Send 1
141363607 MPI_Send 0
141363607 MPI_Send 1
141363608 MPI_Send 0
141363608 MPI_Send 1
141363608 MPI_Send 0
141363608 MPI_Send 1
141363608 MPI_Send 0
141363608 MPI_Send 1
141363608 MPI_Send 0
141363608 MPI_Send 1
141363608 MPI_Send 0
141363608 MPI_Send 1
141363608 MPI_Send 0
141363608 MPI_Send 1
141363609 MPI_Send 0
141363609 MPI_Send 1
141363609 MPI_Send 0
141363609 MPI_Send 1
141363609 MPI_Send 0
141363609 MPI_Send 1
141363609 MPI_Send 0
141363609 MPI_Send 1
141363609 MPI_Barrier 0
141363609 MPI_Barrier 1
141363609 MPI_Allreduce 0
141363609 MPI_Allreduce 1
141363914 MPI_Barrier 0
141363914 MPI_Barrier 1
141363914 MPI_Allreduce 0
141363914 MPI_Allreduce 1
141364055 MPI_Send 0
141364055 MPI_Send 1
141364055 MPI_Send 0
141364055 MPI_Send 1
141364055 MPI_Send 0
141364055 MPI_Send 1
141364055 MPI_Send 0
141364055 MPI_Send 1
141364055 MPI_Send 0
141364055 MPI_Send 1
141364055 MPI_Send 0
141364055 MPI_Send 1
141364055 MPI_Send 0
141364055 MPI_Send 1
141364055 MPI_Barrier 0
141364055 MPI_Barrier 1
141364055 MPI_Allreduce 0
141364055 MPI_Allreduce 1
141364058 MPI_Send 0
141364058 MPI_Send 1
141364058 MPI_Send 0
141364058 MPI_Send 1
141364058 MPI_Send 0
141364058 MPI_Send 1
141364058 MPI_Send 0
141364058 MPI_Send 1
141364058 MPI_Barrier 0
141364058 MPI_Barrier 1
141364058 MPI_Allreduce 0
141364058 MPI_Allreduce 1
141364059 MPI_Send 0
141364059 MPI_Send 1
141364059 MPI_Barrier 0
141364059 MPI_Barrier 1
141364059 MPI_Allreduce 0
141364059 MPI_Allreduce 1
141364059 MPI_Barrier 0
141364059 MPI_Barrier 1
141364059 MPI_Allreduce 0
141364059 MPI_Allreduce 1
141364063 MPI_Barrier 0
141364063 MPI_Barrier 1
141364063 MPI_Barrier 0
141364063 MPI_Barrier 1
141364708 MPI_Barrier 0
141364708 MPI_Barrier 1
141364711 MPI_Allreduce 0
141364711 MPI_Allreduce 1
141364711 MPI_Allreduce 0
141364711 MPI_Allreduce 1
141364711 MPI_Barrier 0
141364711 MPI_Barrier 1
141364711 MPI_Barrier 0
141364711 MPI_Barrier 1
141364711 MPI_Barrier 0
141364711 MPI_Barrier 1
141364711 MPI_Allreduce 0
141364711 MPI_Allreduce 1
141364711 MPI_Send 0
141364711 MPI_Send 1
141364711 MPI_Barrier 0
141364711 MPI_Barrier 1
141364711 MPI_Allreduce 0
141364711 MPI_Allreduce 1
141364712 MPI_Send 0
141364712 MPI_Send 1
141364712 MPI_Send 0
141364712 MPI_Send 1
141364712 MPI_Barrier 0
141364712 MPI_Barrier 1
141364712 MPI_Allreduce 0
141364712 MPI_Allreduce 1
141364900 MPI_Barrier 0
141364900 MPI_Barrier 1
141364900 MPI_Allreduce 0
141364900 MPI_Allreduce 1
141365026 MPI_Send 0
141365026 MPI_Send 1
141365026 MPI_Send 0
141365026 MPI_Send 1
141365026 MPI_Send 0
141365026 MPI_Send 1
141365026 MPI_Send 0
141365026 MPI_Send 1
141365026 MPI_Send 0
141365026 MPI_Send 1
141365026 MPI_Send 0
141365026 MPI_Send 1
141365026 MPI_Barrier 0
141365026 MPI_Barrier 1
141365026 MPI_Allreduce 0
141365026 MPI_Allreduce 1
141365028 MPI_Send 0
141365028 MPI_Send 1
141365028 MPI_Send 0
141365028 MPI_Send 1
141365028 MPI_Send 0
141365028 MPI_Send 1
141365028 MPI_Send 0
141365028 MPI_Send 1
141365028 MPI_Barrier 0
141365028 MPI_Barrier 1
141365028 MPI_Allreduce 0
141365028 MPI_Allreduce 1
141365028 MPI_Send 0
141365028 MPI_Send 1
141365028 MPI_Barrier 0
141365028 MPI_Barrier 1
141365028 MPI_Allreduce 0
141365028 MPI_Allreduce 1
141365028 MPI_Barrier 0
141365028 MPI_Barrier 1
141365028 MPI_Allreduce 0
141365028 MPI_Allreduce 1
141365028 MPI_Barrier 0
141365028 MPI_Barrier 1
141365111 MPI_Allreduce 0
141365111 MPI_Allreduce 1
141365112 MPI_Allreduce 0
141365112 MPI_Allreduce 1
141365114 MPI_Barrier 0
141365114 MPI_Barrier 1
141365114 MPI_Barrier 0
141365114 MPI_Barrier 1
141365115 MPI_Send 0
141365115 MPI_Send 1
141365115 MPI_Barrier 0
141365115 MPI_Barrier 1
141365115 MPI_Allreduce 0
141365115 MPI_Allreduce 1
141365118 MPI_Send 0
141365118 MPI_Send 1
141365118 MPI_Send 0
141365118 MPI_Send 1
141365118 MPI_Barrier 0
141365118 MPI_Barrier 1
141365118 MPI_Allreduce 0
141365118 MPI_Allreduce 1
141365419 MPI_Send 0
141365419 MPI_Send 1
141365419 MPI_Send 0
141365419 MPI_Send 1
141365419 MPI_Send 0
141365419 MPI_Send 1
141365419 MPI_Barrier 0
141365419 MPI_Barrier 1
141365419 MPI_Allreduce 0
141365419 MPI_Allreduce 1
141365559 MPI_Send 0
141365559 MPI_Send 1
141365559 MPI_Send 0
141365559 MPI_Send 1
141365559 MPI_Send 0
141365559 MPI_Send 1
141365559 MPI_Send 0
141365559 MPI_Send 1
141365559 MPI_Send 0
141365559 MPI_Send 1
141365559 MPI_Barrier 0
141365559 MPI_Barrier 1
141365559 MPI_Allreduce 0
141365559 MPI_Allreduce 1
141365562 MPI_Send 0
141365562 MPI_Send 1
141365562 MPI_Send 0
141365562 MPI_Send 1
141365562 MPI_Send 0
141365562 MPI_Send 1
141365562 MPI_Send 0
141365562 MPI_Send 1
141365562 MPI_Barrier 0
141365562 MPI_Barrier 1
141365562 MPI_Allreduce 0
141365562 MPI_Allreduce 1
141365563 MPI_Send 0
141365563 MPI_Send 1
141365563 MPI_Barrier 0
141365563 MPI_Barrier 1
141365563 MPI_Allreduce 0
141365563 MPI_Allreduce 1
141365563 MPI_Barrier 0
141365563 MPI_Barrier 1
141365563 MPI_Allreduce 0
141365563 MPI_Allreduce 1
141365567 MPI_Barrier 0
141365567 MPI_Barrier 1
141365567 MPI_Barrier 0
141365567 MPI_Barrier 1
141366211 MPI_Barrier 0
141366211 MPI_Barrier 1
141366214 MPI_Allreduce 0
141366214 MPI_Allreduce 1
141366214 MPI_Allreduce 0
141366214 MPI_Allreduce 1
141366214 MPI_Barrier 0
141366214 MPI_Barrier 1
141366214 MPI_Barrier 0
141366214 MPI_Barrier 1
141366214 MPI_Barrier 0
141366214 MPI_Barrier 1
141366214 MPI_Allreduce 0
141366214 MPI_Allreduce 1
141366215 MPI_Barrier 0
141366215 MPI_Barrier 1
141366215 MPI_Allreduce 0
141366215 MPI_Allreduce 1
141366336 MPI_Barrier 0
141366336 MPI_Barrier 1
141366336 MPI_Allreduce 0
141366336 MPI_Allreduce 1
141366526 MPI_Send 0
141366526 MPI_Send 1
141366526 MPI_Send 0
141366526 MPI_Send 1
141366526 MPI_Send 0
141366526 MPI_Send 1
141366526 MPI_Send 0
141366526 MPI_Send 1
141366526 MPI_Send 0
141366526 MPI_Send 1
141366527 MPI_Send 0
141366527 MPI_Send 1
141366527 MPI_Send 0
141366527 MPI_Send 1
141366527 MPI_Send 0
141366527 MPI_Send 1
141366527 MPI_Barrier 0
141366527 MPI_Barrier 1
141366527 MPI_Allreduce 0
141366527 MPI_Allreduce 1
141366532 MPI_Send 0
141366532 MPI_Send 1
141366532 MPI_Send 0
141366532 MPI_Send 1
141366532 MPI_Send 0
141366532 MPI_Send 1
141366532 MPI_Send 0
141366532 MPI_Send 1
141366532 MPI_Barrier 0
141366532 MPI_Barrier 1
141366532 MPI_Allreduce 0
141366532 MPI_Allreduce 1
141366532 MPI_Send 0
141366532 MPI_Send 1
141366532 MPI_Barrier 0
141366532 MPI_Barrier 1
141366532 MPI_Allreduce 0
141366532 MPI_Allreduce 1
141366532 MPI_Barrier 0
141366532 MPI_Barrier 1
141366532 MPI_Allreduce 0
141366532 MPI_Allreduce 1
141366532 MPI_Barrier 0
141366532 MPI_Barrier 1
141366615 MPI_Allreduce 0
141366615 MPI_Allreduce 1
141366615 MPI_Allreduce 0
141366615 MPI_Allreduce 1
141366618 MPI_Barrier 0
141366618 MPI_Barrier 1
141366618 MPI_Barrier 0
141366618 MPI_Barrier 1
141366619 MPI_Send 0
141366619 MPI_Send 1
141366619 MPI_Barrier 0
141366619 MPI_Barrier 1
141366619 MPI_Allreduce 0
141366619 MPI_Allreduce 1
141366822 MPI_Send 0
141366822 MPI_Send 1
141366822 MPI_Send 0
141366822 MPI_Send 1
141366822 MPI_Barrier 0
141366822 MPI_Barrier 1
141366822 MPI_Allreduce 0
141366822 MPI_Allreduce 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367061 MPI_Send 0
141367061 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Send 0
141367062 MPI_Send 1
141367062 MPI_Barrier 0
141367062 MPI_Barrier 1
141367062 MPI_Allreduce 0
141367062 MPI_Allreduce 1
141367068 MPI_Send 0
141367068 MPI_Send 1
141367069 MPI_Send 0
141367069 MPI_Send 1
141367069 MPI_Send 0
141367069 MPI_Send 1
141367069 MPI_Send 0
141367069 MPI_Send 1
141367069 MPI_Barrier 0
141367069 MPI_Barrier 1
141367069 MPI_Allreduce 0
141367069 MPI_Allreduce 1
141367069 MPI_Send 0
141367069 MPI_Send 1
141367069 MPI_Barrier 0
141367069 MPI_Barrier 1
141367069 MPI_Allreduce 0
141367069 MPI_Allreduce 1
141367070 MPI_Barrier 0
141367070 MPI_Barrier 1
141367070 MPI_Allreduce 0
141367070 MPI_Allreduce 1
141367073 MPI_Barrier 0
141367073 MPI_Barrier 1
141367073 MPI_Barrier 0
141367073 MPI_Barrier 1
141367718 MPI_Barrier 0
141367718 MPI_Barrier 1
141367721 MPI_Allreduce 0
141367721 MPI_Allreduce 1
141367721 MPI_Allreduce 0
141367721 MPI_Allreduce 1
141367721 MPI_Barrier 0
141367721 MPI_Barrier 1
141367721 MPI_Barrier 0
141367721 MPI_Barrier 1
141367721 MPI_Barrier 0
141367721 MPI_Barrier 1
141367721 MPI_Allreduce 0
141367721 MPI_Allreduce 1
141367721 MPI_Send 0
141367721 MPI_Send 1
141367721 MPI_Send 0
141367721 MPI_Send 1
141367721 MPI_Send 0
141367721 MPI_Send 1
141367721 MPI_Barrier 0
141367721 MPI_Barrier 1
141367721 MPI_Allreduce 0
141367721 MPI_Allreduce 1
141367818 MPI_Send 0
141367818 MPI_Send 1
141367818 MPI_Send 0
141367818 MPI_Send 1
141367818 MPI_Barrier 0
141367818 MPI_Barrier 1
141367818 MPI_Allreduce 0
141367818 MPI_Allreduce 1
141368031 MPI_Send 0
141368031 MPI_Send 1
141368031 MPI_Barrier 0
141368031 MPI_Barrier 1
141368031 MPI_Allreduce 0
141368031 MPI_Allreduce 1
141368038 MPI_Send 0
141368038 MPI_Send 1
141368038 MPI_Send 0
141368038 MPI_Send 1
141368038 MPI_Send 0
141368038 MPI_Send 1
141368039 MPI_Send 0
141368039 MPI_Send 1
141368039 MPI_Barrier 0
141368039 MPI_Barrier 1
141368039 MPI_Allreduce 0
141368039 MPI_Allreduce 1
141368039 MPI_Send 0
141368039 MPI_Send 1
141368039 MPI_Barrier 0
141368039 MPI_Barrier 1
141368039 MPI_Allreduce 0
141368039 MPI_Allreduce 1
141368039 MPI_Barrier 0
141368039 MPI_Barrier 1
141368039 MPI_Allreduce 0
141368039 MPI_Allreduce 1
141368039 MPI_Barrier 0
141368039 MPI_Barrier 1
141368121 MPI_Allreduce 0
141368121 MPI_Allreduce 1
141368121 MPI_Allreduce 0
141368121 MPI_Allreduce 1
141368124 MPI_Barrier 0
141368124 MPI_Barrier 1
141368124 MPI_Barrier 0
141368124 MPI_Barrier 1
141368125 MPI_Send 0
141368125 MPI_Send 1
141368125 MPI_Send 0
141368125 MPI_Send 1
141368125 MPI_Send 0
141368125 MPI_Send 1
141368125 MPI_Barrier 0
141368125 MPI_Barrier 1
141368125 MPI_Allreduce 0
141368125 MPI_Allreduce 1
141368289 MPI_Send 0
141368289 MPI_Send 1
141368289 MPI_Barrier 0
141368289 MPI_Barrier 1
141368289 MPI_Allreduce 0
141368289 MPI_Allreduce 1
141368568 MPI_Send 0
141368568 MPI_Send 1
141368568 MPI_Send 0
141368568 MPI_Send 1
141368568 MPI_Send 0
141368568 MPI_Send 1
141368568 MPI_Send 0
141368568 MPI_Send 1
141368568 MPI_Barrier 0
141368568 MPI_Barrier 1
141368568 MPI_Allreduce 0
141368568 MPI_Allreduce 1
141368575 MPI_Send 0
141368575 MPI_Send 1
141368575 MPI_Send 0
141368575 MPI_Send 1
141368575 MPI_Send 0
141368575 MPI_Send 1
141368575 MPI_Send 0
141368575 MPI_Send 1
141368575 MPI_Barrier 0
141368575 MPI_Barrier 1
141368575 MPI_Allreduce 0
141368575 MPI_Allreduce 1
141368576 MPI_Send 0
141368576 MPI_Send 1
141368576 MPI_Barrier 0
141368576 MPI_Barrier 1
141368576 MPI_Allreduce 0
141368576 MPI_Allreduce 1
141368577 MPI_Barrier 0
141368577 MPI_Barrier 1
141368577 MPI_Allreduce 0
141368577 MPI_Allreduce 1
141368580 MPI_Barrier 0
141368580 MPI_Barrier 1
141368580 MPI_Barrier 0
141368580 MPI_Barrier 1
141369224 MPI_Barrier 0
141369224 MPI_Barrier 1
141369227 MPI_Allreduce 0
141369227 MPI_Allreduce 1
141369227 MPI_Allreduce 0
141369227 MPI_Allreduce 1
141369228 MPI_Barrier 0
141369228 MPI_Barrier 1
141369228 MPI_Barrier 0
141369228 MPI_Barrier 1
141369228 MPI_Barrier 0
141369228 MPI_Barrier 1
141369228 MPI_Allreduce 0
141369228 MPI_Allreduce 1
141369229 MPI_Barrier 0
141369229 MPI_Barrier 1
141369229 MPI_Allreduce 0
141369229 MPI_Allreduce 1
141369420 MPI_Send 0
141369420 MPI_Send 1
141369420 MPI_Barrier 0
141369420 MPI_Barrier 1
141369420 MPI_Allreduce 0
141369420 MPI_Allreduce 1
141369544 MPI_Send 0
141369544 MPI_Send 1
141369544 MPI_Send 0
141369544 MPI_Send 1
141369544 MPI_Send 0
141369544 MPI_Send 1
141369544 MPI_Send 0
141369544 MPI_Send 1
141369544 MPI_Send 0
141369544 MPI_Send 1
141369544 MPI_Send 0
141369544 MPI_Send 1
141369544 MPI_Barrier 0
141369544 MPI_Barrier 1
141369544 MPI_Allreduce 0
141369544 MPI_Allreduce 1
141369546 MPI_Send 0
141369546 MPI_Send 1
141369546 MPI_Send 0
141369546 MPI_Send 1
141369546 MPI_Send 0
141369546 MPI_Send 1
141369546 MPI_Barrier 0
141369546 MPI_Barrier 1
141369546 MPI_Allreduce 0
141369546 MPI_Allreduce 1
141369546 MPI_Send 0
141369546 MPI_Send 1
141369546 MPI_Barrier 0
141369546 MPI_Barrier 1
141369546 MPI_Allreduce 0
141369546 MPI_Allreduce 1
141369546 MPI_Barrier 0
141369546 MPI_Barrier 1
141369629 MPI_Allreduce 0
141369629 MPI_Allreduce 1
141369630 MPI_Allreduce 0
141369630 MPI_Allreduce 1
141369632 MPI_Barrier 0
141369632 MPI_Barrier 1
141369632 MPI_Barrier 0
141369632 MPI_Barrier 1
141369636 MPI_Barrier 0
141369636 MPI_Barrier 1
141369636 MPI_Allreduce 0
141369636 MPI_Allreduce 1
141369946 MPI_Send 0
141369946 MPI_Send 1
141369946 MPI_Send 0
141369946 MPI_Send 1
141369946 MPI_Send 0
141369946 MPI_Send 1
141369946 MPI_Send 0
141369946 MPI_Send 1
141369946 MPI_Barrier 0
141369946 MPI_Barrier 1
141369946 MPI_Allreduce 0
141369946 MPI_Allreduce 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Send 0
141370079 MPI_Send 1
141370079 MPI_Barrier 0
141370079 MPI_Barrier 1
141370079 MPI_Allreduce 0
141370079 MPI_Allreduce 1
141370082 MPI_Send 0
141370082 MPI_Send 1
141370082 MPI_Send 0
141370082 MPI_Send 1
141370082 MPI_Send 0
141370082 MPI_Send 1
141370083 MPI_Barrier 0
141370083 MPI_Barrier 1
141370083 MPI_Allreduce 0
141370083 MPI_Allreduce 1
141370083 MPI_Send 0
141370083 MPI_Send 1
141370083 MPI_Barrier 0
141370083 MPI_Barrier 1
141370083 MPI_Allreduce 0
141370083 MPI_Allreduce 1
141370086 MPI_Barrier 0
141370086 MPI_Barrier 1
141370086 MPI_Barrier 0
141370086 MPI_Barrier 1
141370731 MPI_Barrier 0
141370731 MPI_Barrier 1
141370735 MPI_Allreduce 0
141370735 MPI_Allreduce 1
141370735 MPI_Allreduce 0
141370735 MPI_Allreduce 1
141370735 MPI_Barrier 0
141370735 MPI_Barrier 1
141370735 MPI_Barrier 0
141370735 MPI_Barrier 1
141370735 MPI_Send 0
141370735 MPI_Send 1
141370735 MPI_Barrier 0
141370735 MPI_Barrier 1
141370735 MPI_Allreduce 0
141370735 MPI_Allreduce 1
141370735 MPI_Barrier 0
141370735 MPI_Barrier 1
141370735 MPI_Allreduce 0
141370735 MPI_Allreduce 1
141370841 MPI_Send 0
141370841 MPI_Send 1
141370841 MPI_Barrier 0
141370841 MPI_Barrier 1
141370841 MPI_Allreduce 0
141370841 MPI_Allreduce 1
141371045 MPI_Send 0
141371045 MPI_Send 1
141371045 MPI_Send 0
141371045 MPI_Send 1
141371045 MPI_Barrier 0
141371045 MPI_Barrier 1
141371045 MPI_Allreduce 0
141371045 MPI_Allreduce 1
141371052 MPI_Send 0
141371052 MPI_Send 1
141371052 MPI_Send 0
141371052 MPI_Send 1
141371052 MPI_Barrier 0
141371052 MPI_Barrier 1
141371052 MPI_Allreduce 0
141371052 MPI_Allreduce 1
141371052 MPI_Send 0
141371052 MPI_Send 1
141371052 MPI_Barrier 0
141371052 MPI_Barrier 1
141371052 MPI_Allreduce 0
141371052 MPI_Allreduce 1
141371052 MPI_Barrier 0
141371052 MPI_Barrier 1
141371052 MPI_Allreduce 0
141371052 MPI_Allreduce 1
141371052 MPI_Barrier 0
141371052 MPI_Barrier 1
141371137 MPI_Allreduce 0
141371137 MPI_Allreduce 1
141371138 MPI_Allreduce 0
141371138 MPI_Allreduce 1
141371140 MPI_Barrier 0
141371140 MPI_Barrier 1
141371140 MPI_Barrier 0
141371140 MPI_Barrier 1
141371141 MPI_Barrier 0
141371141 MPI_Barrier 1
141371141 MPI_Allreduce 0
141371141 MPI_Allreduce 1
141371321 MPI_Send 0
141371321 MPI_Send 1
141371321 MPI_Send 0
141371321 MPI_Send 1
141371321 MPI_Barrier 0
141371321 MPI_Barrier 1
141371321 MPI_Allreduce 0
141371321 MPI_Allreduce 1
141371583 MPI_Send 0
141371583 MPI_Send 1
141371583 MPI_Send 0
141371583 MPI_Send 1
141371583 MPI_Send 0
141371583 MPI_Send 1
141371583 MPI_Send 0
141371583 MPI_Send 1
141371583 MPI_Send 0
141371583 MPI_Send 1
141371583 MPI_Send 0
141371583 MPI_Send 1
141371583 MPI_Send 0
141371583 MPI_Send 1
141371583 MPI_Send 0
141371583 MPI_Send 1
141371583 MPI_Send 0
141371583 MPI_Send 1
141371583 MPI_Barrier 0
141371583 MPI_Barrier 1
141371583 MPI_Allreduce 0
141371583 MPI_Allreduce 1
141371590 MPI_Send 0
141371590 MPI_Send 1
141371590 MPI_Send 0
141371590 MPI_Send 1
141371590 MPI_Send 0
141371590 MPI_Send 1
141371590 MPI_Barrier 0
141371590 MPI_Barrier 1
141371590 MPI_Allreduce 0
141371590 MPI_Allreduce 1
141371591 MPI_Send 0
141371591 MPI_Send 1
141371591 MPI_Barrier 0
141371591 MPI_Barrier 1
141371591 MPI_Allreduce 0
141371591 MPI_Allreduce 1
141371591 MPI_Barrier 0
141371591 MPI_Barrier 1
141371591 MPI_Allreduce 0
141371591 MPI_Allreduce 1
141371595 MPI_Barrier 0
141371595 MPI_Barrier 1
141371595 MPI_Barrier 0
141371595 MPI_Barrier 1
141372240 MPI_Barrier 0
141372240 MPI_Barrier 1
141372242 MPI_Allreduce 0
141372242 MPI_Allreduce 1
141372242 MPI_Allreduce 0
141372242 MPI_Allreduce 1
141372243 MPI_Barrier 0
141372243 MPI_Barrier 1
141372243 MPI_Barrier 0
141372243 MPI_Barrier 1
141372243 MPI_Send 0
141372243 MPI_Send 1
141372243 MPI_Barrier 0
141372243 MPI_Barrier 1
141372243 MPI_Allreduce 0
141372243 MPI_Allreduce 1
141372243 MPI_Send 0
141372243 MPI_Send 1
141372243 MPI_Send 0
141372243 MPI_Send 1
141372243 MPI_Send 0
141372243 MPI_Send 1
141372243 MPI_Send 0
141372243 MPI_Send 1
141372243 MPI_Send 0
141372243 MPI_Send 1
141372243 MPI_Send 0
141372243 MPI_Send 1
141372243 MPI_Send 0
141372243 MPI_Send 1
141372243 MPI_Send 0
141372243 MPI_Send 1
141372244 MPI_Send 0
141372244 MPI_Send 1
141372244 MPI_Barrier 0
141372244 MPI_Barrier 1
141372244 MPI_Allreduce 0
141372244 MPI_Allreduce 1
141372401 MPI_Barrier 0
141372401 MPI_Barrier 1
141372401 MPI_Allreduce 0
141372401 MPI_Allreduce 1
141372558 MPI_Send 0
141372558 MPI_Send 1
141372558 MPI_Send 0
141372558 MPI_Send 1
141372558 MPI_Send 0
141372558 MPI_Send 1
141372558 MPI_Send 0
141372558 MPI_Send 1
141372558 MPI_Send 0
141372558 MPI_Send 1
141372558 MPI_Send 0
141372558 MPI_Send 1
141372558 MPI_Send 0
141372558 MPI_Send 1
141372558 MPI_Barrier 0
141372558 MPI_Barrier 1
141372558 MPI_Allreduce 0
141372558 MPI_Allreduce 1
141372561 MPI_Send 0
141372561 MPI_Send 1
141372561 MPI_Send 0
141372561 MPI_Send 1
141372561 MPI_Send 0
141372561 MPI_Send 1
141372561 MPI_Send 0
141372561 MPI_Send 1
141372561 MPI_Barrier 0
141372561 MPI_Barrier 1
141372561 MPI_Allreduce 0
141372561 MPI_Allreduce 1
141372561 MPI_Send 0
141372561 MPI_Send 1
141372561 MPI_Barrier 0
141372561 MPI_Barrier 1
141372561 MPI_Allreduce 0
141372561 MPI_Allreduce 1
141372561 MPI_Barrier 0
141372561 MPI_Barrier 1
141372561 MPI_Allreduce 0
141372561 MPI_Allreduce 1
141372561 MPI_Barrier 0
141372561 MPI_Barrier 1
141372644 MPI_Allreduce 0
141372644 MPI_Allreduce 1
141372645 MPI_Allreduce 0
141372645 MPI_Allreduce 1
141372647 MPI_Barrier 0
141372647 MPI_Barrier 1
141372647 MPI_Barrier 0
141372647 MPI_Barrier 1
141372648 MPI_Send 0
141372648 MPI_Send 1
141372648 MPI_Send 0
141372648 MPI_Send 1
141372648 MPI_Send 0
141372648 MPI_Send 1
141372648 MPI_Send 0
141372648 MPI_Send 1
141372648 MPI_Send 0
141372648 MPI_Send 1
141372648 MPI_Send 0
141372648 MPI_Send 1
141372649 MPI_Send 0
141372649 MPI_Send 1
141372649 MPI_Send 0
141372649 MPI_Send 1
141372649 MPI_Send 0
141372649 MPI_Send 1
141372649 MPI_Barrier 0
