time(ms) function_name moment
139354594 MPI_Barrier 0
139354594 MPI_Barrier 1
139354689 MPI_Allreduce 0
139354689 MPI_Allreduce 1
139354690 MPI_Allreduce 0
139354690 MPI_Allreduce 1
139354693 MPI_Barrier 0
139354693 MPI_Barrier 1
139354693 MPI_Barrier 0
139354693 MPI_Barrier 1
139354693 MPI_Send 0
139354693 MPI_Send 1
139354694 MPI_Send 0
139354694 MPI_Send 1
139354694 MPI_Send 0
139354694 MPI_Send 1
139354694 MPI_Barrier 0
139354694 MPI_Barrier 1
139354694 MPI_Allreduce 0
139354694 MPI_Allreduce 1
139354870 MPI_Barrier 0
139354870 MPI_Barrier 1
139354870 MPI_Allreduce 0
139354870 MPI_Allreduce 1
139355182 MPI_Barrier 0
139355182 MPI_Barrier 1
139355182 MPI_Allreduce 0
139355182 MPI_Allreduce 1
139355191 MPI_Send 0
139355191 MPI_Send 1
139355191 MPI_Send 0
139355191 MPI_Send 1
139355191 MPI_Send 0
139355191 MPI_Send 1
139355191 MPI_Send 0
139355191 MPI_Send 1
139355191 MPI_Barrier 0
139355191 MPI_Barrier 1
139355191 MPI_Allreduce 0
139355191 MPI_Allreduce 1
139355191 MPI_Send 0
139355191 MPI_Send 1
139355191 MPI_Barrier 0
139355191 MPI_Barrier 1
139355191 MPI_Allreduce 0
139355191 MPI_Allreduce 1
139355192 MPI_Barrier 0
139355192 MPI_Barrier 1
139355192 MPI_Allreduce 0
139355192 MPI_Allreduce 1
139355196 MPI_Barrier 0
139355196 MPI_Barrier 1
139355196 MPI_Barrier 0
139355196 MPI_Barrier 1
139356003 MPI_Barrier 0
139356003 MPI_Barrier 1
139356006 MPI_Allreduce 0
139356006 MPI_Allreduce 1
139356006 MPI_Allreduce 0
139356006 MPI_Allreduce 1
139356007 MPI_Barrier 0
139356007 MPI_Barrier 1
139356007 MPI_Barrier 0
139356007 MPI_Barrier 1
139356007 MPI_Barrier 0
139356007 MPI_Barrier 1
139356007 MPI_Allreduce 0
139356007 MPI_Allreduce 1
139356008 MPI_Send 0
139356008 MPI_Send 1
139356008 MPI_Barrier 0
139356008 MPI_Barrier 1
139356008 MPI_Allreduce 0
139356008 MPI_Allreduce 1
139356244 MPI_Barrier 0
139356244 MPI_Barrier 1
139356244 MPI_Allreduce 0
139356244 MPI_Allreduce 1
139356377 MPI_Send 0
139356377 MPI_Send 1
139356377 MPI_Send 0
139356377 MPI_Send 1
139356377 MPI_Send 0
139356377 MPI_Send 1
139356377 MPI_Barrier 0
139356377 MPI_Barrier 1
139356377 MPI_Allreduce 0
139356377 MPI_Allreduce 1
139356379 MPI_Send 0
139356379 MPI_Send 1
139356379 MPI_Send 0
139356379 MPI_Send 1
139356379 MPI_Send 0
139356379 MPI_Send 1
139356379 MPI_Send 0
139356379 MPI_Send 1
139356379 MPI_Barrier 0
139356379 MPI_Barrier 1
139356379 MPI_Allreduce 0
139356379 MPI_Allreduce 1
139356379 MPI_Send 0
139356379 MPI_Send 1
139356379 MPI_Barrier 0
139356379 MPI_Barrier 1
139356379 MPI_Allreduce 0
139356379 MPI_Allreduce 1
139356379 MPI_Barrier 0
139356379 MPI_Barrier 1
139356474 MPI_Allreduce 0
139356474 MPI_Allreduce 1
139356475 MPI_Allreduce 0
139356475 MPI_Allreduce 1
139356478 MPI_Barrier 0
139356478 MPI_Barrier 1
139356478 MPI_Barrier 0
139356478 MPI_Barrier 1
139356481 MPI_Send 0
139356481 MPI_Send 1
139356482 MPI_Send 0
139356482 MPI_Send 1
139356482 MPI_Barrier 0
139356482 MPI_Barrier 1
139356482 MPI_Allreduce 0
139356482 MPI_Allreduce 1
139356815 MPI_Barrier 0
139356815 MPI_Barrier 1
139356815 MPI_Allreduce 0
139356815 MPI_Allreduce 1
139356974 MPI_Send 0
139356974 MPI_Send 1
139356974 MPI_Barrier 0
139356974 MPI_Barrier 1
139356974 MPI_Allreduce 0
139356974 MPI_Allreduce 1
139356977 MPI_Send 0
139356977 MPI_Send 1
139356977 MPI_Send 0
139356977 MPI_Send 1
139356977 MPI_Send 0
139356977 MPI_Send 1
139356977 MPI_Barrier 0
139356977 MPI_Barrier 1
139356977 MPI_Allreduce 0
139356977 MPI_Allreduce 1
139356978 MPI_Send 0
139356978 MPI_Send 1
139356978 MPI_Barrier 0
139356978 MPI_Barrier 1
139356978 MPI_Allreduce 0
139356978 MPI_Allreduce 1
139356981 MPI_Barrier 0
139356981 MPI_Barrier 1
139356981 MPI_Barrier 0
139356981 MPI_Barrier 1
139357791 MPI_Barrier 0
139357791 MPI_Barrier 1
139357795 MPI_Allreduce 0
139357795 MPI_Allreduce 1
139357795 MPI_Allreduce 0
139357795 MPI_Allreduce 1
139357795 MPI_Barrier 0
139357795 MPI_Barrier 1
139357795 MPI_Barrier 0
139357795 MPI_Barrier 1
139357795 MPI_Send 0
139357795 MPI_Send 1
139357795 MPI_Barrier 0
139357795 MPI_Barrier 1
139357795 MPI_Allreduce 0
139357795 MPI_Allreduce 1
139357796 MPI_Barrier 0
139357796 MPI_Barrier 1
139357796 MPI_Allreduce 0
139357796 MPI_Allreduce 1
139357927 MPI_Barrier 0
139357927 MPI_Barrier 1
139357927 MPI_Allreduce 0
139357927 MPI_Allreduce 1
139358161 MPI_Send 0
139358161 MPI_Send 1
139358161 MPI_Send 0
139358161 MPI_Send 1
139358161 MPI_Barrier 0
139358161 MPI_Barrier 1
139358161 MPI_Allreduce 0
139358161 MPI_Allreduce 1
139358168 MPI_Send 0
139358168 MPI_Send 1
139358168 MPI_Send 0
139358168 MPI_Send 1
139358168 MPI_Send 0
139358168 MPI_Send 1
139358168 MPI_Send 0
139358168 MPI_Send 1
139358168 MPI_Send 0
139358168 MPI_Send 1
139358168 MPI_Barrier 0
139358168 MPI_Barrier 1
139358168 MPI_Allreduce 0
139358168 MPI_Allreduce 1
139358168 MPI_Send 0
139358168 MPI_Send 1
139358168 MPI_Barrier 0
139358168 MPI_Barrier 1
139358168 MPI_Allreduce 0
139358168 MPI_Allreduce 1
139358168 MPI_Barrier 0
139358168 MPI_Barrier 1
139358168 MPI_Allreduce 0
139358168 MPI_Allreduce 1
139358168 MPI_Barrier 0
139358168 MPI_Barrier 1
139358263 MPI_Allreduce 0
139358263 MPI_Allreduce 1
139358263 MPI_Allreduce 0
139358263 MPI_Allreduce 1
139358266 MPI_Barrier 0
139358266 MPI_Barrier 1
139358266 MPI_Barrier 0
139358266 MPI_Barrier 1
139358267 MPI_Barrier 0
139358268 MPI_Barrier 1
139358268 MPI_Allreduce 0
139358268 MPI_Allreduce 1
139358460 MPI_Barrier 0
139358460 MPI_Barrier 1
139358460 MPI_Allreduce 0
139358460 MPI_Allreduce 1
139358754 MPI_Send 0
139358754 MPI_Send 1
139358755 MPI_Send 0
139358755 MPI_Send 1
139358755 MPI_Send 0
139358755 MPI_Send 1
139358755 MPI_Send 0
139358755 MPI_Send 1
139358755 MPI_Send 0
139358755 MPI_Send 1
139358755 MPI_Send 0
139358755 MPI_Send 1
139358755 MPI_Barrier 0
139358755 MPI_Barrier 1
139358755 MPI_Allreduce 0
139358755 MPI_Allreduce 1
139358762 MPI_Send 0
139358762 MPI_Send 1
139358762 MPI_Send 0
139358762 MPI_Send 1
139358762 MPI_Send 0
139358762 MPI_Send 1
139358762 MPI_Send 0
139358762 MPI_Send 1
139358762 MPI_Send 0
139358762 MPI_Send 1
139358762 MPI_Barrier 0
139358762 MPI_Barrier 1
139358762 MPI_Allreduce 0
139358762 MPI_Allreduce 1
139358763 MPI_Send 0
139358763 MPI_Send 1
139358763 MPI_Barrier 0
139358763 MPI_Barrier 1
139358763 MPI_Allreduce 0
139358763 MPI_Allreduce 1
139358764 MPI_Barrier 0
139358764 MPI_Barrier 1
139358764 MPI_Allreduce 0
139358764 MPI_Allreduce 1
139358767 MPI_Barrier 0
139358767 MPI_Barrier 1
139358767 MPI_Barrier 0
139358767 MPI_Barrier 1
139359565 MPI_Barrier 0
139359565 MPI_Barrier 1
139359569 MPI_Allreduce 0
139359569 MPI_Allreduce 1
139359569 MPI_Allreduce 0
139359569 MPI_Allreduce 1
139359570 MPI_Barrier 0
139359570 MPI_Barrier 1
139359570 MPI_Barrier 0
139359570 MPI_Barrier 1
139359570 MPI_Send 0
139359570 MPI_Send 1
139359570 MPI_Barrier 0
139359570 MPI_Barrier 1
139359570 MPI_Allreduce 0
139359570 MPI_Allreduce 1
139359570 MPI_Send 0
139359570 MPI_Send 1
139359570 MPI_Send 0
139359570 MPI_Send 1
139359570 MPI_Send 0
139359570 MPI_Send 1
139359570 MPI_Send 0
139359570 MPI_Send 1
139359570 MPI_Send 0
139359570 MPI_Send 1
139359570 MPI_Send 0
139359570 MPI_Send 1
139359570 MPI_Send 0
139359570 MPI_Send 1
139359570 MPI_Send 0
139359571 MPI_Send 1
139359571 MPI_Send 0
139359571 MPI_Send 1
139359571 MPI_Barrier 0
139359571 MPI_Barrier 1
139359571 MPI_Allreduce 0
139359571 MPI_Allreduce 1
139359764 MPI_Barrier 0
139359764 MPI_Barrier 1
139359764 MPI_Allreduce 0
139359764 MPI_Allreduce 1
139359939 MPI_Send 0
139359939 MPI_Send 1
139359939 MPI_Send 0
139359939 MPI_Send 1
139359939 MPI_Send 0
139359939 MPI_Send 1
139359939 MPI_Send 0
139359939 MPI_Send 1
139359939 MPI_Barrier 0
139359939 MPI_Barrier 1
139359939 MPI_Allreduce 0
139359939 MPI_Allreduce 1
139359943 MPI_Send 0
139359943 MPI_Send 1
139359943 MPI_Send 0
139359943 MPI_Send 1
139359943 MPI_Send 0
139359943 MPI_Send 1
139359943 MPI_Send 0
139359943 MPI_Send 1
139359943 MPI_Barrier 0
139359943 MPI_Barrier 1
139359943 MPI_Allreduce 0
139359943 MPI_Allreduce 1
139359943 MPI_Send 0
139359943 MPI_Send 1
139359943 MPI_Barrier 0
139359943 MPI_Barrier 1
139359943 MPI_Allreduce 0
139359943 MPI_Allreduce 1
139359943 MPI_Barrier 0
139359943 MPI_Barrier 1
139359943 MPI_Allreduce 0
139359943 MPI_Allreduce 1
139359943 MPI_Barrier 0
139359943 MPI_Barrier 1
139360037 MPI_Allreduce 0
139360037 MPI_Allreduce 1
139360038 MPI_Allreduce 0
139360038 MPI_Allreduce 1
139360041 MPI_Barrier 0
139360041 MPI_Barrier 1
139360041 MPI_Barrier 0
139360041 MPI_Barrier 1
139360042 MPI_Send 0
139360042 MPI_Send 1
139360042 MPI_Send 0
139360042 MPI_Send 1
139360042 MPI_Send 0
139360042 MPI_Send 1
139360042 MPI_Send 0
139360042 MPI_Send 1
139360042 MPI_Send 0
139360042 MPI_Send 1
139360043 MPI_Send 0
139360043 MPI_Send 1
139360043 MPI_Send 0
139360043 MPI_Send 1
139360043 MPI_Send 0
139360043 MPI_Send 1
139360043 MPI_Send 0
139360043 MPI_Send 1
139360043 MPI_Barrier 0
139360043 MPI_Barrier 1
139360043 MPI_Allreduce 0
139360043 MPI_Allreduce 1
139360318 MPI_Barrier 0
139360318 MPI_Barrier 1
139360318 MPI_Allreduce 0
139360318 MPI_Allreduce 1
139360528 MPI_Send 0
139360528 MPI_Send 1
139360528 MPI_Send 0
139360528 MPI_Send 1
139360528 MPI_Send 0
139360528 MPI_Send 1
139360529 MPI_Send 0
139360529 MPI_Send 1
139360529 MPI_Send 0
139360529 MPI_Send 1
139360529 MPI_Send 0
139360529 MPI_Send 1
139360529 MPI_Send 0
139360529 MPI_Send 1
139360529 MPI_Send 0
139360529 MPI_Send 1
139360529 MPI_Send 0
139360529 MPI_Send 1
139360529 MPI_Send 0
139360529 MPI_Send 1
139360529 MPI_Send 0
139360529 MPI_Send 1
139360529 MPI_Send 0
139360529 MPI_Send 1
139360530 MPI_Send 0
139360530 MPI_Send 1
139360530 MPI_Send 0
139360530 MPI_Send 1
139360530 MPI_Send 0
139360530 MPI_Send 1
139360530 MPI_Send 0
139360530 MPI_Send 1
139360530 MPI_Send 0
139360530 MPI_Send 1
139360530 MPI_Send 0
139360530 MPI_Send 1
139360530 MPI_Send 0
139360530 MPI_Send 1
139360530 MPI_Send 0
139360530 MPI_Send 1
139360530 MPI_Send 0
139360530 MPI_Send 1
139360531 MPI_Send 0
139360531 MPI_Send 1
139360531 MPI_Send 0
139360531 MPI_Send 1
139360531 MPI_Barrier 0
139360531 MPI_Barrier 1
139360531 MPI_Allreduce 0
139360531 MPI_Allreduce 1
139360535 MPI_Send 0
139360535 MPI_Send 1
139360535 MPI_Send 0
139360535 MPI_Send 1
139360535 MPI_Send 0
139360535 MPI_Send 1
139360535 MPI_Send 0
139360535 MPI_Send 1
139360535 MPI_Barrier 0
139360535 MPI_Barrier 1
139360535 MPI_Allreduce 0
139360536 MPI_Allreduce 1
139360536 MPI_Send 0
139360536 MPI_Send 1
139360536 MPI_Barrier 0
139360536 MPI_Barrier 1
139360536 MPI_Allreduce 0
139360536 MPI_Allreduce 1
139360537 MPI_Barrier 0
139360537 MPI_Barrier 1
139360537 MPI_Allreduce 0
139360537 MPI_Allreduce 1
139360540 MPI_Barrier 0
139360540 MPI_Barrier 1
139360540 MPI_Barrier 0
139360540 MPI_Barrier 1
139361339 MPI_Barrier 0
139361339 MPI_Barrier 1
139361343 MPI_Allreduce 0
139361343 MPI_Allreduce 1
139361343 MPI_Allreduce 0
139361343 MPI_Allreduce 1
139361343 MPI_Barrier 0
139361343 MPI_Barrier 1
139361344 MPI_Barrier 0
139361344 MPI_Barrier 1
139361344 MPI_Send 0
139361344 MPI_Send 1
139361344 MPI_Barrier 0
139361344 MPI_Barrier 1
139361344 MPI_Allreduce 0
139361344 MPI_Allreduce 1
139361382 MPI_Send 0
139361382 MPI_Send 1
139361382 MPI_Send 0
139361382 MPI_Send 1
139361382 MPI_Barrier 0
139361382 MPI_Barrier 1
139361382 MPI_Allreduce 0
139361382 MPI_Allreduce 1
139361692 MPI_Send 0
139361692 MPI_Send 1
139361692 MPI_Barrier 0
139361692 MPI_Barrier 1
139361692 MPI_Allreduce 0
139361692 MPI_Allreduce 1
139361716 MPI_Send 0
139361716 MPI_Send 1
139361716 MPI_Send 0
139361716 MPI_Send 1
139361716 MPI_Send 0
139361716 MPI_Send 1
139361716 MPI_Send 0
139361716 MPI_Send 1
139361716 MPI_Send 0
139361716 MPI_Send 1
139361716 MPI_Barrier 0
139361716 MPI_Barrier 1
139361716 MPI_Allreduce 0
139361716 MPI_Allreduce 1
139361716 MPI_Send 0
139361716 MPI_Send 1
139361716 MPI_Barrier 0
139361716 MPI_Barrier 1
139361716 MPI_Allreduce 0
139361716 MPI_Allreduce 1
139361716 MPI_Send 0
139361716 MPI_Send 1
139361716 MPI_Barrier 0
139361716 MPI_Barrier 1
139361716 MPI_Allreduce 0
139361716 MPI_Allreduce 1
139361716 MPI_Barrier 0
139361716 MPI_Barrier 1
139361811 MPI_Allreduce 0
139361811 MPI_Allreduce 1
139361812 MPI_Allreduce 0
139361812 MPI_Allreduce 1
139361815 MPI_Barrier 0
139361815 MPI_Barrier 1
139361815 MPI_Barrier 0
139361815 MPI_Barrier 1
139361875 MPI_Send 0
139361875 MPI_Send 1
139361875 MPI_Send 0
139361875 MPI_Send 1
139361875 MPI_Send 0
139361875 MPI_Send 1
139361875 MPI_Barrier 0
139361875 MPI_Barrier 1
139361875 MPI_Allreduce 0
139361875 MPI_Allreduce 1
139362284 MPI_Send 0
139362284 MPI_Send 1
139362284 MPI_Send 0
139362284 MPI_Send 1
139362284 MPI_Send 0
139362284 MPI_Send 1
139362284 MPI_Send 0
139362284 MPI_Send 1
139362284 MPI_Send 0
139362284 MPI_Send 1
139362285 MPI_Send 0
139362285 MPI_Send 1
139362285 MPI_Send 0
139362285 MPI_Send 1
139362285 MPI_Send 0
139362285 MPI_Send 1
139362285 MPI_Send 0
139362285 MPI_Send 1
139362285 MPI_Send 0
139362285 MPI_Send 1
139362285 MPI_Send 0
139362285 MPI_Send 1
139362285 MPI_Send 0
139362285 MPI_Send 1
139362285 MPI_Send 0
139362285 MPI_Send 1
139362285 MPI_Send 0
139362285 MPI_Send 1
139362285 MPI_Send 0
139362285 MPI_Send 1
139362286 MPI_Send 0
139362286 MPI_Send 1
139362286 MPI_Send 0
139362286 MPI_Send 1
139362286 MPI_Send 0
139362286 MPI_Send 1
139362286 MPI_Barrier 0
139362286 MPI_Barrier 1
139362286 MPI_Allreduce 0
139362286 MPI_Allreduce 1
139362307 MPI_Send 0
139362307 MPI_Send 1
139362307 MPI_Send 0
139362307 MPI_Send 1
139362307 MPI_Send 0
139362307 MPI_Send 1
139362307 MPI_Send 0
139362307 MPI_Send 1
139362307 MPI_Send 0
139362307 MPI_Send 1
139362307 MPI_Send 0
139362307 MPI_Send 1
139362308 MPI_Barrier 0
139362308 MPI_Barrier 1
139362308 MPI_Allreduce 0
139362308 MPI_Allreduce 1
139362308 MPI_Send 0
139362308 MPI_Send 1
139362308 MPI_Barrier 0
139362308 MPI_Barrier 1
139362308 MPI_Allreduce 0
139362308 MPI_Allreduce 1
139362309 MPI_Send 0
139362309 MPI_Send 1
139362309 MPI_Barrier 0
139362309 MPI_Barrier 1
139362309 MPI_Allreduce 0
139362309 MPI_Allreduce 1
139362312 MPI_Barrier 0
139362312 MPI_Barrier 1
139362312 MPI_Barrier 0
139362312 MPI_Barrier 1
139363112 MPI_Barrier 0
139363112 MPI_Barrier 1
139363115 MPI_Allreduce 0
139363115 MPI_Allreduce 1
139363115 MPI_Allreduce 0
139363115 MPI_Allreduce 1
139363116 MPI_Barrier 0
139363116 MPI_Barrier 1
139363116 MPI_Barrier 0
139363116 MPI_Barrier 1
139363116 MPI_Barrier 0
139363116 MPI_Barrier 1
139363116 MPI_Allreduce 0
139363116 MPI_Allreduce 1
139363116 MPI_Barrier 0
139363116 MPI_Barrier 1
139363116 MPI_Allreduce 0
139363116 MPI_Allreduce 1
139363202 MPI_Barrier 0
139363202 MPI_Barrier 1
139363202 MPI_Allreduce 0
139363202 MPI_Allreduce 1
139363476 MPI_Send 0
139363476 MPI_Send 1
139363476 MPI_Send 0
139363476 MPI_Send 1
139363476 MPI_Barrier 0
139363476 MPI_Barrier 1
139363476 MPI_Allreduce 0
139363476 MPI_Allreduce 1
139363488 MPI_Send 0
139363488 MPI_Send 1
139363488 MPI_Send 0
139363488 MPI_Send 1
139363488 MPI_Send 0
139363488 MPI_Send 1
139363488 MPI_Send 0
139363488 MPI_Send 1
139363488 MPI_Send 0
139363488 MPI_Send 1
139363488 MPI_Barrier 0
139363488 MPI_Barrier 1
139363488 MPI_Allreduce 0
139363488 MPI_Allreduce 1
139363488 MPI_Send 0
139363488 MPI_Send 1
139363488 MPI_Barrier 0
139363488 MPI_Barrier 1
139363488 MPI_Allreduce 0
139363488 MPI_Allreduce 1
139363488 MPI_Send 0
139363488 MPI_Send 1
139363488 MPI_Barrier 0
139363488 MPI_Barrier 1
139363488 MPI_Allreduce 0
139363488 MPI_Allreduce 1
139363488 MPI_Barrier 0
139363488 MPI_Barrier 1
139363583 MPI_Allreduce 0
139363583 MPI_Allreduce 1
139363584 MPI_Allreduce 0
139363584 MPI_Allreduce 1
139363587 MPI_Barrier 0
139363587 MPI_Barrier 1
139363587 MPI_Barrier 0
139363587 MPI_Barrier 1
139363588 MPI_Barrier 0
139363588 MPI_Barrier 1
139363588 MPI_Allreduce 0
139363588 MPI_Allreduce 1
139363716 MPI_Barrier 0
139363716 MPI_Barrier 1
139363716 MPI_Allreduce 0
139363716 MPI_Allreduce 1
139364066 MPI_Send 0
139364066 MPI_Send 1
139364067 MPI_Send 0
139364067 MPI_Send 1
139364067 MPI_Send 0
139364067 MPI_Send 1
139364067 MPI_Send 0
139364067 MPI_Send 1
139364067 MPI_Send 0
139364067 MPI_Send 1
139364067 MPI_Send 0
139364067 MPI_Send 1
139364067 MPI_Send 0
139364067 MPI_Send 1
139364067 MPI_Send 0
139364067 MPI_Send 1
139364067 MPI_Send 0
139364067 MPI_Send 1
139364067 MPI_Send 0
139364067 MPI_Send 1
139364067 MPI_Send 0
139364067 MPI_Send 1
139364067 MPI_Send 0
139364068 MPI_Send 1
139364068 MPI_Send 0
139364068 MPI_Send 1
139364068 MPI_Send 0
139364068 MPI_Send 1
139364068 MPI_Send 0
139364068 MPI_Send 1
139364068 MPI_Send 0
139364068 MPI_Send 1
139364068 MPI_Send 0
139364068 MPI_Send 1
139364068 MPI_Send 0
139364068 MPI_Send 1
139364068 MPI_Send 0
139364068 MPI_Send 1
139364068 MPI_Send 0
139364068 MPI_Send 1
139364068 MPI_Send 0
139364068 MPI_Send 1
139364069 MPI_Send 0
139364069 MPI_Send 1
139364069 MPI_Send 0
139364069 MPI_Send 1
139364069 MPI_Send 0
139364069 MPI_Send 1
139364069 MPI_Send 0
139364069 MPI_Send 1
139364069 MPI_Send 0
139364069 MPI_Send 1
139364069 MPI_Send 0
139364069 MPI_Send 1
139364069 MPI_Send 0
139364069 MPI_Send 1
139364069 MPI_Send 0
139364069 MPI_Send 1
139364069 MPI_Barrier 0
139364069 MPI_Barrier 1
139364069 MPI_Allreduce 0
139364069 MPI_Allreduce 1
139364080 MPI_Send 0
139364080 MPI_Send 1
139364080 MPI_Send 0
139364080 MPI_Send 1
139364080 MPI_Send 0
139364080 MPI_Send 1
139364080 MPI_Send 0
139364080 MPI_Send 1
139364081 MPI_Send 0
139364081 MPI_Send 1
139364081 MPI_Barrier 0
139364081 MPI_Barrier 1
139364081 MPI_Allreduce 0
139364081 MPI_Allreduce 1
139364081 MPI_Send 0
139364081 MPI_Send 1
139364081 MPI_Barrier 0
139364081 MPI_Barrier 1
139364081 MPI_Allreduce 0
139364081 MPI_Allreduce 1
139364082 MPI_Send 0
139364082 MPI_Send 1
139364082 MPI_Barrier 0
139364082 MPI_Barrier 1
139364082 MPI_Allreduce 0
139364082 MPI_Allreduce 1
139364085 MPI_Barrier 0
139364085 MPI_Barrier 1
139364085 MPI_Barrier 0
139364085 MPI_Barrier 1
139364885 MPI_Barrier 0
139364885 MPI_Barrier 1
139364888 MPI_Allreduce 0
139364888 MPI_Allreduce 1
139364888 MPI_Allreduce 0
139364888 MPI_Allreduce 1
139364889 MPI_Barrier 0
139364889 MPI_Barrier 1
139364889 MPI_Barrier 0
139364889 MPI_Barrier 1
139364889 MPI_Barrier 0
139364889 MPI_Barrier 1
139364889 MPI_Allreduce 0
139364889 MPI_Allreduce 1
139364890 MPI_Send 0
139364890 MPI_Send 1
139364890 MPI_Send 0
139364890 MPI_Send 1
139364890 MPI_Send 0
139364890 MPI_Send 1
139364890 MPI_Send 0
139364890 MPI_Send 1
139364890 MPI_Send 0
139364890 MPI_Send 1
139364890 MPI_Send 0
139364890 MPI_Send 1
139364890 MPI_Send 0
139364890 MPI_Send 1
139364890 MPI_Send 0
139364890 MPI_Send 1
139364890 MPI_Barrier 0
139364890 MPI_Barrier 1
139364890 MPI_Allreduce 0
139364890 MPI_Allreduce 1
139365119 MPI_Barrier 0
139365119 MPI_Barrier 1
139365119 MPI_Allreduce 0
139365119 MPI_Allreduce 1
139365259 MPI_Send 0
139365259 MPI_Send 1
139365259 MPI_Send 0
139365259 MPI_Send 1
139365259 MPI_Send 0
139365259 MPI_Send 1
139365259 MPI_Send 0
139365259 MPI_Send 1
139365259 MPI_Send 0
139365259 MPI_Send 1
139365259 MPI_Barrier 0
139365259 MPI_Barrier 1
139365259 MPI_Allreduce 0
139365259 MPI_Allreduce 1
139365262 MPI_Send 0
139365262 MPI_Send 1
139365262 MPI_Send 0
139365262 MPI_Send 1
139365262 MPI_Send 0
139365262 MPI_Send 1
139365262 MPI_Send 0
139365262 MPI_Send 1
139365262 MPI_Barrier 0
139365262 MPI_Barrier 1
139365262 MPI_Allreduce 0
139365262 MPI_Allreduce 1
139365262 MPI_Send 0
139365262 MPI_Send 1
139365262 MPI_Barrier 0
139365262 MPI_Barrier 1
139365262 MPI_Allreduce 0
139365262 MPI_Allreduce 1
139365262 MPI_Barrier 0
139365262 MPI_Barrier 1
139365262 MPI_Allreduce 0
139365262 MPI_Allreduce 1
139365262 MPI_Barrier 0
139365262 MPI_Barrier 1
139365357 MPI_Allreduce 0
139365357 MPI_Allreduce 1
139365358 MPI_Allreduce 0
139365358 MPI_Allreduce 1
139365361 MPI_Barrier 0
139365361 MPI_Barrier 1
139365361 MPI_Barrier 0
139365361 MPI_Barrier 1
139365363 MPI_Send 0
139365363 MPI_Send 1
139365363 MPI_Send 0
139365363 MPI_Send 1
139365363 MPI_Send 0
139365363 MPI_Send 1
139365364 MPI_Send 0
139365364 MPI_Send 1
139365364 MPI_Send 0
139365364 MPI_Send 1
139365364 MPI_Send 0
139365364 MPI_Send 1
139365364 MPI_Send 0
139365364 MPI_Send 1
139365364 MPI_Barrier 0
139365364 MPI_Barrier 1
139365364 MPI_Allreduce 0
139365364 MPI_Allreduce 1
139365685 MPI_Send 0
139365685 MPI_Send 1
139365685 MPI_Send 0
139365685 MPI_Send 1
139365685 MPI_Barrier 0
139365685 MPI_Barrier 1
139365685 MPI_Allreduce 0
139365685 MPI_Allreduce 1
139365850 MPI_Send 0
139365850 MPI_Send 1
139365850 MPI_Send 0
139365850 MPI_Send 1
139365850 MPI_Send 0
139365850 MPI_Send 1
139365850 MPI_Send 0
139365850 MPI_Send 1
139365850 MPI_Send 0
139365850 MPI_Send 1
139365850 MPI_Send 0
139365850 MPI_Send 1
139365851 MPI_Send 0
139365851 MPI_Send 1
139365851 MPI_Send 0
139365851 MPI_Send 1
139365851 MPI_Send 0
139365851 MPI_Send 1
139365851 MPI_Send 0
139365851 MPI_Send 1
139365851 MPI_Send 0
139365851 MPI_Send 1
139365851 MPI_Send 0
139365851 MPI_Send 1
139365851 MPI_Send 0
139365851 MPI_Send 1
139365851 MPI_Send 0
139365851 MPI_Send 1
139365852 MPI_Send 0
139365852 MPI_Send 1
139365852 MPI_Send 0
139365852 MPI_Send 1
139365852 MPI_Send 0
139365852 MPI_Send 1
139365852 MPI_Send 0
139365852 MPI_Send 1
139365852 MPI_Barrier 0
139365852 MPI_Barrier 1
139365852 MPI_Allreduce 0
139365852 MPI_Allreduce 1
139365855 MPI_Send 0
139365855 MPI_Send 1
139365855 MPI_Send 0
139365855 MPI_Send 1
139365856 MPI_Send 0
139365856 MPI_Send 1
139365856 MPI_Send 0
139365856 MPI_Send 1
139365856 MPI_Barrier 0
139365856 MPI_Barrier 1
139365856 MPI_Allreduce 0
139365856 MPI_Allreduce 1
139365856 MPI_Send 0
139365856 MPI_Send 1
139365856 MPI_Barrier 0
139365856 MPI_Barrier 1
139365856 MPI_Allreduce 0
139365856 MPI_Allreduce 1
139365857 MPI_Barrier 0
139365857 MPI_Barrier 1
139365857 MPI_Allreduce 0
139365857 MPI_Allreduce 1
139365860 MPI_Barrier 0
139365860 MPI_Barrier 1
139365860 MPI_Barrier 0
139365860 MPI_Barrier 1
139366659 MPI_Barrier 0
139366659 MPI_Barrier 1
139366663 MPI_Allreduce 0
139366663 MPI_Allreduce 1
139366663 MPI_Allreduce 0
139366663 MPI_Allreduce 1
139366664 MPI_Barrier 0
139366664 MPI_Barrier 1
139366664 MPI_Barrier 0
139366664 MPI_Barrier 1
139366664 MPI_Send 0
139366664 MPI_Send 1
139366664 MPI_Barrier 0
139366664 MPI_Barrier 1
139366664 MPI_Allreduce 0
139366664 MPI_Allreduce 1
139366664 MPI_Send 0
139366664 MPI_Send 1
139366664 MPI_Send 0
139366664 MPI_Send 1
139366664 MPI_Send 0
139366664 MPI_Send 1
139366664 MPI_Send 0
139366664 MPI_Send 1
139366664 MPI_Barrier 0
139366664 MPI_Barrier 1
