time(ms) function_name moment
132642058 MPI_Barrier 1
132642058 MPI_Allreduce 0
132642058 MPI_Allreduce 1
132642061 MPI_Send 0
132642061 MPI_Send 1
132642061 MPI_Send 0
132642061 MPI_Send 1
132642061 MPI_Send 0
132642061 MPI_Send 1
132642061 MPI_Send 0
132642061 MPI_Send 1
132642061 MPI_Barrier 0
132642061 MPI_Barrier 1
132642061 MPI_Allreduce 0
132642061 MPI_Allreduce 1
132642062 MPI_Send 0
132642062 MPI_Send 1
132642062 MPI_Barrier 0
132642062 MPI_Barrier 1
132642062 MPI_Allreduce 0
132642062 MPI_Allreduce 1
132642062 MPI_Barrier 0
132642062 MPI_Barrier 1
132642062 MPI_Allreduce 0
132642062 MPI_Allreduce 1
132642065 MPI_Barrier 0
132642065 MPI_Barrier 1
132642065 MPI_Barrier 0
132642065 MPI_Barrier 1
132642820 MPI_Barrier 0
132642820 MPI_Barrier 1
132642823 MPI_Allreduce 0
132642823 MPI_Allreduce 1
132642823 MPI_Allreduce 0
132642823 MPI_Allreduce 1
132642824 MPI_Barrier 0
132642824 MPI_Barrier 1
132642824 MPI_Barrier 0
132642824 MPI_Barrier 1
132642824 MPI_Barrier 0
132642824 MPI_Barrier 1
132642824 MPI_Allreduce 0
132642824 MPI_Allreduce 1
132642824 MPI_Barrier 0
132642824 MPI_Barrier 1
132642824 MPI_Allreduce 0
132642824 MPI_Allreduce 1
132642955 MPI_Barrier 0
132642955 MPI_Barrier 1
132642955 MPI_Allreduce 0
132642955 MPI_Allreduce 1
132643156 MPI_Send 0
132643156 MPI_Send 1
132643156 MPI_Send 0
132643156 MPI_Send 1
132643156 MPI_Send 0
132643156 MPI_Send 1
132643156 MPI_Send 0
132643156 MPI_Send 1
132643156 MPI_Send 0
132643156 MPI_Send 1
132643156 MPI_Send 0
132643156 MPI_Send 1
132643156 MPI_Send 0
132643156 MPI_Send 1
132643156 MPI_Send 0
132643156 MPI_Send 1
132643156 MPI_Barrier 0
132643156 MPI_Barrier 1
132643156 MPI_Allreduce 0
132643156 MPI_Allreduce 1
132643162 MPI_Send 0
132643162 MPI_Send 1
132643162 MPI_Send 0
132643162 MPI_Send 1
132643162 MPI_Send 0
132643162 MPI_Send 1
132643162 MPI_Send 0
132643162 MPI_Send 1
132643162 MPI_Barrier 0
132643162 MPI_Barrier 1
132643162 MPI_Allreduce 0
132643162 MPI_Allreduce 1
132643162 MPI_Send 0
132643162 MPI_Send 1
132643162 MPI_Barrier 0
132643162 MPI_Barrier 1
132643162 MPI_Allreduce 0
132643162 MPI_Allreduce 1
132643162 MPI_Barrier 0
132643162 MPI_Barrier 1
132643162 MPI_Allreduce 0
132643162 MPI_Allreduce 1
132643162 MPI_Barrier 0
132643162 MPI_Barrier 1
132643250 MPI_Allreduce 0
132643250 MPI_Allreduce 1
132643251 MPI_Allreduce 0
132643251 MPI_Allreduce 1
132643254 MPI_Barrier 0
132643254 MPI_Barrier 1
132643254 MPI_Barrier 0
132643254 MPI_Barrier 1
132643255 MPI_Send 0
132643255 MPI_Send 1
132643255 MPI_Barrier 0
132643255 MPI_Barrier 1
132643255 MPI_Allreduce 0
132643255 MPI_Allreduce 1
132643456 MPI_Barrier 0
132643456 MPI_Barrier 1
132643456 MPI_Allreduce 0
132643456 MPI_Allreduce 1
132643705 MPI_Send 0
132643705 MPI_Send 1
132643705 MPI_Send 0
132643705 MPI_Send 1
132643705 MPI_Send 0
132643705 MPI_Send 1
132643705 MPI_Send 0
132643705 MPI_Send 1
132643705 MPI_Send 0
132643705 MPI_Send 1
132643705 MPI_Send 0
132643705 MPI_Send 1
132643705 MPI_Send 0
132643705 MPI_Send 1
132643706 MPI_Send 0
132643706 MPI_Send 1
132643706 MPI_Send 0
132643706 MPI_Send 1
132643706 MPI_Send 0
132643706 MPI_Send 1
132643706 MPI_Send 0
132643706 MPI_Send 1
132643706 MPI_Send 0
132643706 MPI_Send 1
132643706 MPI_Send 0
132643706 MPI_Send 1
132643706 MPI_Barrier 0
132643706 MPI_Barrier 1
132643706 MPI_Allreduce 0
132643706 MPI_Allreduce 1
132643712 MPI_Send 0
132643712 MPI_Send 1
132643712 MPI_Send 0
132643712 MPI_Send 1
132643712 MPI_Send 0
132643712 MPI_Send 1
132643712 MPI_Send 0
132643712 MPI_Send 1
132643712 MPI_Barrier 0
132643712 MPI_Barrier 1
132643712 MPI_Allreduce 0
132643712 MPI_Allreduce 1
132643713 MPI_Send 0
132643713 MPI_Send 1
132643713 MPI_Barrier 0
132643713 MPI_Barrier 1
132643713 MPI_Allreduce 0
132643713 MPI_Allreduce 1
132643713 MPI_Barrier 0
132643713 MPI_Barrier 1
132643713 MPI_Allreduce 0
132643713 MPI_Allreduce 1
132643717 MPI_Barrier 0
132643717 MPI_Barrier 1
132643717 MPI_Barrier 0
132643717 MPI_Barrier 1
132644468 MPI_Barrier 0
132644468 MPI_Barrier 1
132644471 MPI_Allreduce 0
132644471 MPI_Allreduce 1
132644471 MPI_Allreduce 0
132644471 MPI_Allreduce 1
132644471 MPI_Barrier 0
132644471 MPI_Barrier 1
132644471 MPI_Barrier 0
132644471 MPI_Barrier 1
132644471 MPI_Barrier 0
132644471 MPI_Barrier 1
132644471 MPI_Allreduce 0
132644471 MPI_Allreduce 1
132644472 MPI_Send 0
132644472 MPI_Send 1
132644472 MPI_Send 0
132644472 MPI_Send 1
132644472 MPI_Send 0
132644472 MPI_Send 1
132644472 MPI_Barrier 0
132644472 MPI_Barrier 1
132644472 MPI_Allreduce 0
132644472 MPI_Allreduce 1
132644577 MPI_Barrier 0
132644577 MPI_Barrier 1
132644577 MPI_Allreduce 0
132644577 MPI_Allreduce 1
132644802 MPI_Send 0
132644802 MPI_Send 1
132644802 MPI_Send 0
132644802 MPI_Send 1
132644802 MPI_Send 0
132644802 MPI_Send 1
132644802 MPI_Barrier 0
132644802 MPI_Barrier 1
132644802 MPI_Allreduce 0
132644802 MPI_Allreduce 1
132644809 MPI_Send 0
132644809 MPI_Send 1
132644809 MPI_Send 0
132644809 MPI_Send 1
132644809 MPI_Send 0
132644809 MPI_Send 1
132644809 MPI_Send 0
132644809 MPI_Send 1
132644809 MPI_Barrier 0
132644809 MPI_Barrier 1
132644809 MPI_Allreduce 0
132644809 MPI_Allreduce 1
132644809 MPI_Send 0
132644809 MPI_Send 1
132644809 MPI_Barrier 0
132644809 MPI_Barrier 1
132644809 MPI_Allreduce 0
132644809 MPI_Allreduce 1
132644809 MPI_Barrier 0
132644809 MPI_Barrier 1
132644809 MPI_Allreduce 0
132644809 MPI_Allreduce 1
132644809 MPI_Barrier 0
132644809 MPI_Barrier 1
132644896 MPI_Allreduce 0
132644896 MPI_Allreduce 1
132644897 MPI_Allreduce 0
132644897 MPI_Allreduce 1
132644900 MPI_Barrier 0
132644900 MPI_Barrier 1
132644900 MPI_Barrier 0
132644900 MPI_Barrier 1
132644900 MPI_Send 0
132644900 MPI_Send 1
132644900 MPI_Send 0
132644900 MPI_Send 1
132644901 MPI_Send 0
132644901 MPI_Send 1
132644901 MPI_Barrier 0
132644901 MPI_Barrier 1
132644901 MPI_Allreduce 0
132644901 MPI_Allreduce 1
132645065 MPI_Barrier 0
132645065 MPI_Barrier 1
132645065 MPI_Allreduce 0
132645065 MPI_Allreduce 1
132645351 MPI_Send 0
132645351 MPI_Send 1
132645351 MPI_Barrier 0
132645351 MPI_Barrier 1
132645351 MPI_Allreduce 0
132645351 MPI_Allreduce 1
132645358 MPI_Send 0
132645358 MPI_Send 1
132645358 MPI_Send 0
132645358 MPI_Send 1
132645358 MPI_Send 0
132645358 MPI_Send 1
132645358 MPI_Barrier 0
132645358 MPI_Barrier 1
132645358 MPI_Allreduce 0
132645358 MPI_Allreduce 1
132645359 MPI_Send 0
132645359 MPI_Send 1
132645359 MPI_Barrier 0
132645359 MPI_Barrier 1
132645359 MPI_Allreduce 0
132645359 MPI_Allreduce 1
132645359 MPI_Barrier 0
132645359 MPI_Barrier 1
132645359 MPI_Allreduce 0
132645359 MPI_Allreduce 1
132645363 MPI_Barrier 0
132645363 MPI_Barrier 1
132645363 MPI_Barrier 0
132645363 MPI_Barrier 1
132646112 MPI_Barrier 0
132646112 MPI_Barrier 1
132646115 MPI_Allreduce 0
132646115 MPI_Allreduce 1
132646115 MPI_Allreduce 0
132646115 MPI_Allreduce 1
132646116 MPI_Barrier 0
132646116 MPI_Barrier 1
132646116 MPI_Barrier 0
132646116 MPI_Barrier 1
132646116 MPI_Barrier 0
132646116 MPI_Barrier 1
132646116 MPI_Allreduce 0
132646116 MPI_Allreduce 1
132646117 MPI_Send 0
132646117 MPI_Send 1
132646117 MPI_Barrier 0
132646117 MPI_Barrier 1
132646117 MPI_Allreduce 0
132646117 MPI_Allreduce 1
132646324 MPI_Barrier 0
132646324 MPI_Barrier 1
132646324 MPI_Allreduce 0
132646324 MPI_Allreduce 1
132646451 MPI_Send 0
132646451 MPI_Send 1
132646451 MPI_Send 0
132646451 MPI_Send 1
132646451 MPI_Send 0
132646451 MPI_Send 1
132646451 MPI_Send 0
132646451 MPI_Send 1
132646451 MPI_Send 0
132646451 MPI_Send 1
132646451 MPI_Send 0
132646451 MPI_Send 1
132646451 MPI_Send 0
132646451 MPI_Send 1
132646451 MPI_Barrier 0
132646451 MPI_Barrier 1
132646451 MPI_Allreduce 0
132646451 MPI_Allreduce 1
132646453 MPI_Send 0
132646453 MPI_Send 1
132646453 MPI_Send 0
132646453 MPI_Send 1
132646453 MPI_Send 0
132646453 MPI_Send 1
132646453 MPI_Barrier 0
132646453 MPI_Barrier 1
132646453 MPI_Allreduce 0
132646453 MPI_Allreduce 1
132646453 MPI_Send 0
132646453 MPI_Send 1
132646453 MPI_Barrier 0
132646453 MPI_Barrier 1
132646453 MPI_Allreduce 0
132646453 MPI_Allreduce 1
132646453 MPI_Barrier 0
132646453 MPI_Barrier 1
132646541 MPI_Allreduce 0
132646541 MPI_Allreduce 1
132646542 MPI_Allreduce 0
132646542 MPI_Allreduce 1
132646544 MPI_Barrier 0
132646544 MPI_Barrier 1
132646544 MPI_Barrier 0
132646544 MPI_Barrier 1
132646548 MPI_Send 0
132646548 MPI_Send 1
132646548 MPI_Send 0
132646548 MPI_Send 1
132646548 MPI_Barrier 0
132646548 MPI_Barrier 1
132646548 MPI_Allreduce 0
132646548 MPI_Allreduce 1
132646856 MPI_Barrier 0
132646856 MPI_Barrier 1
132646856 MPI_Allreduce 0
132646856 MPI_Allreduce 1
132647004 MPI_Send 0
132647004 MPI_Send 1
132647004 MPI_Send 0
132647004 MPI_Send 1
132647004 MPI_Send 0
132647004 MPI_Send 1
132647004 MPI_Send 0
132647004 MPI_Send 1
132647004 MPI_Send 0
132647004 MPI_Send 1
132647004 MPI_Send 0
132647004 MPI_Send 1
132647004 MPI_Send 0
132647004 MPI_Send 1
132647005 MPI_Send 0
132647005 MPI_Send 1
132647005 MPI_Send 0
132647005 MPI_Send 1
132647005 MPI_Barrier 0
132647005 MPI_Barrier 1
132647005 MPI_Allreduce 0
132647005 MPI_Allreduce 1
132647008 MPI_Send 0
132647008 MPI_Send 1
132647008 MPI_Send 0
132647008 MPI_Send 1
132647008 MPI_Send 0
132647008 MPI_Send 1
132647008 MPI_Barrier 0
132647008 MPI_Barrier 1
132647008 MPI_Allreduce 0
132647008 MPI_Allreduce 1
132647008 MPI_Send 0
132647008 MPI_Send 1
132647008 MPI_Barrier 0
132647008 MPI_Barrier 1
132647008 MPI_Allreduce 0
132647008 MPI_Allreduce 1
132647012 MPI_Barrier 0
132647012 MPI_Barrier 1
132647012 MPI_Barrier 0
132647012 MPI_Barrier 1
132647764 MPI_Barrier 0
132647764 MPI_Barrier 1
132647768 MPI_Allreduce 0
132647768 MPI_Allreduce 1
132647768 MPI_Allreduce 0
132647768 MPI_Allreduce 1
132647768 MPI_Barrier 0
132647768 MPI_Barrier 1
132647768 MPI_Barrier 0
132647768 MPI_Barrier 1
132647768 MPI_Send 0
132647768 MPI_Send 1
132647768 MPI_Barrier 0
132647768 MPI_Barrier 1
132647768 MPI_Allreduce 0
132647768 MPI_Allreduce 1
132647768 MPI_Barrier 0
132647768 MPI_Barrier 1
132647768 MPI_Allreduce 0
132647768 MPI_Allreduce 1
132647883 MPI_Barrier 0
132647883 MPI_Barrier 1
132647883 MPI_Allreduce 0
132647883 MPI_Allreduce 1
132648099 MPI_Send 0
132648099 MPI_Send 1
132648099 MPI_Send 0
132648099 MPI_Send 1
132648099 MPI_Send 0
132648099 MPI_Send 1
132648099 MPI_Barrier 0
132648099 MPI_Barrier 1
132648099 MPI_Allreduce 0
132648099 MPI_Allreduce 1
132648105 MPI_Send 0
132648105 MPI_Send 1
132648105 MPI_Send 0
132648105 MPI_Send 1
132648105 MPI_Send 0
132648105 MPI_Send 1
132648105 MPI_Barrier 0
132648105 MPI_Barrier 1
132648105 MPI_Allreduce 0
132648105 MPI_Allreduce 1
132648105 MPI_Send 0
132648105 MPI_Send 1
132648105 MPI_Barrier 0
132648105 MPI_Barrier 1
132648105 MPI_Allreduce 0
132648105 MPI_Allreduce 1
132648105 MPI_Barrier 0
132648105 MPI_Barrier 1
132648105 MPI_Allreduce 0
132648105 MPI_Allreduce 1
132648105 MPI_Barrier 0
132648105 MPI_Barrier 1
132648193 MPI_Allreduce 0
132648193 MPI_Allreduce 1
132648194 MPI_Allreduce 0
132648194 MPI_Allreduce 1
132648196 MPI_Barrier 0
132648196 MPI_Barrier 1
132648196 MPI_Barrier 0
132648196 MPI_Barrier 1
132648197 MPI_Barrier 0
132648197 MPI_Barrier 1
132648197 MPI_Allreduce 0
132648197 MPI_Allreduce 1
132648374 MPI_Barrier 0
132648374 MPI_Barrier 1
132648374 MPI_Allreduce 0
132648374 MPI_Allreduce 1
132648647 MPI_Send 0
132648647 MPI_Send 1
132648647 MPI_Barrier 0
132648647 MPI_Barrier 1
132648647 MPI_Allreduce 0
132648647 MPI_Allreduce 1
132648653 MPI_Send 0
132648653 MPI_Send 1
132648653 MPI_Send 0
132648653 MPI_Send 1
132648654 MPI_Send 0
132648654 MPI_Send 1
132648654 MPI_Barrier 0
132648654 MPI_Barrier 1
132648654 MPI_Allreduce 0
132648654 MPI_Allreduce 1
132648654 MPI_Send 0
132648654 MPI_Send 1
132648654 MPI_Barrier 0
132648654 MPI_Barrier 1
132648654 MPI_Allreduce 0
132648654 MPI_Allreduce 1
132648655 MPI_Barrier 0
132648655 MPI_Barrier 1
132648655 MPI_Allreduce 0
132648655 MPI_Allreduce 1
132648659 MPI_Barrier 0
132648659 MPI_Barrier 1
132648659 MPI_Barrier 0
132648659 MPI_Barrier 1
132649405 MPI_Barrier 0
132649405 MPI_Barrier 1
132649408 MPI_Allreduce 0
132649408 MPI_Allreduce 1
132649408 MPI_Allreduce 0
132649408 MPI_Allreduce 1
132649408 MPI_Barrier 0
132649408 MPI_Barrier 1
132649408 MPI_Barrier 0
132649408 MPI_Barrier 1
132649408 MPI_Send 0
132649408 MPI_Send 1
132649408 MPI_Barrier 0
132649408 MPI_Barrier 1
132649408 MPI_Allreduce 0
132649408 MPI_Allreduce 1
132649408 MPI_Send 0
132649408 MPI_Send 1
132649408 MPI_Send 0
132649408 MPI_Send 1
132649409 MPI_Send 0
132649409 MPI_Send 1
132649409 MPI_Send 0
132649409 MPI_Send 1
132649409 MPI_Send 0
132649409 MPI_Send 1
132649409 MPI_Send 0
132649409 MPI_Send 1
132649409 MPI_Send 0
132649409 MPI_Send 1
132649409 MPI_Send 0
132649409 MPI_Send 1
132649409 MPI_Send 0
132649409 MPI_Send 1
132649409 MPI_Barrier 0
132649409 MPI_Barrier 1
132649409 MPI_Allreduce 0
132649409 MPI_Allreduce 1
132649579 MPI_Barrier 0
132649579 MPI_Barrier 1
132649579 MPI_Allreduce 0
132649579 MPI_Allreduce 1
132649742 MPI_Send 0
132649742 MPI_Send 1
132649742 MPI_Send 0
132649742 MPI_Send 1
132649742 MPI_Send 0
132649742 MPI_Send 1
132649742 MPI_Send 0
132649742 MPI_Send 1
132649742 MPI_Send 0
132649742 MPI_Send 1
132649743 MPI_Send 0
132649743 MPI_Send 1
132649743 MPI_Send 0
132649743 MPI_Send 1
132649743 MPI_Send 0
132649743 MPI_Send 1
132649743 MPI_Barrier 0
132649743 MPI_Barrier 1
132649743 MPI_Allreduce 0
132649743 MPI_Allreduce 1
132649746 MPI_Send 0
132649746 MPI_Send 1
132649746 MPI_Send 0
132649746 MPI_Send 1
132649746 MPI_Send 0
132649746 MPI_Send 1
132649746 MPI_Send 0
132649746 MPI_Send 1
132649746 MPI_Barrier 0
132649746 MPI_Barrier 1
132649746 MPI_Allreduce 0
132649746 MPI_Allreduce 1
132649746 MPI_Send 0
132649746 MPI_Send 1
132649746 MPI_Barrier 0
132649746 MPI_Barrier 1
132649746 MPI_Allreduce 0
132649746 MPI_Allreduce 1
132649746 MPI_Barrier 0
132649746 MPI_Barrier 1
132649746 MPI_Allreduce 0
132649746 MPI_Allreduce 1
132649746 MPI_Barrier 0
132649746 MPI_Barrier 1
132649834 MPI_Allreduce 0
132649834 MPI_Allreduce 1
132649835 MPI_Allreduce 0
132649835 MPI_Allreduce 1
132649837 MPI_Barrier 0
132649837 MPI_Barrier 1
132649837 MPI_Barrier 0
132649837 MPI_Barrier 1
132649838 MPI_Send 0
132649838 MPI_Send 1
132649838 MPI_Send 0
132649838 MPI_Send 1
132649838 MPI_Send 0
132649838 MPI_Send 1
132649838 MPI_Send 0
132649838 MPI_Send 1
132649838 MPI_Send 0
132649838 MPI_Send 1
132649839 MPI_Send 0
132649839 MPI_Send 1
132649839 MPI_Send 0
132649839 MPI_Send 1
132649839 MPI_Send 0
132649839 MPI_Send 1
132649839 MPI_Send 0
132649839 MPI_Send 1
132649839 MPI_Barrier 0
132649839 MPI_Barrier 1
132649839 MPI_Allreduce 0
132649839 MPI_Allreduce 1
132650094 MPI_Barrier 0
132650094 MPI_Barrier 1
132650094 MPI_Allreduce 0
132650094 MPI_Allreduce 1
132650290 MPI_Send 0
132650290 MPI_Send 1
132650290 MPI_Send 0
132650290 MPI_Send 1
132650290 MPI_Send 0
132650290 MPI_Send 1
132650290 MPI_Send 0
132650290 MPI_Send 1
132650290 MPI_Send 0
132650290 MPI_Send 1
132650290 MPI_Send 0
132650290 MPI_Send 1
132650291 MPI_Send 0
132650291 MPI_Send 1
132650291 MPI_Send 0
132650291 MPI_Send 1
132650291 MPI_Send 0
132650291 MPI_Send 1
132650291 MPI_Send 0
132650291 MPI_Send 1
132650291 MPI_Send 0
132650291 MPI_Send 1
132650291 MPI_Barrier 0
132650291 MPI_Barrier 1
132650291 MPI_Allreduce 0
132650291 MPI_Allreduce 1
132650295 MPI_Send 0
132650295 MPI_Send 1
132650295 MPI_Send 0
132650295 MPI_Send 1
132650295 MPI_Send 0
132650295 MPI_Send 1
132650296 MPI_Send 0
132650296 MPI_Send 1
132650296 MPI_Barrier 0
132650296 MPI_Barrier 1
132650296 MPI_Allreduce 0
132650296 MPI_Allreduce 1
132650296 MPI_Send 0
132650296 MPI_Send 1
132650296 MPI_Barrier 0
132650296 MPI_Barrier 1
132650296 MPI_Allreduce 0
132650296 MPI_Allreduce 1
132650297 MPI_Barrier 0
132650297 MPI_Barrier 1
132650297 MPI_Allreduce 0
132650297 MPI_Allreduce 1
132650300 MPI_Barrier 0
132650300 MPI_Barrier 1
132650300 MPI_Barrier 0
132650300 MPI_Barrier 1
132651048 MPI_Barrier 0
132651048 MPI_Barrier 1
132651052 MPI_Allreduce 0
132651052 MPI_Allreduce 1
132651052 MPI_Allreduce 0
132651052 MPI_Allreduce 1
132651052 MPI_Barrier 0
132651052 MPI_Barrier 1
132651052 MPI_Barrier 0
132651052 MPI_Barrier 1
132651052 MPI_Send 0
132651052 MPI_Send 1
132651052 MPI_Barrier 0
132651052 MPI_Barrier 1
132651052 MPI_Allreduce 0
132651052 MPI_Allreduce 1
132651085 MPI_Send 0
132651085 MPI_Send 1
132651085 MPI_Send 0
132651085 MPI_Send 1
132651085 MPI_Barrier 0
132651085 MPI_Barrier 1
132651085 MPI_Allreduce 0
132651085 MPI_Allreduce 1
132651366 MPI_Send 0
132651366 MPI_Send 1
132651366 MPI_Barrier 0
132651366 MPI_Barrier 1
132651366 MPI_Allreduce 0
132651366 MPI_Allreduce 1
132651389 MPI_Send 0
132651389 MPI_Send 1
132651389 MPI_Send 0
132651389 MPI_Send 1
132651389 MPI_Send 0
132651389 MPI_Send 1
132651389 MPI_Send 0
132651389 MPI_Send 1
132651389 MPI_Send 0
132651389 MPI_Send 1
132651389 MPI_Send 0
132651389 MPI_Send 1
132651389 MPI_Barrier 0
132651389 MPI_Barrier 1
132651389 MPI_Allreduce 0
132651389 MPI_Allreduce 1
132651389 MPI_Send 0
132651389 MPI_Send 1
132651389 MPI_Barrier 0
132651389 MPI_Barrier 1
132651389 MPI_Allreduce 0
132651389 MPI_Allreduce 1
132651389 MPI_Send 0
132651389 MPI_Send 1
132651389 MPI_Barrier 0
132651389 MPI_Barrier 1
132651389 MPI_Allreduce 0
132651389 MPI_Allreduce 1
132651389 MPI_Barrier 0
132651389 MPI_Barrier 1
132651477 MPI_Allreduce 0
132651477 MPI_Allreduce 1
132651477 MPI_Allreduce 0
132651478 MPI_Allreduce 1
132651480 MPI_Barrier 0
132651480 MPI_Barrier 1
132651480 MPI_Barrier 0
132651480 MPI_Barrier 1
132651535 MPI_Send 0
132651535 MPI_Send 1
132651535 MPI_Send 0
132651535 MPI_Send 1
132651535 MPI_Send 0
132651535 MPI_Send 1
132651535 MPI_Barrier 0
132651535 MPI_Barrier 1
132651535 MPI_Allreduce 0
132651535 MPI_Allreduce 1
132651914 MPI_Send 0
132651914 MPI_Send 1
132651914 MPI_Send 0
132651914 MPI_Send 1
132651914 MPI_Send 0
132651914 MPI_Send 1
132651914 MPI_Send 0
132651914 MPI_Send 1
132651914 MPI_Send 0
132651914 MPI_Send 1
132651914 MPI_Send 0
132651914 MPI_Send 1
132651914 MPI_Send 0
132651914 MPI_Send 1
132651914 MPI_Send 0
132651914 MPI_Send 1
132651914 MPI_Send 0
132651914 MPI_Send 1
132651914 MPI_Send 0
132651914 MPI_Send 1
132651915 MPI_Send 0
132651915 MPI_Send 1
132651915 MPI_Send 0
132651915 MPI_Send 1
132651915 MPI_Send 0
132651915 MPI_Send 1
132651915 MPI_Send 0
132651915 MPI_Send 1
132651915 MPI_Send 0
132651915 MPI_Send 1
132651915 MPI_Send 0
132651915 MPI_Send 1
132651915 MPI_Send 0
132651915 MPI_Send 1
132651915 MPI_Send 0
132651915 MPI_Send 1
132651915 MPI_Send 0
132651915 MPI_Send 1
132651915 MPI_Send 0
132651915 MPI_Send 1
132651916 MPI_Send 0
132651916 MPI_Send 1
132651916 MPI_Send 0
132651916 MPI_Send 1
132651916 MPI_Barrier 0
132651916 MPI_Barrier 1
132651916 MPI_Allreduce 0
132651916 MPI_Allreduce 1
132651935 MPI_Send 0
132651935 MPI_Send 1
132651936 MPI_Send 0
132651936 MPI_Send 1
132651936 MPI_Send 0
132651936 MPI_Send 1
132651936 MPI_Send 0
132651936 MPI_Send 1
132651936 MPI_Send 0
132651936 MPI_Send 1
132651936 MPI_Barrier 0
132651936 MPI_Barrier 1
132651936 MPI_Allreduce 0
132651936 MPI_Allreduce 1
132651937 MPI_Send 0
132651937 MPI_Send 1
132651937 MPI_Barrier 0
132651937 MPI_Barrier 1
132651937 MPI_Allreduce 0
132651937 MPI_Allreduce 1
132651937 MPI_Send 0
132651937 MPI_Send 1
132651937 MPI_Barrier 0
132651937 MPI_Barrier 1
132651937 MPI_Allreduce 0
132651937 MPI_Allreduce 1
132651941 MPI_Barrier 0
132651941 MPI_Barrier 1
132651941 MPI_Barrier 0
132651941 MPI_Barrier 1
132652684 MPI_Barrier 0
132652684 MPI_Barrier 1
132652687 MPI_Allreduce 0
132652687 MPI_Allreduce 1
132652687 MPI_Allreduce 0
132652687 MPI_Allreduce 1
132652687 MPI_Barrier 0
132652687 MPI_Barrier 1
132652687 MPI_Barrier 0
132652687 MPI_Barrier 1
132652687 MPI_Barrier 0
132652687 MPI_Barrier 1
132652687 MPI_Allreduce 0
132652687 MPI_Allreduce 1
132652687 MPI_Barrier 0
132652687 MPI_Barrier 1
132652687 MPI_Allreduce 0
132652687 MPI_Allreduce 1
132652763 MPI_Barrier 0
132652763 MPI_Barrier 1
132652763 MPI_Allreduce 0
132652763 MPI_Allreduce 1
132653013 MPI_Send 0
132653013 MPI_Send 1
132653013 MPI_Send 0
132653013 MPI_Send 1
132653013 MPI_Send 0
132653013 MPI_Send 1
132653013 MPI_Send 0
132653013 MPI_Send 1
132653013 MPI_Send 0
132653013 MPI_Send 1
132653013 MPI_Send 0
132653013 MPI_Send 1
132653013 MPI_Barrier 0
132653013 MPI_Barrier 1
132653013 MPI_Allreduce 0
132653013 MPI_Allreduce 1
132653024 MPI_Send 0
132653024 MPI_Send 1
132653024 MPI_Send 0
132653024 MPI_Send 1
132653024 MPI_Send 0
132653024 MPI_Send 1
132653024 MPI_Barrier 0
132653024 MPI_Barrier 1
132653024 MPI_Allreduce 0
132653024 MPI_Allreduce 1
132653024 MPI_Send 0
132653024 MPI_Send 1
132653024 MPI_Barrier 0
132653024 MPI_Barrier 1
132653024 MPI_Allreduce 0
132653024 MPI_Allreduce 1
132653024 MPI_Send 0
132653024 MPI_Send 1
132653024 MPI_Barrier 0
132653024 MPI_Barrier 1
132653024 MPI_Allreduce 0
132653024 MPI_Allreduce 1
132653024 MPI_Barrier 0
132653024 MPI_Barrier 1
132653112 MPI_Allreduce 0
132653112 MPI_Allreduce 1
132653112 MPI_Allreduce 0
132653112 MPI_Allreduce 1
132653115 MPI_Barrier 0
132653115 MPI_Barrier 1
132653115 MPI_Barrier 0
132653115 MPI_Barrier 1
132653116 MPI_Barrier 0
132653116 MPI_Barrier 1
132653116 MPI_Allreduce 0
132653116 MPI_Allreduce 1
132653234 MPI_Send 0
132653234 MPI_Send 1
132653234 MPI_Barrier 0
132653234 MPI_Barrier 1
132653234 MPI_Allreduce 0
132653234 MPI_Allreduce 1
132653560 MPI_Send 0
132653560 MPI_Send 1
132653560 MPI_Send 0
132653560 MPI_Send 1
132653560 MPI_Send 0
132653560 MPI_Send 1
132653560 MPI_Send 0
132653560 MPI_Send 1
132653560 MPI_Send 0
132653560 MPI_Send 1
132653560 MPI_Send 0
132653560 MPI_Send 1
132653560 MPI_Send 0
132653560 MPI_Send 1
132653561 MPI_Send 0
132653561 MPI_Send 1
132653561 MPI_Send 0
132653561 MPI_Send 1
132653561 MPI_Send 0
132653561 MPI_Send 1
132653561 MPI_Send 0
132653561 MPI_Send 1
132653561 MPI_Send 0
132653561 MPI_Send 1
132653561 MPI_Send 0
132653561 MPI_Send 1
132653561 MPI_Send 0
132653561 MPI_Send 1
132653561 MPI_Send 0
132653561 MPI_Send 1
132653561 MPI_Send 0
132653561 MPI_Send 1
132653561 MPI_Send 0
132653561 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653562 MPI_Send 0
132653562 MPI_Send 1
132653563 MPI_Send 0
