time(ms) function_name moment
142345218 MPI_Send 0
142345218 MPI_Send 1
142345218 MPI_Send 0
142345218 MPI_Send 1
142345218 MPI_Send 0
142345218 MPI_Send 1
142345218 MPI_Send 0
142345218 MPI_Send 1
142345218 MPI_Send 0
142345218 MPI_Send 1
142345218 MPI_Send 0
142345218 MPI_Send 1
142345219 MPI_Send 0
142345219 MPI_Send 1
142345219 MPI_Send 0
142345219 MPI_Send 1
142345219 MPI_Send 0
142345219 MPI_Send 1
142345219 MPI_Send 0
142345219 MPI_Send 1
142345219 MPI_Send 0
142345219 MPI_Send 1
142345219 MPI_Send 0
142345219 MPI_Send 1
142345219 MPI_Send 0
142345219 MPI_Send 1
142345219 MPI_Send 0
142345219 MPI_Send 1
142345219 MPI_Send 0
142345219 MPI_Send 1
142345220 MPI_Send 0
142345220 MPI_Send 1
142345220 MPI_Send 0
142345220 MPI_Send 1
142345220 MPI_Send 0
142345220 MPI_Send 1
142345220 MPI_Send 0
142345220 MPI_Send 1
142345220 MPI_Send 0
142345220 MPI_Send 1
142345220 MPI_Send 0
142345220 MPI_Send 1
142345220 MPI_Send 0
142345220 MPI_Send 1
142345220 MPI_Send 0
142345220 MPI_Send 1
142345221 MPI_Send 0
142345221 MPI_Send 1
142345221 MPI_Send 0
142345221 MPI_Send 1
142345221 MPI_Send 0
142345221 MPI_Send 1
142345221 MPI_Send 0
142345221 MPI_Send 1
142345221 MPI_Send 0
142345221 MPI_Send 1
142345221 MPI_Send 0
142345221 MPI_Send 1
142345221 MPI_Barrier 0
142345221 MPI_Barrier 1
142345221 MPI_Allreduce 0
142345221 MPI_Allreduce 1
142345244 MPI_Send 0
142345244 MPI_Send 1
142345244 MPI_Send 0
142345244 MPI_Send 1
142345244 MPI_Send 0
142345244 MPI_Send 1
142345244 MPI_Barrier 0
142345244 MPI_Barrier 1
142345244 MPI_Allreduce 0
142345244 MPI_Allreduce 1
142345244 MPI_Send 0
142345244 MPI_Send 1
142345244 MPI_Barrier 0
142345244 MPI_Barrier 1
142345244 MPI_Allreduce 0
142345244 MPI_Allreduce 1
142345244 MPI_Send 0
142345244 MPI_Send 1
142345244 MPI_Barrier 0
142345244 MPI_Barrier 1
142345244 MPI_Allreduce 0
142345244 MPI_Allreduce 1
142345244 MPI_Barrier 0
142345244 MPI_Barrier 1
142345323 MPI_Allreduce 0
142345324 MPI_Allreduce 1
142345324 MPI_Allreduce 0
142345324 MPI_Allreduce 1
142345327 MPI_Barrier 0
142345327 MPI_Barrier 1
142345327 MPI_Barrier 0
142345327 MPI_Barrier 1
142345327 MPI_Barrier 0
142345327 MPI_Barrier 1
142345327 MPI_Allreduce 0
142345327 MPI_Allreduce 1
142345383 MPI_Barrier 0
142345383 MPI_Barrier 1
142345383 MPI_Allreduce 0
142345383 MPI_Allreduce 1
142345743 MPI_Barrier 0
142345743 MPI_Barrier 1
142345743 MPI_Allreduce 0
142345743 MPI_Allreduce 1
142345761 MPI_Send 0
142345761 MPI_Send 1
142345761 MPI_Send 0
142345761 MPI_Send 1
142345761 MPI_Send 0
142345761 MPI_Send 1
142345761 MPI_Barrier 0
142345761 MPI_Barrier 1
142345761 MPI_Allreduce 0
142345761 MPI_Allreduce 1
142345762 MPI_Send 0
142345762 MPI_Send 1
142345762 MPI_Barrier 0
142345762 MPI_Barrier 1
142345762 MPI_Allreduce 0
142345762 MPI_Allreduce 1
142345762 MPI_Send 0
142345762 MPI_Send 1
142345762 MPI_Barrier 0
142345762 MPI_Barrier 1
142345762 MPI_Allreduce 0
142345762 MPI_Allreduce 1
142345766 MPI_Barrier 0
142345766 MPI_Barrier 1
142345766 MPI_Barrier 0
142345766 MPI_Barrier 1
142346383 MPI_Barrier 0
142346383 MPI_Barrier 1
142346386 MPI_Allreduce 0
142346386 MPI_Allreduce 1
142346386 MPI_Allreduce 0
142346386 MPI_Allreduce 1
142346386 MPI_Barrier 0
142346386 MPI_Barrier 1
142346386 MPI_Barrier 0
142346386 MPI_Barrier 1
142346386 MPI_Send 0
142346386 MPI_Send 1
142346386 MPI_Barrier 0
142346386 MPI_Barrier 1
142346386 MPI_Allreduce 0
142346386 MPI_Allreduce 1
142346389 MPI_Barrier 0
142346389 MPI_Barrier 1
142346389 MPI_Allreduce 0
142346389 MPI_Allreduce 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346598 MPI_Send 0
142346598 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346599 MPI_Send 0
142346599 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346600 MPI_Send 0
142346600 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346601 MPI_Send 0
142346601 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346602 MPI_Send 0
142346602 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346603 MPI_Send 0
142346603 MPI_Send 1
142346604 MPI_Send 0
142346604 MPI_Send 1
142346604 MPI_Send 0
142346604 MPI_Send 1
142346604 MPI_Send 0
142346604 MPI_Send 1
142346604 MPI_Send 0
142346604 MPI_Send 1
142346604 MPI_Send 0
142346604 MPI_Send 1
142346604 MPI_Barrier 0
142346604 MPI_Barrier 1
142346604 MPI_Allreduce 0
142346604 MPI_Allreduce 1
142346689 MPI_Send 0
142346689 MPI_Send 1
142346689 MPI_Send 0
142346689 MPI_Send 1
142346689 MPI_Send 0
142346689 MPI_Send 1
142346689 MPI_Send 0
142346689 MPI_Send 1
142346689 MPI_Send 0
142346689 MPI_Send 1
142346690 MPI_Send 0
142346690 MPI_Send 1
142346690 MPI_Send 0
142346690 MPI_Send 1
142346690 MPI_Send 0
142346690 MPI_Send 1
142346690 MPI_Barrier 0
142346690 MPI_Barrier 1
142346690 MPI_Allreduce 0
142346690 MPI_Allreduce 1
142346691 MPI_Send 0
142346691 MPI_Send 1
142346691 MPI_Send 0
142346691 MPI_Send 1
142346691 MPI_Send 0
142346691 MPI_Send 1
142346691 MPI_Barrier 0
142346691 MPI_Barrier 1
142346691 MPI_Allreduce 0
142346691 MPI_Allreduce 1
142346691 MPI_Send 0
142346691 MPI_Send 1
142346691 MPI_Barrier 0
142346691 MPI_Barrier 1
142346691 MPI_Allreduce 0
142346691 MPI_Allreduce 1
142346691 MPI_Barrier 0
142346691 MPI_Barrier 1
142346770 MPI_Allreduce 0
142346771 MPI_Allreduce 1
142346772 MPI_Allreduce 0
142346772 MPI_Allreduce 1
142346774 MPI_Barrier 0
142346774 MPI_Barrier 1
142346774 MPI_Barrier 0
142346774 MPI_Barrier 1
142346782 MPI_Barrier 0
142346782 MPI_Barrier 1
142346782 MPI_Allreduce 0
142346782 MPI_Allreduce 1
142347126 MPI_Barrier 0
142347126 MPI_Barrier 1
142347126 MPI_Allreduce 0
142347126 MPI_Allreduce 1
142347211 MPI_Send 0
142347211 MPI_Send 1
142347211 MPI_Barrier 0
142347211 MPI_Barrier 1
142347211 MPI_Allreduce 0
142347211 MPI_Allreduce 1
142347213 MPI_Send 0
142347213 MPI_Send 1
142347213 MPI_Send 0
142347213 MPI_Send 1
142347213 MPI_Send 0
142347213 MPI_Send 1
142347213 MPI_Barrier 0
142347213 MPI_Barrier 1
142347213 MPI_Allreduce 0
142347213 MPI_Allreduce 1
142347213 MPI_Send 0
142347213 MPI_Send 1
142347213 MPI_Barrier 0
142347213 MPI_Barrier 1
142347213 MPI_Allreduce 0
142347213 MPI_Allreduce 1
142347216 MPI_Barrier 0
142347216 MPI_Barrier 1
142347216 MPI_Barrier 0
142347216 MPI_Barrier 1
142347834 MPI_Barrier 0
142347834 MPI_Barrier 1
142347837 MPI_Allreduce 0
142347837 MPI_Allreduce 1
142347837 MPI_Allreduce 0
142347837 MPI_Allreduce 1
142347837 MPI_Barrier 0
142347837 MPI_Barrier 1
142347837 MPI_Barrier 0
142347837 MPI_Barrier 1
142347837 MPI_Barrier 0
142347837 MPI_Barrier 1
142347837 MPI_Allreduce 0
142347837 MPI_Allreduce 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347838 MPI_Send 0
142347838 MPI_Send 1
142347839 MPI_Send 0
142347839 MPI_Send 1
142347839 MPI_Barrier 0
142347839 MPI_Barrier 1
142347839 MPI_Allreduce 0
142347839 MPI_Allreduce 1
142348008 MPI_Send 0
142348008 MPI_Send 1
142348008 MPI_Send 0
142348008 MPI_Send 1
142348008 MPI_Send 0
142348008 MPI_Send 1
142348008 MPI_Send 0
142348008 MPI_Send 1
142348008 MPI_Send 0
142348008 MPI_Send 1
142348008 MPI_Send 0
142348008 MPI_Send 1
142348008 MPI_Send 0
142348008 MPI_Send 1
142348008 MPI_Send 0
142348008 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348009 MPI_Send 0
142348009 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348010 MPI_Send 0
142348010 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348011 MPI_Send 0
142348011 MPI_Send 1
142348012 MPI_Send 0
142348012 MPI_Send 1
142348012 MPI_Send 0
142348012 MPI_Send 1
142348012 MPI_Send 0
142348012 MPI_Send 1
142348012 MPI_Send 0
142348012 MPI_Send 1
142348012 MPI_Send 0
142348012 MPI_Send 1
142348012 MPI_Send 0
142348012 MPI_Send 1
142348012 MPI_Barrier 0
142348012 MPI_Barrier 1
142348012 MPI_Allreduce 0
142348012 MPI_Allreduce 1
142348136 MPI_Send 0
142348136 MPI_Send 1
142348136 MPI_Send 0
142348136 MPI_Send 1
142348136 MPI_Send 0
142348136 MPI_Send 1
142348136 MPI_Send 0
142348136 MPI_Send 1
142348136 MPI_Send 0
142348136 MPI_Send 1
142348136 MPI_Send 0
142348136 MPI_Send 1
142348137 MPI_Send 0
142348137 MPI_Send 1
142348137 MPI_Send 0
142348137 MPI_Send 1
142348137 MPI_Send 0
142348137 MPI_Send 1
142348138 MPI_Send 0
142348138 MPI_Send 1
142348138 MPI_Send 0
142348138 MPI_Send 1
142348138 MPI_Send 0
142348138 MPI_Send 1
142348138 MPI_Barrier 0
142348138 MPI_Barrier 1
142348138 MPI_Allreduce 0
142348138 MPI_Allreduce 1
142348140 MPI_Send 0
142348140 MPI_Send 1
142348140 MPI_Send 0
142348140 MPI_Send 1
142348140 MPI_Send 0
142348140 MPI_Send 1
142348140 MPI_Send 0
142348140 MPI_Send 1
142348140 MPI_Barrier 0
142348140 MPI_Barrier 1
142348140 MPI_Allreduce 0
142348140 MPI_Allreduce 1
142348140 MPI_Send 0
142348140 MPI_Send 1
142348140 MPI_Barrier 0
142348140 MPI_Barrier 1
142348140 MPI_Allreduce 0
142348140 MPI_Allreduce 1
142348140 MPI_Barrier 0
142348140 MPI_Barrier 1
142348220 MPI_Allreduce 0
142348220 MPI_Allreduce 1
142348221 MPI_Allreduce 0
142348221 MPI_Allreduce 1
142348224 MPI_Barrier 0
142348224 MPI_Barrier 1
142348224 MPI_Barrier 0
142348224 MPI_Barrier 1
142348225 MPI_Send 0
142348225 MPI_Send 1
142348225 MPI_Send 0
142348225 MPI_Send 1
142348225 MPI_Send 0
142348225 MPI_Send 1
142348225 MPI_Send 0
142348225 MPI_Send 1
142348225 MPI_Send 0
142348225 MPI_Send 1
142348226 MPI_Send 0
142348226 MPI_Send 1
142348226 MPI_Send 0
142348226 MPI_Send 1
142348226 MPI_Send 0
142348226 MPI_Send 1
142348226 MPI_Send 0
142348226 MPI_Send 1
142348226 MPI_Send 0
142348226 MPI_Send 1
142348227 MPI_Send 0
142348227 MPI_Send 1
142348227 MPI_Barrier 0
142348227 MPI_Barrier 1
142348227 MPI_Allreduce 0
142348227 MPI_Allreduce 1
142348520 MPI_Barrier 0
142348520 MPI_Barrier 1
142348520 MPI_Allreduce 0
142348520 MPI_Allreduce 1
142348658 MPI_Barrier 0
142348658 MPI_Barrier 1
142348658 MPI_Allreduce 0
142348658 MPI_Allreduce 1
142348661 MPI_Send 0
142348661 MPI_Send 1
142348661 MPI_Send 0
142348661 MPI_Send 1
142348661 MPI_Send 0
142348661 MPI_Send 1
142348662 MPI_Send 0
142348662 MPI_Send 1
142348662 MPI_Barrier 0
142348662 MPI_Barrier 1
142348662 MPI_Allreduce 0
142348662 MPI_Allreduce 1
142348662 MPI_Send 0
142348662 MPI_Send 1
142348662 MPI_Barrier 0
142348662 MPI_Barrier 1
142348662 MPI_Allreduce 0
142348662 MPI_Allreduce 1
142348665 MPI_Barrier 0
142348665 MPI_Barrier 1
142348665 MPI_Barrier 0
142348665 MPI_Barrier 1
142349282 MPI_Barrier 0
142349282 MPI_Barrier 1
142349285 MPI_Allreduce 0
142349285 MPI_Allreduce 1
142349285 MPI_Allreduce 0
142349285 MPI_Allreduce 1
142349285 MPI_Barrier 0
142349285 MPI_Barrier 1
142349285 MPI_Barrier 0
142349285 MPI_Barrier 1
142349285 MPI_Send 0
142349285 MPI_Send 1
142349285 MPI_Barrier 0
142349285 MPI_Barrier 1
142349285 MPI_Allreduce 0
142349285 MPI_Allreduce 1
142349291 MPI_Barrier 0
142349291 MPI_Barrier 1
142349291 MPI_Allreduce 0
142349291 MPI_Allreduce 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349521 MPI_Send 0
142349521 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349522 MPI_Send 0
142349522 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349523 MPI_Send 0
142349523 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349524 MPI_Send 0
142349524 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349525 MPI_Send 0
142349525 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349526 MPI_Send 0
142349526 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349527 MPI_Send 0
142349527 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349528 MPI_Send 0
142349528 MPI_Send 1
142349529 MPI_Send 0
142349529 MPI_Send 1
142349529 MPI_Send 0
142349529 MPI_Send 1
142349529 MPI_Send 0
142349529 MPI_Send 1
142349529 MPI_Send 0
142349529 MPI_Send 1
142349529 MPI_Send 0
142349529 MPI_Send 1
142349529 MPI_Barrier 0
142349529 MPI_Barrier 1
142349529 MPI_Allreduce 0
142349529 MPI_Allreduce 1
142349589 MPI_Send 0
142349589 MPI_Send 1
142349589 MPI_Send 0
142349589 MPI_Send 1
142349589 MPI_Send 0
142349589 MPI_Send 1
142349589 MPI_Send 0
142349589 MPI_Send 1
142349590 MPI_Send 0
142349590 MPI_Send 1
142349590 MPI_Barrier 0
142349590 MPI_Barrier 1
142349590 MPI_Allreduce 0
142349590 MPI_Allreduce 1
142349590 MPI_Send 0
142349590 MPI_Send 1
142349590 MPI_Send 0
142349590 MPI_Send 1
142349590 MPI_Barrier 0
142349590 MPI_Barrier 1
142349590 MPI_Allreduce 0
142349590 MPI_Allreduce 1
142349590 MPI_Send 0
142349590 MPI_Send 1
142349590 MPI_Barrier 0
142349590 MPI_Barrier 1
142349590 MPI_Allreduce 0
142349590 MPI_Allreduce 1
142349590 MPI_Barrier 0
142349590 MPI_Barrier 1
142349670 MPI_Allreduce 0
142349671 MPI_Allreduce 1
142349671 MPI_Allreduce 0
142349671 MPI_Allreduce 1
142349674 MPI_Barrier 0
142349674 MPI_Barrier 1
142349674 MPI_Barrier 0
142349674 MPI_Barrier 1
142349687 MPI_Barrier 0
142349687 MPI_Barrier 1
142349687 MPI_Allreduce 0
142349687 MPI_Allreduce 1
142350054 MPI_Barrier 0
142350054 MPI_Barrier 1
142350054 MPI_Allreduce 0
142350054 MPI_Allreduce 1
142350110 MPI_Send 0
142350110 MPI_Send 1
142350110 MPI_Barrier 0
142350110 MPI_Barrier 1
142350110 MPI_Allreduce 0
142350110 MPI_Allreduce 1
142350111 MPI_Send 0
142350111 MPI_Send 1
142350111 MPI_Send 0
142350111 MPI_Send 1
142350111 MPI_Barrier 0
142350111 MPI_Barrier 1
142350111 MPI_Allreduce 0
142350111 MPI_Allreduce 1
142350112 MPI_Send 0
142350112 MPI_Send 1
142350112 MPI_Barrier 0
142350112 MPI_Barrier 1
142350112 MPI_Allreduce 0
142350112 MPI_Allreduce 1
142350115 MPI_Barrier 0
142350115 MPI_Barrier 1
142350115 MPI_Barrier 0
142350115 MPI_Barrier 1
142350732 MPI_Barrier 0
142350732 MPI_Barrier 1
142350735 MPI_Allreduce 0
142350735 MPI_Allreduce 1
142350735 MPI_Allreduce 0
142350735 MPI_Allreduce 1
142350735 MPI_Barrier 0
142350735 MPI_Barrier 1
142350735 MPI_Barrier 0
142350735 MPI_Barrier 1
142350735 MPI_Barrier 0
142350735 MPI_Barrier 1
142350735 MPI_Allreduce 0
142350735 MPI_Allreduce 1
142350735 MPI_Send 0
142350735 MPI_Send 1
142350735 MPI_Barrier 0
142350735 MPI_Barrier 1
142350735 MPI_Allreduce 0
142350735 MPI_Allreduce 1
142350771 MPI_Send 0
142350771 MPI_Send 1
142350771 MPI_Send 0
142350771 MPI_Send 1
142350771 MPI_Send 0
142350771 MPI_Send 1
142350771 MPI_Send 0
142350771 MPI_Send 1
142350771 MPI_Send 0
142350771 MPI_Send 1
142350771 MPI_Send 0
142350771 MPI_Send 1
142350771 MPI_Send 0
142350771 MPI_Send 1
142350771 MPI_Send 0
142350771 MPI_Send 1
142350771 MPI_Send 0
142350771 MPI_Send 1
142350771 MPI_Send 0
142350771 MPI_Send 1
