time(ms) function_name moment
142268558 MPI_Barrier 0
142268558 MPI_Barrier 1
142268558 MPI_Allreduce 0
142268558 MPI_Allreduce 1
142268759 MPI_Barrier 0
142268759 MPI_Barrier 1
142268759 MPI_Allreduce 0
142268759 MPI_Allreduce 1
142268990 MPI_Barrier 0
142268990 MPI_Barrier 1
142268990 MPI_Allreduce 0
142268990 MPI_Allreduce 1
142268996 MPI_Send 0
142268996 MPI_Send 1
142268996 MPI_Send 0
142268996 MPI_Send 1
142268996 MPI_Send 0
142268996 MPI_Send 1
142268996 MPI_Send 0
142268996 MPI_Send 1
142268996 MPI_Barrier 0
142268996 MPI_Barrier 1
142268996 MPI_Allreduce 0
142268996 MPI_Allreduce 1
142268997 MPI_Send 0
142268997 MPI_Send 1
142268997 MPI_Barrier 0
142268997 MPI_Barrier 1
142268997 MPI_Allreduce 0
142268997 MPI_Allreduce 1
142268997 MPI_Barrier 0
142268997 MPI_Barrier 1
142268997 MPI_Allreduce 0
142268997 MPI_Allreduce 1
142269001 MPI_Barrier 0
142269001 MPI_Barrier 1
142269001 MPI_Barrier 0
142269001 MPI_Barrier 1
142269620 MPI_Barrier 0
142269620 MPI_Barrier 1
142269622 MPI_Allreduce 0
142269622 MPI_Allreduce 1
142269622 MPI_Allreduce 0
142269622 MPI_Allreduce 1
142269623 MPI_Barrier 0
142269623 MPI_Barrier 1
142269623 MPI_Barrier 0
142269623 MPI_Barrier 1
142269623 MPI_Barrier 0
142269623 MPI_Barrier 1
142269623 MPI_Allreduce 0
142269623 MPI_Allreduce 1
142269623 MPI_Send 0
142269623 MPI_Send 1
142269623 MPI_Send 0
142269623 MPI_Send 1
142269623 MPI_Send 0
142269623 MPI_Send 1
142269623 MPI_Barrier 0
142269623 MPI_Barrier 1
142269623 MPI_Allreduce 0
142269623 MPI_Allreduce 1
142269715 MPI_Barrier 0
142269715 MPI_Barrier 1
142269715 MPI_Allreduce 0
142269715 MPI_Allreduce 1
142269918 MPI_Barrier 0
142269918 MPI_Barrier 1
142269918 MPI_Allreduce 0
142269918 MPI_Allreduce 1
142269926 MPI_Send 0
142269926 MPI_Send 1
142269926 MPI_Send 0
142269926 MPI_Send 1
142269926 MPI_Send 0
142269926 MPI_Send 1
142269926 MPI_Send 0
142269926 MPI_Send 1
142269926 MPI_Barrier 0
142269926 MPI_Barrier 1
142269926 MPI_Allreduce 0
142269926 MPI_Allreduce 1
142269926 MPI_Send 0
142269926 MPI_Send 1
142269926 MPI_Barrier 0
142269926 MPI_Barrier 1
142269926 MPI_Allreduce 0
142269926 MPI_Allreduce 1
142269926 MPI_Barrier 0
142269926 MPI_Barrier 1
142269926 MPI_Allreduce 0
142269926 MPI_Allreduce 1
142269926 MPI_Barrier 0
142269926 MPI_Barrier 1
142270006 MPI_Allreduce 0
142270006 MPI_Allreduce 1
142270007 MPI_Allreduce 0
142270007 MPI_Allreduce 1
142270010 MPI_Barrier 0
142270010 MPI_Barrier 1
142270010 MPI_Barrier 0
142270010 MPI_Barrier 1
142270010 MPI_Send 0
142270010 MPI_Send 1
142270010 MPI_Send 0
142270010 MPI_Send 1
142270010 MPI_Send 0
142270010 MPI_Send 1
142270011 MPI_Barrier 0
142270011 MPI_Barrier 1
142270011 MPI_Allreduce 0
142270011 MPI_Allreduce 1
142270174 MPI_Barrier 0
142270174 MPI_Barrier 1
142270174 MPI_Allreduce 0
142270174 MPI_Allreduce 1
142270441 MPI_Barrier 0
142270441 MPI_Barrier 1
142270441 MPI_Allreduce 0
142270441 MPI_Allreduce 1
142270449 MPI_Send 0
142270449 MPI_Send 1
142270449 MPI_Send 0
142270449 MPI_Send 1
142270449 MPI_Send 0
142270449 MPI_Send 1
142270449 MPI_Barrier 0
142270449 MPI_Barrier 1
142270449 MPI_Allreduce 0
142270449 MPI_Allreduce 1
142270449 MPI_Send 0
142270449 MPI_Send 1
142270449 MPI_Barrier 0
142270449 MPI_Barrier 1
142270449 MPI_Allreduce 0
142270449 MPI_Allreduce 1
142270450 MPI_Barrier 0
142270450 MPI_Barrier 1
142270450 MPI_Allreduce 0
142270450 MPI_Allreduce 1
142270453 MPI_Barrier 0
142270453 MPI_Barrier 1
142270453 MPI_Barrier 0
142270453 MPI_Barrier 1
142271072 MPI_Barrier 0
142271072 MPI_Barrier 1
142271075 MPI_Allreduce 0
142271075 MPI_Allreduce 1
142271075 MPI_Allreduce 0
142271075 MPI_Allreduce 1
142271075 MPI_Barrier 0
142271075 MPI_Barrier 1
142271075 MPI_Barrier 0
142271075 MPI_Barrier 1
142271075 MPI_Barrier 0
142271075 MPI_Barrier 1
142271075 MPI_Allreduce 0
142271075 MPI_Allreduce 1
142271076 MPI_Send 0
142271076 MPI_Send 1
142271076 MPI_Barrier 0
142271076 MPI_Barrier 1
142271076 MPI_Allreduce 0
142271076 MPI_Allreduce 1
142271258 MPI_Barrier 0
142271258 MPI_Barrier 1
142271258 MPI_Allreduce 0
142271258 MPI_Allreduce 1
142271376 MPI_Send 0
142271376 MPI_Send 1
142271376 MPI_Send 0
142271376 MPI_Send 1
142271376 MPI_Barrier 0
142271376 MPI_Barrier 1
142271376 MPI_Allreduce 0
142271376 MPI_Allreduce 1
142271378 MPI_Send 0
142271378 MPI_Send 1
142271378 MPI_Send 0
142271378 MPI_Send 1
142271378 MPI_Send 0
142271378 MPI_Send 1
142271378 MPI_Send 0
142271378 MPI_Send 1
142271378 MPI_Barrier 0
142271378 MPI_Barrier 1
142271378 MPI_Allreduce 0
142271378 MPI_Allreduce 1
142271378 MPI_Send 0
142271378 MPI_Send 1
142271378 MPI_Barrier 0
142271378 MPI_Barrier 1
142271378 MPI_Allreduce 0
142271378 MPI_Allreduce 1
142271378 MPI_Barrier 0
142271378 MPI_Barrier 1
142271459 MPI_Allreduce 0
142271459 MPI_Allreduce 1
142271460 MPI_Allreduce 0
142271460 MPI_Allreduce 1
142271462 MPI_Barrier 0
142271462 MPI_Barrier 1
142271462 MPI_Barrier 0
142271462 MPI_Barrier 1
142271466 MPI_Barrier 0
142271466 MPI_Barrier 1
142271466 MPI_Allreduce 0
142271466 MPI_Allreduce 1
142271773 MPI_Barrier 0
142271773 MPI_Barrier 1
142271773 MPI_Allreduce 0
142271773 MPI_Allreduce 1
142271900 MPI_Barrier 0
142271900 MPI_Barrier 1
142271900 MPI_Allreduce 0
142271900 MPI_Allreduce 1
142271903 MPI_Send 0
142271903 MPI_Send 1
142271903 MPI_Send 0
142271903 MPI_Send 1
142271903 MPI_Send 0
142271903 MPI_Send 1
142271903 MPI_Barrier 0
142271903 MPI_Barrier 1
142271903 MPI_Allreduce 0
142271903 MPI_Allreduce 1
142271904 MPI_Send 0
142271904 MPI_Send 1
142271904 MPI_Barrier 0
142271904 MPI_Barrier 1
142271904 MPI_Allreduce 0
142271904 MPI_Allreduce 1
142271907 MPI_Barrier 0
142271907 MPI_Barrier 1
142271907 MPI_Barrier 0
142271907 MPI_Barrier 1
142272526 MPI_Barrier 0
142272526 MPI_Barrier 1
142272529 MPI_Allreduce 0
142272529 MPI_Allreduce 1
142272529 MPI_Allreduce 0
142272529 MPI_Allreduce 1
142272530 MPI_Barrier 0
142272530 MPI_Barrier 1
142272530 MPI_Barrier 0
142272530 MPI_Barrier 1
142272530 MPI_Send 0
142272530 MPI_Send 1
142272530 MPI_Barrier 0
142272530 MPI_Barrier 1
142272530 MPI_Allreduce 0
142272530 MPI_Allreduce 1
142272530 MPI_Barrier 0
142272530 MPI_Barrier 1
142272530 MPI_Allreduce 0
142272530 MPI_Allreduce 1
142272631 MPI_Barrier 0
142272631 MPI_Barrier 1
142272631 MPI_Allreduce 0
142272631 MPI_Allreduce 1
142272826 MPI_Send 0
142272826 MPI_Send 1
142272826 MPI_Barrier 0
142272826 MPI_Barrier 1
142272826 MPI_Allreduce 0
142272826 MPI_Allreduce 1
142272832 MPI_Send 0
142272832 MPI_Send 1
142272832 MPI_Send 0
142272832 MPI_Send 1
142272832 MPI_Send 0
142272832 MPI_Send 1
142272832 MPI_Send 0
142272832 MPI_Send 1
142272833 MPI_Send 0
142272833 MPI_Send 1
142272833 MPI_Barrier 0
142272833 MPI_Barrier 1
142272833 MPI_Allreduce 0
142272833 MPI_Allreduce 1
142272833 MPI_Send 0
142272833 MPI_Send 1
142272833 MPI_Barrier 0
142272833 MPI_Barrier 1
142272833 MPI_Allreduce 0
142272833 MPI_Allreduce 1
142272833 MPI_Barrier 0
142272833 MPI_Barrier 1
142272833 MPI_Allreduce 0
142272833 MPI_Allreduce 1
142272833 MPI_Barrier 0
142272833 MPI_Barrier 1
142272913 MPI_Allreduce 0
142272913 MPI_Allreduce 1
142272914 MPI_Allreduce 0
142272914 MPI_Allreduce 1
142272916 MPI_Barrier 0
142272916 MPI_Barrier 1
142272916 MPI_Barrier 0
142272916 MPI_Barrier 1
142272917 MPI_Barrier 0
142272917 MPI_Barrier 1
142272917 MPI_Allreduce 0
142272917 MPI_Allreduce 1
142273095 MPI_Barrier 0
142273095 MPI_Barrier 1
142273095 MPI_Allreduce 0
142273095 MPI_Allreduce 1
142273349 MPI_Barrier 0
142273349 MPI_Barrier 1
142273349 MPI_Allreduce 0
142273349 MPI_Allreduce 1
142273356 MPI_Send 0
142273356 MPI_Send 1
142273356 MPI_Send 0
142273356 MPI_Send 1
142273356 MPI_Send 0
142273356 MPI_Send 1
142273356 MPI_Barrier 0
142273356 MPI_Barrier 1
142273356 MPI_Allreduce 0
142273356 MPI_Allreduce 1
142273356 MPI_Send 0
142273356 MPI_Send 1
142273356 MPI_Barrier 0
142273356 MPI_Barrier 1
142273356 MPI_Allreduce 0
142273356 MPI_Allreduce 1
142273357 MPI_Barrier 0
142273357 MPI_Barrier 1
142273357 MPI_Allreduce 0
142273357 MPI_Allreduce 1
142273360 MPI_Barrier 0
142273360 MPI_Barrier 1
142273360 MPI_Barrier 0
142273360 MPI_Barrier 1
142273979 MPI_Barrier 0
142273979 MPI_Barrier 1
142273982 MPI_Allreduce 0
142273982 MPI_Allreduce 1
142273982 MPI_Allreduce 0
142273982 MPI_Allreduce 1
142273982 MPI_Barrier 0
142273982 MPI_Barrier 1
142273982 MPI_Barrier 0
142273982 MPI_Barrier 1
142273982 MPI_Send 0
142273982 MPI_Send 1
142273982 MPI_Barrier 0
142273982 MPI_Barrier 1
142273982 MPI_Allreduce 0
142273982 MPI_Allreduce 1
142273982 MPI_Send 0
142273982 MPI_Send 1
142273982 MPI_Send 0
142273982 MPI_Send 1
142273982 MPI_Send 0
142273982 MPI_Send 1
142273982 MPI_Send 0
142273982 MPI_Send 1
142273982 MPI_Send 0
142273982 MPI_Send 1
142273982 MPI_Send 0
142273982 MPI_Send 1
142273983 MPI_Send 0
142273983 MPI_Send 1
142273983 MPI_Send 0
142273983 MPI_Send 1
142273983 MPI_Send 0
142273983 MPI_Send 1
142273983 MPI_Barrier 0
142273983 MPI_Barrier 1
142273983 MPI_Allreduce 0
142273983 MPI_Allreduce 1
142274132 MPI_Barrier 0
142274132 MPI_Barrier 1
142274132 MPI_Allreduce 0
142274132 MPI_Allreduce 1
142274282 MPI_Send 0
142274282 MPI_Send 1
142274282 MPI_Send 0
142274282 MPI_Send 1
142274282 MPI_Barrier 0
142274282 MPI_Barrier 1
142274282 MPI_Allreduce 0
142274282 MPI_Allreduce 1
142274285 MPI_Send 0
142274285 MPI_Send 1
142274285 MPI_Send 0
142274285 MPI_Send 1
142274285 MPI_Send 0
142274285 MPI_Send 1
142274285 MPI_Send 0
142274285 MPI_Send 1
142274285 MPI_Send 0
142274285 MPI_Send 1
142274285 MPI_Send 0
142274285 MPI_Send 1
142274285 MPI_Barrier 0
142274285 MPI_Barrier 1
142274285 MPI_Allreduce 0
142274285 MPI_Allreduce 1
142274285 MPI_Send 0
142274285 MPI_Send 1
142274285 MPI_Barrier 0
142274285 MPI_Barrier 1
142274285 MPI_Allreduce 0
142274285 MPI_Allreduce 1
142274285 MPI_Barrier 0
142274285 MPI_Barrier 1
142274285 MPI_Allreduce 0
142274285 MPI_Allreduce 1
142274285 MPI_Barrier 0
142274285 MPI_Barrier 1
142274365 MPI_Allreduce 0
142274366 MPI_Allreduce 1
142274366 MPI_Allreduce 0
142274366 MPI_Allreduce 1
142274369 MPI_Barrier 0
142274369 MPI_Barrier 1
142274369 MPI_Barrier 0
142274369 MPI_Barrier 1
142274369 MPI_Send 0
142274369 MPI_Send 1
142274369 MPI_Send 0
142274369 MPI_Send 1
142274370 MPI_Send 0
142274370 MPI_Send 1
142274370 MPI_Send 0
142274370 MPI_Send 1
142274370 MPI_Send 0
142274370 MPI_Send 1
142274370 MPI_Send 0
142274370 MPI_Send 1
142274370 MPI_Send 0
142274370 MPI_Send 1
142274370 MPI_Send 0
142274370 MPI_Send 1
142274371 MPI_Send 0
142274371 MPI_Send 1
142274371 MPI_Barrier 0
142274371 MPI_Barrier 1
142274371 MPI_Allreduce 0
142274371 MPI_Allreduce 1
142274627 MPI_Barrier 0
142274627 MPI_Barrier 1
142274627 MPI_Allreduce 0
142274627 MPI_Allreduce 1
142274805 MPI_Barrier 0
142274805 MPI_Barrier 1
142274805 MPI_Allreduce 0
142274805 MPI_Allreduce 1
142274809 MPI_Send 0
142274809 MPI_Send 1
142274809 MPI_Send 0
142274809 MPI_Send 1
142274809 MPI_Send 0
142274809 MPI_Send 1
142274809 MPI_Send 0
142274809 MPI_Send 1
142274809 MPI_Barrier 0
142274809 MPI_Barrier 1
142274809 MPI_Allreduce 0
142274809 MPI_Allreduce 1
142274810 MPI_Send 0
142274810 MPI_Send 1
142274810 MPI_Barrier 0
142274810 MPI_Barrier 1
142274810 MPI_Allreduce 0
142274810 MPI_Allreduce 1
142274810 MPI_Barrier 0
142274810 MPI_Barrier 1
142274810 MPI_Allreduce 0
142274810 MPI_Allreduce 1
142274813 MPI_Barrier 0
142274813 MPI_Barrier 1
142274813 MPI_Barrier 0
142274813 MPI_Barrier 1
142275433 MPI_Barrier 0
142275433 MPI_Barrier 1
142275436 MPI_Allreduce 0
142275436 MPI_Allreduce 1
142275436 MPI_Allreduce 0
142275436 MPI_Allreduce 1
142275436 MPI_Barrier 0
142275436 MPI_Barrier 1
142275436 MPI_Barrier 0
142275436 MPI_Barrier 1
142275436 MPI_Send 0
142275436 MPI_Send 1
142275436 MPI_Barrier 0
142275436 MPI_Barrier 1
142275436 MPI_Allreduce 0
142275436 MPI_Allreduce 1
142275465 MPI_Send 0
142275465 MPI_Send 1
142275465 MPI_Barrier 0
142275465 MPI_Barrier 1
142275465 MPI_Allreduce 0
142275465 MPI_Allreduce 1
142275717 MPI_Barrier 0
142275717 MPI_Barrier 1
142275717 MPI_Allreduce 0
142275717 MPI_Allreduce 1
142275739 MPI_Send 0
142275739 MPI_Send 1
142275739 MPI_Send 0
142275739 MPI_Send 1
142275739 MPI_Send 0
142275739 MPI_Send 1
142275739 MPI_Send 0
142275739 MPI_Send 1
142275739 MPI_Barrier 0
142275739 MPI_Barrier 1
142275739 MPI_Allreduce 0
142275739 MPI_Allreduce 1
142275739 MPI_Send 0
142275739 MPI_Send 1
142275739 MPI_Barrier 0
142275739 MPI_Barrier 1
142275739 MPI_Allreduce 0
142275739 MPI_Allreduce 1
142275739 MPI_Send 0
142275739 MPI_Send 1
142275739 MPI_Barrier 0
142275739 MPI_Barrier 1
142275739 MPI_Allreduce 0
142275739 MPI_Allreduce 1
142275739 MPI_Barrier 0
142275739 MPI_Barrier 1
142275820 MPI_Allreduce 0
142275820 MPI_Allreduce 1
142275821 MPI_Allreduce 0
142275821 MPI_Allreduce 1
142275823 MPI_Barrier 0
142275823 MPI_Barrier 1
142275823 MPI_Barrier 0
142275823 MPI_Barrier 1
142275879 MPI_Barrier 0
142275879 MPI_Barrier 1
142275879 MPI_Allreduce 0
142275879 MPI_Allreduce 1
142276242 MPI_Barrier 0
142276242 MPI_Barrier 1
142276242 MPI_Allreduce 0
142276242 MPI_Allreduce 1
142276260 MPI_Send 0
142276260 MPI_Send 1
142276260 MPI_Send 0
142276260 MPI_Send 1
142276260 MPI_Send 0
142276260 MPI_Send 1
142276260 MPI_Barrier 0
142276260 MPI_Barrier 1
142276260 MPI_Allreduce 0
142276260 MPI_Allreduce 1
142276261 MPI_Send 0
142276261 MPI_Send 1
142276261 MPI_Barrier 0
142276261 MPI_Barrier 1
142276261 MPI_Allreduce 0
142276261 MPI_Allreduce 1
142276262 MPI_Send 0
142276262 MPI_Send 1
142276262 MPI_Barrier 0
142276262 MPI_Barrier 1
142276262 MPI_Allreduce 0
142276262 MPI_Allreduce 1
142276265 MPI_Barrier 0
142276265 MPI_Barrier 1
142276265 MPI_Barrier 0
142276265 MPI_Barrier 1
142276875 MPI_Send 0
142276875 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276876 MPI_Send 0
142276876 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276877 MPI_Send 0
142276877 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276878 MPI_Send 0
142276878 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276879 MPI_Send 0
142276879 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276880 MPI_Send 0
142276880 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276881 MPI_Send 0
142276881 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276882 MPI_Send 0
142276882 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Send 0
142276883 MPI_Send 1
142276883 MPI_Barrier 0
142276883 MPI_Barrier 1
142276886 MPI_Allreduce 0
142276886 MPI_Allreduce 1
142276886 MPI_Allreduce 0
142276886 MPI_Allreduce 1
142276886 MPI_Barrier 0
142276886 MPI_Barrier 1
142276886 MPI_Barrier 0
142276886 MPI_Barrier 1
142276886 MPI_Barrier 0
142276886 MPI_Barrier 1
142276886 MPI_Allreduce 0
142276886 MPI_Allreduce 1
142276887 MPI_Barrier 0
142276887 MPI_Barrier 1
142276887 MPI_Allreduce 0
142276887 MPI_Allreduce 1
142276953 MPI_Barrier 0
142276953 MPI_Barrier 1
142276953 MPI_Allreduce 0
142276953 MPI_Allreduce 1
142277179 MPI_Barrier 0
142277179 MPI_Barrier 1
142277179 MPI_Allreduce 0
142277179 MPI_Allreduce 1
142277190 MPI_Send 0
142277190 MPI_Send 1
142277190 MPI_Send 0
142277190 MPI_Send 1
142277190 MPI_Send 0
142277190 MPI_Send 1
142277190 MPI_Send 0
142277190 MPI_Send 1
142277190 MPI_Send 0
142277190 MPI_Send 1
142277190 MPI_Barrier 0
142277190 MPI_Barrier 1
142277190 MPI_Allreduce 0
142277190 MPI_Allreduce 1
142277190 MPI_Send 0
142277190 MPI_Send 1
142277190 MPI_Barrier 0
142277190 MPI_Barrier 1
142277190 MPI_Allreduce 0
142277190 MPI_Allreduce 1
142277190 MPI_Send 0
142277190 MPI_Send 1
142277190 MPI_Barrier 0
142277190 MPI_Barrier 1
142277190 MPI_Allreduce 0
142277190 MPI_Allreduce 1
142277190 MPI_Barrier 0
142277190 MPI_Barrier 1
142277270 MPI_Allreduce 0
142277270 MPI_Allreduce 1
142277271 MPI_Allreduce 0
142277271 MPI_Allreduce 1
142277273 MPI_Barrier 0
142277273 MPI_Barrier 1
142277273 MPI_Barrier 0
142277273 MPI_Barrier 1
142277274 MPI_Barrier 0
142277274 MPI_Barrier 1
142277274 MPI_Allreduce 0
142277274 MPI_Allreduce 1
142277391 MPI_Send 0
142277391 MPI_Send 1
142277391 MPI_Barrier 0
142277391 MPI_Barrier 1
142277391 MPI_Allreduce 0
142277391 MPI_Allreduce 1
142277697 MPI_Send 0
142277697 MPI_Send 1
142277697 MPI_Send 0
142277697 MPI_Send 1
142277697 MPI_Send 0
142277697 MPI_Send 1
142277697 MPI_Send 0
142277697 MPI_Send 1
142277697 MPI_Send 0
142277697 MPI_Send 1
142277697 MPI_Send 0
142277697 MPI_Send 1
142277697 MPI_Send 0
142277697 MPI_Send 1
142277697 MPI_Send 0
142277697 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277698 MPI_Send 0
142277698 MPI_Send 1
142277699 MPI_Send 0
