time(ms) function_name moment
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937123 MPI_Send 0
143937123 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937124 MPI_Send 0
143937124 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937125 MPI_Send 0
143937125 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937126 MPI_Send 0
143937126 MPI_Send 1
143937127 MPI_Send 0
143937127 MPI_Send 1
143937127 MPI_Send 0
143937127 MPI_Send 1
143937127 MPI_Send 0
143937127 MPI_Send 1
143937127 MPI_Send 0
143937127 MPI_Send 1
143937127 MPI_Send 0
143937127 MPI_Send 1
143937127 MPI_Send 0
143937127 MPI_Send 1
143937127 MPI_Barrier 0
143937127 MPI_Barrier 1
143937127 MPI_Allreduce 0
143937127 MPI_Allreduce 1
143937261 MPI_Send 0
143937261 MPI_Send 1
143937261 MPI_Send 0
143937261 MPI_Send 1
143937261 MPI_Send 0
143937261 MPI_Send 1
143937261 MPI_Send 0
143937261 MPI_Send 1
143937262 MPI_Send 0
143937262 MPI_Send 1
143937262 MPI_Barrier 0
143937262 MPI_Barrier 1
143937262 MPI_Allreduce 0
143937262 MPI_Allreduce 1
143937264 MPI_Send 0
143937264 MPI_Send 1
143937264 MPI_Send 0
143937264 MPI_Send 1
143937264 MPI_Send 0
143937264 MPI_Send 1
143937264 MPI_Send 0
143937264 MPI_Send 1
143937264 MPI_Barrier 0
143937264 MPI_Barrier 1
143937264 MPI_Allreduce 0
143937264 MPI_Allreduce 1
143937264 MPI_Send 0
143937264 MPI_Send 1
143937264 MPI_Barrier 0
143937264 MPI_Barrier 1
143937264 MPI_Allreduce 0
143937264 MPI_Allreduce 1
143937264 MPI_Send 0
143937264 MPI_Send 1
143937264 MPI_Barrier 0
143937264 MPI_Barrier 1
143937264 MPI_Allreduce 0
143937264 MPI_Allreduce 1
143937264 MPI_Barrier 0
143937264 MPI_Barrier 1
143937352 MPI_Allreduce 0
143937353 MPI_Allreduce 1
143937354 MPI_Allreduce 0
143937354 MPI_Allreduce 1
143937357 MPI_Barrier 0
143937357 MPI_Barrier 1
143937357 MPI_Barrier 0
143937357 MPI_Barrier 1
143937360 MPI_Barrier 0
143937360 MPI_Barrier 1
143937360 MPI_Allreduce 0
143937360 MPI_Allreduce 1
143937659 MPI_Send 0
143937659 MPI_Send 1
143937659 MPI_Send 0
143937659 MPI_Send 1
143937659 MPI_Send 0
143937659 MPI_Send 1
143937660 MPI_Send 0
143937660 MPI_Send 1
143937660 MPI_Send 0
143937660 MPI_Send 1
143937660 MPI_Send 0
143937660 MPI_Send 1
143937660 MPI_Send 0
143937660 MPI_Send 1
143937660 MPI_Send 0
143937660 MPI_Send 1
143937660 MPI_Send 0
143937660 MPI_Send 1
143937660 MPI_Send 0
143937660 MPI_Send 1
143937660 MPI_Send 0
143937660 MPI_Send 1
143937660 MPI_Send 0
143937660 MPI_Send 1
143937661 MPI_Send 0
143937661 MPI_Send 1
143937661 MPI_Send 0
143937661 MPI_Send 1
143937661 MPI_Send 0
143937661 MPI_Send 1
143937661 MPI_Send 0
143937661 MPI_Send 1
143937661 MPI_Send 0
143937661 MPI_Send 1
143937661 MPI_Send 0
143937661 MPI_Send 1
143937661 MPI_Send 0
143937661 MPI_Send 1
143937661 MPI_Send 0
143937661 MPI_Send 1
143937661 MPI_Send 0
143937661 MPI_Send 1
143937661 MPI_Send 0
143937661 MPI_Send 1
143937662 MPI_Send 0
143937662 MPI_Send 1
143937662 MPI_Send 0
143937662 MPI_Send 1
143937662 MPI_Send 0
143937662 MPI_Send 1
143937662 MPI_Send 0
143937662 MPI_Send 1
143937662 MPI_Send 0
143937662 MPI_Send 1
143937662 MPI_Send 0
143937662 MPI_Send 1
143937662 MPI_Send 0
143937662 MPI_Send 1
143937662 MPI_Send 0
143937662 MPI_Send 1
143937662 MPI_Send 0
143937662 MPI_Send 1
143937663 MPI_Send 0
143937663 MPI_Send 1
143937663 MPI_Send 0
143937663 MPI_Send 1
143937663 MPI_Send 0
143937663 MPI_Send 1
143937663 MPI_Send 0
143937663 MPI_Send 1
143937663 MPI_Send 0
143937663 MPI_Send 1
143937663 MPI_Send 0
143937663 MPI_Send 1
143937663 MPI_Send 0
143937663 MPI_Send 1
143937663 MPI_Send 0
143937663 MPI_Send 1
143937663 MPI_Send 0
143937663 MPI_Send 1
143937664 MPI_Send 0
143937664 MPI_Send 1
143937664 MPI_Send 0
143937664 MPI_Send 1
143937664 MPI_Send 0
143937664 MPI_Send 1
143937664 MPI_Send 0
143937664 MPI_Send 1
143937664 MPI_Send 0
143937664 MPI_Send 1
143937664 MPI_Send 0
143937664 MPI_Send 1
143937664 MPI_Send 0
143937664 MPI_Send 1
143937664 MPI_Send 0
143937664 MPI_Send 1
143937664 MPI_Send 0
143937664 MPI_Send 1
143937664 MPI_Send 0
143937664 MPI_Send 1
143937665 MPI_Send 0
143937665 MPI_Send 1
143937665 MPI_Send 0
143937665 MPI_Send 1
143937665 MPI_Send 0
143937665 MPI_Send 1
143937665 MPI_Send 0
143937665 MPI_Send 1
143937665 MPI_Send 0
143937665 MPI_Send 1
143937665 MPI_Send 0
143937665 MPI_Send 1
143937665 MPI_Send 0
143937665 MPI_Send 1
143937665 MPI_Send 0
143937665 MPI_Send 1
143937665 MPI_Send 0
143937665 MPI_Send 1
143937665 MPI_Send 0
143937665 MPI_Send 1
143937665 MPI_Barrier 0
143937665 MPI_Barrier 1
143937665 MPI_Allreduce 0
143937665 MPI_Allreduce 1
143937821 MPI_Send 0
143937821 MPI_Send 1
143937821 MPI_Send 0
143937821 MPI_Send 1
143937821 MPI_Send 0
143937821 MPI_Send 1
143937821 MPI_Send 0
143937821 MPI_Send 1
143937821 MPI_Send 0
143937821 MPI_Send 1
143937821 MPI_Send 0
143937821 MPI_Send 1
143937821 MPI_Send 0
143937821 MPI_Send 1
143937822 MPI_Send 0
143937822 MPI_Send 1
143937822 MPI_Send 0
143937822 MPI_Send 1
143937822 MPI_Send 0
143937822 MPI_Send 1
143937822 MPI_Send 0
143937822 MPI_Send 1
143937822 MPI_Barrier 0
143937822 MPI_Barrier 1
143937822 MPI_Allreduce 0
143937822 MPI_Allreduce 1
143937825 MPI_Send 0
143937825 MPI_Send 1
143937825 MPI_Send 0
143937825 MPI_Send 1
143937825 MPI_Send 0
143937825 MPI_Send 1
143937825 MPI_Send 0
143937825 MPI_Send 1
143937825 MPI_Barrier 0
143937825 MPI_Barrier 1
143937825 MPI_Allreduce 0
143937825 MPI_Allreduce 1
143937826 MPI_Send 0
143937826 MPI_Send 1
143937826 MPI_Barrier 0
143937826 MPI_Barrier 1
143937826 MPI_Allreduce 0
143937826 MPI_Allreduce 1
143937826 MPI_Send 0
143937826 MPI_Send 1
143937826 MPI_Barrier 0
143937826 MPI_Barrier 1
143937826 MPI_Allreduce 0
143937826 MPI_Allreduce 1
143937830 MPI_Barrier 0
143937830 MPI_Barrier 1
143937830 MPI_Barrier 0
143937830 MPI_Barrier 1
143938597 MPI_Barrier 0
143938597 MPI_Barrier 1
143938600 MPI_Allreduce 0
143938600 MPI_Allreduce 1
143938600 MPI_Allreduce 0
143938600 MPI_Allreduce 1
143938600 MPI_Barrier 0
143938600 MPI_Barrier 1
143938600 MPI_Barrier 0
143938600 MPI_Barrier 1
143938600 MPI_Send 0
143938600 MPI_Send 1
143938600 MPI_Barrier 0
143938600 MPI_Barrier 1
143938600 MPI_Allreduce 0
143938600 MPI_Allreduce 1
143938600 MPI_Barrier 0
143938600 MPI_Barrier 1
143938600 MPI_Allreduce 0
143938600 MPI_Allreduce 1
143938601 MPI_Send 0
143938601 MPI_Send 1
143938601 MPI_Send 0
143938601 MPI_Send 1
143938601 MPI_Send 0
143938601 MPI_Send 1
143938601 MPI_Send 0
143938601 MPI_Send 1
143938601 MPI_Send 0
143938601 MPI_Send 1
143938601 MPI_Send 0
143938601 MPI_Send 1
143938601 MPI_Send 0
143938601 MPI_Send 1
143938601 MPI_Send 0
143938601 MPI_Send 1
143938602 MPI_Barrier 0
143938602 MPI_Barrier 1
143938602 MPI_Allreduce 0
143938602 MPI_Allreduce 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938809 MPI_Send 0
143938809 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938810 MPI_Send 0
143938810 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938811 MPI_Send 0
143938811 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Send 0
143938812 MPI_Send 1
143938812 MPI_Barrier 0
143938812 MPI_Barrier 1
143938812 MPI_Allreduce 0
143938812 MPI_Allreduce 1
143938945 MPI_Send 0
143938945 MPI_Send 1
143938945 MPI_Send 0
143938945 MPI_Send 1
143938945 MPI_Send 0
143938945 MPI_Send 1
143938946 MPI_Send 0
143938946 MPI_Send 1
143938946 MPI_Send 0
143938946 MPI_Send 1
143938946 MPI_Barrier 0
143938946 MPI_Barrier 1
143938946 MPI_Allreduce 0
143938946 MPI_Allreduce 1
143938948 MPI_Send 0
143938948 MPI_Send 1
143938948 MPI_Send 0
143938948 MPI_Send 1
143938948 MPI_Send 0
143938948 MPI_Send 1
143938948 MPI_Send 0
143938948 MPI_Send 1
143938948 MPI_Barrier 0
143938948 MPI_Barrier 1
143938948 MPI_Allreduce 0
143938948 MPI_Allreduce 1
143938948 MPI_Send 0
143938948 MPI_Send 1
143938948 MPI_Barrier 0
143938948 MPI_Barrier 1
143938948 MPI_Allreduce 0
143938948 MPI_Allreduce 1
143938948 MPI_Send 0
143938948 MPI_Send 1
143938948 MPI_Barrier 0
143938948 MPI_Barrier 1
143938948 MPI_Allreduce 0
143938948 MPI_Allreduce 1
143938948 MPI_Barrier 0
143938948 MPI_Barrier 1
143939037 MPI_Allreduce 0
143939038 MPI_Allreduce 1
143939039 MPI_Allreduce 0
143939039 MPI_Allreduce 1
143939041 MPI_Barrier 0
143939041 MPI_Barrier 1
143939041 MPI_Barrier 0
143939041 MPI_Barrier 1
143939042 MPI_Barrier 0
143939042 MPI_Barrier 1
143939042 MPI_Allreduce 0
143939042 MPI_Allreduce 1
143939044 MPI_Send 0
143939044 MPI_Send 1
143939044 MPI_Send 0
143939044 MPI_Send 1
143939044 MPI_Send 0
143939044 MPI_Send 1
143939044 MPI_Send 0
143939044 MPI_Send 1
143939044 MPI_Send 0
143939044 MPI_Send 1
143939044 MPI_Send 0
143939044 MPI_Send 1
143939045 MPI_Send 0
143939045 MPI_Send 1
143939045 MPI_Barrier 0
143939045 MPI_Barrier 1
143939045 MPI_Allreduce 0
143939045 MPI_Allreduce 1
143939353 MPI_Send 0
143939353 MPI_Send 1
143939353 MPI_Send 0
143939353 MPI_Send 1
143939353 MPI_Send 0
143939353 MPI_Send 1
143939353 MPI_Send 0
143939353 MPI_Send 1
143939353 MPI_Send 0
143939353 MPI_Send 1
143939353 MPI_Send 0
143939353 MPI_Send 1
143939353 MPI_Send 0
143939353 MPI_Send 1
143939354 MPI_Send 0
143939354 MPI_Send 1
143939354 MPI_Send 0
143939354 MPI_Send 1
143939354 MPI_Send 0
143939354 MPI_Send 1
143939354 MPI_Send 0
143939354 MPI_Send 1
143939354 MPI_Send 0
143939354 MPI_Send 1
143939354 MPI_Send 0
143939354 MPI_Send 1
143939354 MPI_Send 0
143939354 MPI_Send 1
143939354 MPI_Send 0
143939354 MPI_Send 1
143939355 MPI_Send 0
143939355 MPI_Send 1
143939355 MPI_Send 0
143939355 MPI_Send 1
143939355 MPI_Send 0
143939355 MPI_Send 1
143939355 MPI_Send 0
143939355 MPI_Send 1
143939355 MPI_Send 0
143939355 MPI_Send 1
143939355 MPI_Send 0
143939355 MPI_Send 1
143939355 MPI_Send 0
143939355 MPI_Send 1
143939355 MPI_Send 0
143939355 MPI_Send 1
143939355 MPI_Send 0
143939355 MPI_Send 1
143939356 MPI_Send 0
143939356 MPI_Send 1
143939356 MPI_Send 0
143939356 MPI_Send 1
143939356 MPI_Send 0
143939356 MPI_Send 1
143939356 MPI_Send 0
143939356 MPI_Send 1
143939356 MPI_Send 0
143939356 MPI_Send 1
143939356 MPI_Send 0
143939356 MPI_Send 1
143939356 MPI_Send 0
143939356 MPI_Send 1
143939356 MPI_Send 0
143939356 MPI_Send 1
143939356 MPI_Send 0
143939356 MPI_Send 1
143939356 MPI_Send 0
143939356 MPI_Send 1
143939357 MPI_Send 0
143939357 MPI_Send 1
143939357 MPI_Send 0
143939357 MPI_Send 1
143939357 MPI_Send 0
143939357 MPI_Send 1
143939357 MPI_Send 0
143939357 MPI_Send 1
143939357 MPI_Send 0
143939357 MPI_Send 1
143939357 MPI_Barrier 0
143939357 MPI_Barrier 1
143939357 MPI_Allreduce 0
143939357 MPI_Allreduce 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Send 0
143939512 MPI_Send 1
143939512 MPI_Barrier 0
143939512 MPI_Barrier 1
143939512 MPI_Allreduce 0
143939512 MPI_Allreduce 1
143939516 MPI_Send 0
143939516 MPI_Send 1
143939516 MPI_Send 0
143939516 MPI_Send 1
143939516 MPI_Send 0
143939516 MPI_Send 1
143939516 MPI_Send 0
143939516 MPI_Send 1
143939516 MPI_Barrier 0
143939516 MPI_Barrier 1
143939516 MPI_Allreduce 0
143939516 MPI_Allreduce 1
143939516 MPI_Send 0
143939516 MPI_Send 1
143939516 MPI_Barrier 0
143939516 MPI_Barrier 1
143939516 MPI_Allreduce 0
143939516 MPI_Allreduce 1
143939517 MPI_Send 0
143939517 MPI_Send 1
143939517 MPI_Barrier 0
143939517 MPI_Barrier 1
143939517 MPI_Allreduce 0
143939517 MPI_Allreduce 1
143939520 MPI_Barrier 0
143939520 MPI_Barrier 1
143939520 MPI_Barrier 0
143939520 MPI_Barrier 1
143940284 MPI_Barrier 0
143940284 MPI_Barrier 1
143940287 MPI_Allreduce 0
143940287 MPI_Allreduce 1
143940287 MPI_Allreduce 0
143940287 MPI_Allreduce 1
143940287 MPI_Barrier 0
143940287 MPI_Barrier 1
143940287 MPI_Barrier 0
143940287 MPI_Barrier 1
143940287 MPI_Send 0
143940287 MPI_Send 1
143940287 MPI_Barrier 0
143940287 MPI_Barrier 1
143940287 MPI_Allreduce 0
143940287 MPI_Allreduce 1
143940287 MPI_Send 0
143940287 MPI_Send 1
143940288 MPI_Send 0
143940288 MPI_Send 1
143940288 MPI_Send 0
143940288 MPI_Send 1
143940288 MPI_Send 0
143940288 MPI_Send 1
143940288 MPI_Barrier 0
143940288 MPI_Barrier 1
143940288 MPI_Allreduce 0
143940288 MPI_Allreduce 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940421 MPI_Send 0
143940421 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940422 MPI_Send 0
143940422 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940423 MPI_Send 0
143940423 MPI_Send 1
143940424 MPI_Send 0
143940424 MPI_Send 1
143940424 MPI_Send 0
143940424 MPI_Send 1
143940424 MPI_Send 0
143940424 MPI_Send 1
143940424 MPI_Send 0
143940424 MPI_Send 1
143940424 MPI_Send 0
143940424 MPI_Send 1
143940424 MPI_Send 0
143940424 MPI_Send 1
143940424 MPI_Send 0
143940424 MPI_Send 1
143940424 MPI_Send 0
143940424 MPI_Send 1
143940424 MPI_Send 0
143940424 MPI_Send 1
143940424 MPI_Send 0
143940424 MPI_Send 1
143940424 MPI_Barrier 0
143940424 MPI_Barrier 1
143940424 MPI_Allreduce 0
143940424 MPI_Allreduce 1
143940629 MPI_Send 0
143940629 MPI_Send 1
143940629 MPI_Send 0
143940629 MPI_Send 1
143940629 MPI_Send 0
143940629 MPI_Send 1
143940630 MPI_Send 0
143940630 MPI_Send 1
143940630 MPI_Barrier 0
143940630 MPI_Barrier 1
143940630 MPI_Allreduce 0
143940630 MPI_Allreduce 1
143940635 MPI_Send 0
143940635 MPI_Send 1
143940635 MPI_Send 0
143940635 MPI_Send 1
143940635 MPI_Send 0
143940635 MPI_Send 1
143940635 MPI_Send 0
143940635 MPI_Send 1
143940635 MPI_Barrier 0
143940635 MPI_Barrier 1
143940635 MPI_Allreduce 0
143940635 MPI_Allreduce 1
143940635 MPI_Send 0
143940635 MPI_Send 1
143940635 MPI_Barrier 0
143940635 MPI_Barrier 1
143940635 MPI_Allreduce 0
143940635 MPI_Allreduce 1
143940635 MPI_Send 0
143940635 MPI_Send 1
143940635 MPI_Barrier 0
143940635 MPI_Barrier 1
143940635 MPI_Allreduce 0
143940635 MPI_Allreduce 1
143940635 MPI_Barrier 0
143940635 MPI_Barrier 1
143940724 MPI_Allreduce 0
143940725 MPI_Allreduce 1
143940726 MPI_Allreduce 0
143940726 MPI_Allreduce 1
143940728 MPI_Barrier 0
143940728 MPI_Barrier 1
143940728 MPI_Barrier 0
143940728 MPI_Barrier 1
143940729 MPI_Send 0
143940729 MPI_Send 1
143940729 MPI_Send 0
143940729 MPI_Send 1
143940730 MPI_Send 0
143940730 MPI_Send 1
143940730 MPI_Send 0
143940730 MPI_Send 1
143940730 MPI_Barrier 0
143940730 MPI_Barrier 1
143940730 MPI_Allreduce 0
143940730 MPI_Allreduce 1
143940928 MPI_Send 0
143940928 MPI_Send 1
143940928 MPI_Send 0
143940928 MPI_Send 1
143940928 MPI_Send 0
143940928 MPI_Send 1
143940928 MPI_Send 0
143940928 MPI_Send 1
143940928 MPI_Send 0
143940928 MPI_Send 1
143940929 MPI_Send 0
143940929 MPI_Send 1
143940929 MPI_Send 0
143940929 MPI_Send 1
143940929 MPI_Send 0
143940929 MPI_Send 1
143940929 MPI_Send 0
143940929 MPI_Send 1
143940929 MPI_Send 0
143940929 MPI_Send 1
143940929 MPI_Send 0
143940929 MPI_Send 1
143940929 MPI_Send 0
143940929 MPI_Send 1
143940929 MPI_Send 0
143940929 MPI_Send 1
143940930 MPI_Send 0
143940930 MPI_Send 1
143940930 MPI_Send 0
143940930 MPI_Send 1
143940930 MPI_Send 0
143940930 MPI_Send 1
143940930 MPI_Send 0
143940930 MPI_Send 1
143940930 MPI_Send 0
143940930 MPI_Send 1
143940930 MPI_Send 0
143940930 MPI_Send 1
143940930 MPI_Send 0
143940930 MPI_Send 1
143940930 MPI_Send 0
143940930 MPI_Send 1
143940930 MPI_Send 0
143940930 MPI_Send 1
143940931 MPI_Send 0
143940931 MPI_Send 1
143940931 MPI_Send 0
143940931 MPI_Send 1
143940931 MPI_Send 0
143940931 MPI_Send 1
143940931 MPI_Send 0
143940931 MPI_Send 1
143940931 MPI_Send 0
143940931 MPI_Send 1
143940931 MPI_Send 0
143940931 MPI_Send 1
143940931 MPI_Send 0
143940931 MPI_Send 1
143940931 MPI_Send 0
143940931 MPI_Send 1
143940931 MPI_Send 0
143940931 MPI_Send 1
143940931 MPI_Send 0
143940931 MPI_Send 1
143940932 MPI_Send 0
143940932 MPI_Send 1
143940932 MPI_Barrier 0
143940932 MPI_Barrier 1
143940932 MPI_Allreduce 0
143940932 MPI_Allreduce 1
143941184 MPI_Send 0
143941184 MPI_Send 1
143941184 MPI_Barrier 0
143941184 MPI_Barrier 1
143941184 MPI_Allreduce 0
143941184 MPI_Allreduce 1
143941190 MPI_Send 0
143941190 MPI_Send 1
143941190 MPI_Send 0
143941190 MPI_Send 1
143941190 MPI_Send 0
143941190 MPI_Send 1
143941190 MPI_Send 0
143941190 MPI_Send 1
143941190 MPI_Barrier 0
143941190 MPI_Barrier 1
143941190 MPI_Allreduce 0
143941190 MPI_Allreduce 1
143941191 MPI_Send 0
143941191 MPI_Send 1
143941191 MPI_Barrier 0
143941191 MPI_Barrier 1
143941191 MPI_Allreduce 0
143941191 MPI_Allreduce 1
143941191 MPI_Send 0
143941191 MPI_Send 1
143941191 MPI_Barrier 0
143941191 MPI_Barrier 1
143941191 MPI_Allreduce 0
143941191 MPI_Allreduce 1
143941195 MPI_Barrier 0
143941195 MPI_Barrier 1
143941195 MPI_Barrier 0
143941195 MPI_Barrier 1
143941961 MPI_Barrier 0
143941961 MPI_Barrier 1
143941964 MPI_Allreduce 0
143941964 MPI_Allreduce 1
143941964 MPI_Allreduce 0
143941964 MPI_Allreduce 1
143941965 MPI_Barrier 0
143941965 MPI_Barrier 1
143941965 MPI_Barrier 0
143941965 MPI_Barrier 1
143941965 MPI_Send 0
143941965 MPI_Send 1
143941965 MPI_Barrier 0
143941965 MPI_Barrier 1
143941965 MPI_Allreduce 0
143941965 MPI_Allreduce 1
143941965 MPI_Barrier 0
143941965 MPI_Barrier 1
143941965 MPI_Allreduce 0
143941965 MPI_Allreduce 1
143942072 MPI_Send 0
143942072 MPI_Send 1
143942072 MPI_Send 0
143942072 MPI_Send 1
143942072 MPI_Send 0
143942072 MPI_Send 1
143942073 MPI_Send 0
143942073 MPI_Send 1
143942073 MPI_Send 0
143942073 MPI_Send 1
143942073 MPI_Send 0
143942073 MPI_Send 1
143942073 MPI_Send 0
143942073 MPI_Send 1
143942073 MPI_Send 0
143942073 MPI_Send 1
143942073 MPI_Send 0
143942073 MPI_Send 1
143942073 MPI_Send 0
143942073 MPI_Send 1
143942073 MPI_Send 0
