time(ms) function_name moment
143935208 MPI_Send 0
143935208 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935209 MPI_Send 0
143935209 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935210 MPI_Send 0
143935210 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935211 MPI_Send 0
143935211 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935212 MPI_Send 0
143935212 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935213 MPI_Send 0
143935213 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935214 MPI_Send 0
143935214 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935215 MPI_Send 0
143935215 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935216 MPI_Send 0
143935216 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935217 MPI_Send 0
143935217 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935218 MPI_Send 0
143935218 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935219 MPI_Send 0
143935219 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935220 MPI_Send 0
143935220 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935221 MPI_Send 0
143935221 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935222 MPI_Send 0
143935222 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935223 MPI_Send 0
143935223 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935224 MPI_Send 0
143935224 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935225 MPI_Send 0
143935225 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935226 MPI_Send 0
143935226 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935227 MPI_Send 0
143935227 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935228 MPI_Send 0
143935228 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935229 MPI_Send 0
143935229 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Send 0
143935230 MPI_Send 1
143935230 MPI_Barrier 0
143935230 MPI_Barrier 1
143935234 MPI_Allreduce 0
143935234 MPI_Allreduce 1
143935234 MPI_Allreduce 0
143935234 MPI_Allreduce 1
143935234 MPI_Barrier 0
143935234 MPI_Barrier 1
143935234 MPI_Barrier 0
143935234 MPI_Barrier 1
143935234 MPI_Barrier 0
143935234 MPI_Barrier 1
143935234 MPI_Allreduce 0
143935234 MPI_Allreduce 1
143935237 MPI_Barrier 0
143935237 MPI_Barrier 1
143935237 MPI_Allreduce 0
143935237 MPI_Allreduce 1
143935474 MPI_Barrier 0
143935474 MPI_Barrier 1
143935474 MPI_Allreduce 0
143935474 MPI_Allreduce 1
143935580 MPI_Send 0
143935580 MPI_Send 1
143935580 MPI_Send 0
143935580 MPI_Send 1
143935580 MPI_Send 0
143935580 MPI_Send 1
143935580 MPI_Send 0
143935580 MPI_Send 1
143935580 MPI_Send 0
143935580 MPI_Send 1
143935580 MPI_Send 0
143935580 MPI_Send 1
143935580 MPI_Barrier 0
143935580 MPI_Barrier 1
143935580 MPI_Allreduce 0
143935580 MPI_Allreduce 1
143935582 MPI_Send 0
143935582 MPI_Send 1
143935582 MPI_Send 0
143935582 MPI_Send 1
143935582 MPI_Send 0
143935582 MPI_Send 1
143935582 MPI_Barrier 0
143935582 MPI_Barrier 1
143935582 MPI_Allreduce 0
143935582 MPI_Allreduce 1
143935582 MPI_Send 0
143935582 MPI_Send 1
143935582 MPI_Barrier 0
143935582 MPI_Barrier 1
143935582 MPI_Allreduce 0
143935582 MPI_Allreduce 1
143935582 MPI_Barrier 0
143935582 MPI_Barrier 1
143935672 MPI_Allreduce 0
143935672 MPI_Allreduce 1
143935673 MPI_Allreduce 0
143935673 MPI_Allreduce 1
143935676 MPI_Barrier 0
143935676 MPI_Barrier 1
143935676 MPI_Barrier 0
143935676 MPI_Barrier 1
143935681 MPI_Barrier 0
143935681 MPI_Barrier 1
143935681 MPI_Allreduce 0
143935681 MPI_Allreduce 1
143936019 MPI_Barrier 0
143936019 MPI_Barrier 1
143936019 MPI_Allreduce 0
143936019 MPI_Allreduce 1
143936139 MPI_Send 0
143936139 MPI_Send 1
143936139 MPI_Send 0
143936139 MPI_Send 1
143936139 MPI_Send 0
143936139 MPI_Send 1
143936139 MPI_Send 0
143936139 MPI_Send 1
143936139 MPI_Send 0
143936139 MPI_Send 1
143936139 MPI_Send 0
143936139 MPI_Send 1
143936139 MPI_Send 0
143936139 MPI_Send 1
143936139 MPI_Send 0
143936139 MPI_Send 1
143936139 MPI_Send 0
143936139 MPI_Send 1
143936139 MPI_Send 0
143936139 MPI_Send 1
143936140 MPI_Send 0
143936140 MPI_Send 1
143936140 MPI_Send 0
143936140 MPI_Send 1
143936140 MPI_Send 0
143936140 MPI_Send 1
143936140 MPI_Send 0
143936140 MPI_Send 1
143936140 MPI_Send 0
143936140 MPI_Send 1
143936140 MPI_Send 0
143936140 MPI_Send 1
143936140 MPI_Barrier 0
143936140 MPI_Barrier 1
143936140 MPI_Allreduce 0
143936140 MPI_Allreduce 1
143936143 MPI_Send 0
143936143 MPI_Send 1
143936143 MPI_Send 0
143936143 MPI_Send 1
143936143 MPI_Send 0
143936143 MPI_Send 1
143936143 MPI_Send 0
143936143 MPI_Send 1
143936143 MPI_Barrier 0
143936143 MPI_Barrier 1
143936143 MPI_Allreduce 0
143936143 MPI_Allreduce 1
143936143 MPI_Send 0
143936143 MPI_Send 1
143936143 MPI_Barrier 0
143936143 MPI_Barrier 1
143936143 MPI_Allreduce 0
143936143 MPI_Allreduce 1
143936147 MPI_Barrier 0
143936147 MPI_Barrier 1
143936147 MPI_Barrier 0
143936147 MPI_Barrier 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936877 MPI_Send 0
143936877 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936878 MPI_Send 0
143936878 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936879 MPI_Send 0
143936879 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936880 MPI_Send 0
143936880 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936881 MPI_Send 0
143936881 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936882 MPI_Send 0
143936882 MPI_Send 1
143936883 MPI_Send 0
143936883 MPI_Send 1
143936883 MPI_Send 0
143936883 MPI_Send 1
143936883 MPI_Send 0
143936883 MPI_Send 1
143936883 MPI_Send 0
143936883 MPI_Send 1
143936883 MPI_Send 0
143936883 MPI_Send 1
143936883 MPI_Send 0
143936883 MPI_Send 1
143936883 MPI_Send 0
143936883 MPI_Send 1
143936883 MPI_Send 0
143936883 MPI_Send 1
