time(ms) function_name moment
128778573 MPI_Barrier 1
128778573 MPI_Barrier 0
128778573 MPI_Barrier 1
128779296 MPI_Barrier 0
128779296 MPI_Barrier 1
128779299 MPI_Allreduce 0
128779300 MPI_Allreduce 1
128779300 MPI_Allreduce 0
128779300 MPI_Allreduce 1
128779300 MPI_Barrier 0
128779300 MPI_Barrier 1
128779300 MPI_Barrier 0
128779300 MPI_Barrier 1
128779300 MPI_Barrier 0
128779300 MPI_Barrier 1
128779300 MPI_Allreduce 0
128779300 MPI_Allreduce 1
128779300 MPI_Send 0
128779300 MPI_Send 1
128779300 MPI_Send 0
128779300 MPI_Send 1
128779300 MPI_Send 0
128779300 MPI_Send 1
128779300 MPI_Barrier 0
128779300 MPI_Barrier 1
128779300 MPI_Allreduce 0
128779300 MPI_Allreduce 1
128779405 MPI_Barrier 0
128779405 MPI_Barrier 1
128779405 MPI_Allreduce 0
128779405 MPI_Allreduce 1
128779631 MPI_Barrier 0
128779631 MPI_Barrier 1
128779631 MPI_Allreduce 0
128779631 MPI_Allreduce 1
128779638 MPI_Send 0
128779638 MPI_Send 1
128779638 MPI_Send 0
128779638 MPI_Send 1
128779638 MPI_Send 0
128779638 MPI_Send 1
128779638 MPI_Send 0
128779638 MPI_Send 1
128779638 MPI_Barrier 0
128779638 MPI_Barrier 1
128779638 MPI_Allreduce 0
128779638 MPI_Allreduce 1
128779638 MPI_Send 0
128779638 MPI_Send 1
128779638 MPI_Barrier 0
128779638 MPI_Barrier 1
128779638 MPI_Allreduce 0
128779638 MPI_Allreduce 1
128779638 MPI_Barrier 0
128779638 MPI_Barrier 1
128779638 MPI_Allreduce 0
128779638 MPI_Allreduce 1
128779638 MPI_Barrier 0
128779638 MPI_Barrier 1
128779726 MPI_Allreduce 0
128779726 MPI_Allreduce 1
128779726 MPI_Allreduce 0
128779726 MPI_Allreduce 1
128779729 MPI_Barrier 0
128779729 MPI_Barrier 1
128779729 MPI_Barrier 0
128779729 MPI_Barrier 1
128779730 MPI_Send 0
128779730 MPI_Send 1
128779730 MPI_Send 0
128779730 MPI_Send 1
128779730 MPI_Send 0
128779730 MPI_Send 1
128779730 MPI_Barrier 0
128779730 MPI_Barrier 1
128779730 MPI_Allreduce 0
128779730 MPI_Allreduce 1
128779893 MPI_Barrier 0
128779893 MPI_Barrier 1
128779893 MPI_Allreduce 0
128779893 MPI_Allreduce 1
128780177 MPI_Barrier 0
128780177 MPI_Barrier 1
128780177 MPI_Allreduce 0
128780177 MPI_Allreduce 1
128780185 MPI_Send 0
128780185 MPI_Send 1
128780185 MPI_Send 0
128780185 MPI_Send 1
128780185 MPI_Send 0
128780185 MPI_Send 1
128780185 MPI_Barrier 0
128780185 MPI_Barrier 1
128780185 MPI_Allreduce 0
128780185 MPI_Allreduce 1
128780185 MPI_Send 0
128780185 MPI_Send 1
128780185 MPI_Barrier 0
128780185 MPI_Barrier 1
128780185 MPI_Allreduce 0
128780185 MPI_Allreduce 1
128780186 MPI_Barrier 0
128780186 MPI_Barrier 1
128780186 MPI_Allreduce 0
128780186 MPI_Allreduce 1
128780189 MPI_Barrier 0
128780189 MPI_Barrier 1
128780189 MPI_Barrier 0
128780189 MPI_Barrier 1
128780909 MPI_Barrier 0
128780909 MPI_Barrier 1
128780912 MPI_Allreduce 0
128780912 MPI_Allreduce 1
128780912 MPI_Allreduce 0
128780912 MPI_Allreduce 1
128780913 MPI_Barrier 0
128780913 MPI_Barrier 1
128780913 MPI_Barrier 0
128780913 MPI_Barrier 1
128780913 MPI_Barrier 0
128780913 MPI_Barrier 1
128780913 MPI_Allreduce 0
128780913 MPI_Allreduce 1
128780914 MPI_Send 0
128780914 MPI_Send 1
128780914 MPI_Barrier 0
128780914 MPI_Barrier 1
128780914 MPI_Allreduce 0
128780914 MPI_Allreduce 1
128781121 MPI_Barrier 0
128781121 MPI_Barrier 1
128781121 MPI_Allreduce 0
128781121 MPI_Allreduce 1
128781249 MPI_Send 0
128781249 MPI_Send 1
128781249 MPI_Send 0
128781249 MPI_Send 1
128781249 MPI_Send 0
128781249 MPI_Send 1
128781249 MPI_Send 0
128781249 MPI_Send 1
128781249 MPI_Barrier 0
128781249 MPI_Barrier 1
128781249 MPI_Allreduce 0
128781249 MPI_Allreduce 1
128781250 MPI_Send 0
128781250 MPI_Send 1
128781250 MPI_Send 0
128781250 MPI_Send 1
128781251 MPI_Send 0
128781251 MPI_Send 1
128781251 MPI_Send 0
128781251 MPI_Send 1
128781251 MPI_Barrier 0
128781251 MPI_Barrier 1
128781251 MPI_Allreduce 0
128781251 MPI_Allreduce 1
128781251 MPI_Send 0
128781251 MPI_Send 1
128781251 MPI_Barrier 0
128781251 MPI_Barrier 1
128781251 MPI_Allreduce 0
128781251 MPI_Allreduce 1
128781251 MPI_Barrier 0
128781251 MPI_Barrier 1
128781338 MPI_Allreduce 0
128781338 MPI_Allreduce 1
128781339 MPI_Allreduce 0
128781339 MPI_Allreduce 1
128781342 MPI_Barrier 0
128781342 MPI_Barrier 1
128781342 MPI_Barrier 0
128781342 MPI_Barrier 1
128781345 MPI_Send 0
128781345 MPI_Send 1
128781345 MPI_Send 0
128781345 MPI_Send 1
128781345 MPI_Barrier 0
128781345 MPI_Barrier 1
128781345 MPI_Allreduce 0
128781345 MPI_Allreduce 1
128781645 MPI_Send 0
128781645 MPI_Send 1
128781645 MPI_Send 0
128781645 MPI_Send 1
128781645 MPI_Send 0
128781645 MPI_Send 1
128781645 MPI_Send 0
128781645 MPI_Send 1
128781645 MPI_Send 0
128781645 MPI_Send 1
128781645 MPI_Send 0
128781645 MPI_Send 1
128781645 MPI_Send 0
128781645 MPI_Send 1
128781645 MPI_Send 0
128781645 MPI_Send 1
128781646 MPI_Send 0
128781646 MPI_Send 1
128781646 MPI_Send 0
128781646 MPI_Send 1
128781646 MPI_Send 0
128781646 MPI_Send 1
128781646 MPI_Send 0
128781646 MPI_Send 1
128781646 MPI_Send 0
128781646 MPI_Send 1
128781646 MPI_Send 0
128781646 MPI_Send 1
128781646 MPI_Send 0
128781646 MPI_Send 1
128781646 MPI_Send 0
128781646 MPI_Send 1
128781646 MPI_Send 0
128781646 MPI_Send 1
128781646 MPI_Send 0
128781646 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781647 MPI_Send 0
128781647 MPI_Send 1
128781648 MPI_Send 0
128781648 MPI_Send 1
128781648 MPI_Send 0
128781648 MPI_Send 1
128781648 MPI_Send 0
128781648 MPI_Send 1
128781648 MPI_Send 0
128781648 MPI_Send 1
128781648 MPI_Send 0
128781648 MPI_Send 1
128781648 MPI_Send 0
128781648 MPI_Send 1
128781648 MPI_Send 0
128781648 MPI_Send 1
128781648 MPI_Barrier 0
128781648 MPI_Barrier 1
128781648 MPI_Allreduce 0
128781648 MPI_Allreduce 1
128781790 MPI_Send 0
128781790 MPI_Send 1
128781790 MPI_Send 0
128781790 MPI_Send 1
128781790 MPI_Send 0
128781790 MPI_Send 1
128781790 MPI_Send 0
128781790 MPI_Send 1
128781790 MPI_Send 0
128781790 MPI_Send 1
128781791 MPI_Send 0
128781791 MPI_Send 1
128781791 MPI_Send 0
128781791 MPI_Send 1
128781791 MPI_Send 0
128781791 MPI_Send 1
128781791 MPI_Send 0
128781791 MPI_Send 1
128781791 MPI_Send 0
128781791 MPI_Send 1
128781791 MPI_Send 0
128781791 MPI_Send 1
128781791 MPI_Send 0
128781791 MPI_Send 1
128781791 MPI_Send 0
128781791 MPI_Send 1
128781791 MPI_Send 0
128781791 MPI_Send 1
128781791 MPI_Send 0
128781791 MPI_Send 1
128781792 MPI_Send 0
128781792 MPI_Send 1
128781792 MPI_Send 0
128781792 MPI_Send 1
128781792 MPI_Send 0
128781792 MPI_Send 1
128781792 MPI_Send 0
128781792 MPI_Send 1
128781792 MPI_Send 0
128781792 MPI_Send 1
128781792 MPI_Send 0
128781792 MPI_Send 1
128781792 MPI_Send 0
128781792 MPI_Send 1
128781792 MPI_Send 0
128781792 MPI_Send 1
128781792 MPI_Send 0
128781792 MPI_Send 1
128781792 MPI_Send 0
128781792 MPI_Send 1
128781793 MPI_Send 0
128781793 MPI_Send 1
128781793 MPI_Send 0
128781793 MPI_Send 1
128781793 MPI_Send 0
128781793 MPI_Send 1
128781793 MPI_Send 0
128781793 MPI_Send 1
128781793 MPI_Send 0
128781793 MPI_Send 1
128781793 MPI_Barrier 0
128781793 MPI_Barrier 1
128781793 MPI_Allreduce 0
128781793 MPI_Allreduce 1
128781796 MPI_Send 0
128781796 MPI_Send 1
128781796 MPI_Send 0
128781796 MPI_Send 1
128781796 MPI_Send 0
128781796 MPI_Send 1
128781796 MPI_Send 0
128781796 MPI_Send 1
128781796 MPI_Barrier 0
128781796 MPI_Barrier 1
128781796 MPI_Allreduce 0
128781796 MPI_Allreduce 1
128781797 MPI_Send 0
128781797 MPI_Send 1
128781797 MPI_Barrier 0
128781797 MPI_Barrier 1
128781797 MPI_Allreduce 0
128781797 MPI_Allreduce 1
128781800 MPI_Barrier 0
128781800 MPI_Barrier 1
128781800 MPI_Barrier 0
128781800 MPI_Barrier 1
128782518 MPI_Barrier 0
128782518 MPI_Barrier 1
128782521 MPI_Allreduce 0
128782521 MPI_Allreduce 1
128782521 MPI_Allreduce 0
128782521 MPI_Allreduce 1
128782521 MPI_Barrier 0
128782521 MPI_Barrier 1
128782521 MPI_Barrier 0
128782521 MPI_Barrier 1
128782521 MPI_Send 0
128782521 MPI_Send 1
128782521 MPI_Barrier 0
128782521 MPI_Barrier 1
128782521 MPI_Allreduce 0
128782521 MPI_Allreduce 1
128782522 MPI_Barrier 0
128782522 MPI_Barrier 1
128782522 MPI_Allreduce 0
128782522 MPI_Allreduce 1
128782637 MPI_Barrier 0
128782637 MPI_Barrier 1
128782637 MPI_Allreduce 0
128782637 MPI_Allreduce 1
128782853 MPI_Send 0
128782853 MPI_Send 1
128782853 MPI_Barrier 0
128782853 MPI_Barrier 1
128782853 MPI_Allreduce 0
128782853 MPI_Allreduce 1
128782859 MPI_Send 0
128782859 MPI_Send 1
128782859 MPI_Send 0
128782859 MPI_Send 1
128782859 MPI_Send 0
128782859 MPI_Send 1
128782859 MPI_Send 0
128782859 MPI_Send 1
128782859 MPI_Send 0
128782859 MPI_Send 1
128782859 MPI_Barrier 0
128782859 MPI_Barrier 1
128782859 MPI_Allreduce 0
128782859 MPI_Allreduce 1
128782859 MPI_Send 0
128782859 MPI_Send 1
128782859 MPI_Barrier 0
128782859 MPI_Barrier 1
128782859 MPI_Allreduce 0
128782859 MPI_Allreduce 1
128782859 MPI_Barrier 0
128782859 MPI_Barrier 1
128782859 MPI_Allreduce 0
128782859 MPI_Allreduce 1
128782859 MPI_Barrier 0
128782859 MPI_Barrier 1
128782947 MPI_Allreduce 0
128782947 MPI_Allreduce 1
128782948 MPI_Allreduce 0
128782948 MPI_Allreduce 1
128782951 MPI_Barrier 0
128782951 MPI_Barrier 1
128782951 MPI_Barrier 0
128782951 MPI_Barrier 1
128782952 MPI_Barrier 0
128782952 MPI_Barrier 1
128782952 MPI_Allreduce 0
128782952 MPI_Allreduce 1
128783125 MPI_Send 0
128783125 MPI_Send 1
128783125 MPI_Send 0
128783125 MPI_Send 1
128783125 MPI_Send 0
128783125 MPI_Send 1
128783125 MPI_Send 0
128783125 MPI_Send 1
128783125 MPI_Send 0
128783125 MPI_Send 1
128783125 MPI_Send 0
128783125 MPI_Send 1
128783125 MPI_Send 0
128783125 MPI_Send 1
128783126 MPI_Send 0
128783126 MPI_Send 1
128783126 MPI_Send 0
128783126 MPI_Send 1
128783126 MPI_Send 0
128783126 MPI_Send 1
128783126 MPI_Send 0
128783126 MPI_Send 1
128783126 MPI_Send 0
128783126 MPI_Send 1
128783126 MPI_Barrier 0
128783126 MPI_Barrier 1
128783126 MPI_Allreduce 0
128783126 MPI_Allreduce 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783392 MPI_Send 0
128783392 MPI_Send 1
128783393 MPI_Send 0
128783393 MPI_Send 1
128783393 MPI_Send 0
128783393 MPI_Send 1
128783393 MPI_Send 0
128783393 MPI_Send 1
128783393 MPI_Send 0
128783393 MPI_Send 1
128783393 MPI_Send 0
128783393 MPI_Send 1
128783393 MPI_Send 0
128783393 MPI_Send 1
128783393 MPI_Send 0
128783393 MPI_Send 1
128783393 MPI_Send 0
128783393 MPI_Send 1
128783393 MPI_Send 0
128783393 MPI_Send 1
128783393 MPI_Send 0
128783393 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783394 MPI_Send 0
128783394 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783395 MPI_Send 0
128783395 MPI_Send 1
128783396 MPI_Send 0
128783396 MPI_Send 1
128783396 MPI_Send 0
128783396 MPI_Send 1
128783396 MPI_Send 0
128783396 MPI_Send 1
128783396 MPI_Send 0
128783396 MPI_Send 1
128783396 MPI_Send 0
128783396 MPI_Send 1
128783396 MPI_Send 0
128783396 MPI_Send 1
128783396 MPI_Send 0
128783396 MPI_Send 1
128783396 MPI_Send 0
128783396 MPI_Send 1
128783396 MPI_Send 0
128783396 MPI_Send 1
128783396 MPI_Send 0
128783396 MPI_Send 1
128783397 MPI_Send 0
128783397 MPI_Send 1
128783397 MPI_Send 0
128783397 MPI_Send 1
128783397 MPI_Send 0
128783397 MPI_Send 1
128783397 MPI_Send 0
128783397 MPI_Send 1
128783397 MPI_Send 0
128783397 MPI_Send 1
128783397 MPI_Send 0
128783397 MPI_Send 1
128783397 MPI_Barrier 0
128783397 MPI_Barrier 1
128783397 MPI_Allreduce 0
128783397 MPI_Allreduce 1
128783404 MPI_Send 0
128783404 MPI_Send 1
128783404 MPI_Send 0
128783404 MPI_Send 1
128783404 MPI_Send 0
128783404 MPI_Send 1
128783404 MPI_Barrier 0
128783404 MPI_Barrier 1
128783404 MPI_Allreduce 0
128783404 MPI_Allreduce 1
128783405 MPI_Send 0
128783405 MPI_Send 1
128783405 MPI_Barrier 0
128783405 MPI_Barrier 1
128783405 MPI_Allreduce 0
128783405 MPI_Allreduce 1
128783405 MPI_Barrier 0
128783405 MPI_Barrier 1
128783405 MPI_Allreduce 0
128783405 MPI_Allreduce 1
128783408 MPI_Barrier 0
128783408 MPI_Barrier 1
128783408 MPI_Barrier 0
128783408 MPI_Barrier 1
128784126 MPI_Barrier 0
128784126 MPI_Barrier 1
128784129 MPI_Allreduce 0
128784129 MPI_Allreduce 1
128784129 MPI_Allreduce 0
128784129 MPI_Allreduce 1
128784129 MPI_Barrier 0
128784129 MPI_Barrier 1
128784129 MPI_Barrier 0
128784129 MPI_Barrier 1
128784129 MPI_Send 0
128784129 MPI_Send 1
128784129 MPI_Barrier 0
128784129 MPI_Barrier 1
128784129 MPI_Allreduce 0
128784129 MPI_Allreduce 1
128784129 MPI_Send 0
128784129 MPI_Send 1
128784130 MPI_Send 0
128784130 MPI_Send 1
128784130 MPI_Send 0
128784130 MPI_Send 1
128784130 MPI_Send 0
128784130 MPI_Send 1
128784130 MPI_Send 0
128784130 MPI_Send 1
128784130 MPI_Send 0
128784130 MPI_Send 1
128784130 MPI_Send 0
128784130 MPI_Send 1
128784130 MPI_Send 0
128784130 MPI_Send 1
128784130 MPI_Send 0
128784130 MPI_Send 1
128784130 MPI_Barrier 0
128784130 MPI_Barrier 1
128784130 MPI_Allreduce 0
128784130 MPI_Allreduce 1
128784300 MPI_Barrier 0
128784300 MPI_Barrier 1
128784300 MPI_Allreduce 0
128784300 MPI_Allreduce 1
128784465 MPI_Send 0
128784465 MPI_Send 1
128784465 MPI_Send 0
128784465 MPI_Send 1
128784465 MPI_Barrier 0
128784465 MPI_Barrier 1
128784465 MPI_Allreduce 0
128784465 MPI_Allreduce 1
128784468 MPI_Send 0
128784468 MPI_Send 1
128784468 MPI_Send 0
128784468 MPI_Send 1
128784468 MPI_Send 0
128784468 MPI_Send 1
128784468 MPI_Send 0
128784468 MPI_Send 1
128784468 MPI_Send 0
128784468 MPI_Send 1
128784468 MPI_Send 0
128784468 MPI_Send 1
128784468 MPI_Barrier 0
128784468 MPI_Barrier 1
128784468 MPI_Allreduce 0
128784468 MPI_Allreduce 1
128784468 MPI_Send 0
128784468 MPI_Send 1
128784468 MPI_Barrier 0
128784468 MPI_Barrier 1
128784468 MPI_Allreduce 0
128784468 MPI_Allreduce 1
128784468 MPI_Barrier 0
128784468 MPI_Barrier 1
128784468 MPI_Allreduce 0
128784468 MPI_Allreduce 1
128784468 MPI_Barrier 0
128784468 MPI_Barrier 1
128784556 MPI_Allreduce 0
128784556 MPI_Allreduce 1
128784556 MPI_Allreduce 0
128784556 MPI_Allreduce 1
128784559 MPI_Barrier 0
128784559 MPI_Barrier 1
128784559 MPI_Barrier 0
128784559 MPI_Barrier 1
128784560 MPI_Send 0
128784560 MPI_Send 1
128784560 MPI_Send 0
128784560 MPI_Send 1
128784560 MPI_Send 0
128784560 MPI_Send 1
128784560 MPI_Send 0
128784560 MPI_Send 1
128784560 MPI_Send 0
128784560 MPI_Send 1
128784561 MPI_Send 0
128784561 MPI_Send 1
128784561 MPI_Send 0
128784561 MPI_Send 1
128784561 MPI_Send 0
128784561 MPI_Send 1
128784561 MPI_Send 0
128784561 MPI_Send 1
128784561 MPI_Barrier 0
128784561 MPI_Barrier 1
128784561 MPI_Allreduce 0
128784561 MPI_Allreduce 1
128784812 MPI_Send 0
128784812 MPI_Send 1
128784812 MPI_Send 0
128784812 MPI_Send 1
128784812 MPI_Barrier 0
128784812 MPI_Barrier 1
128784812 MPI_Allreduce 0
128784812 MPI_Allreduce 1
128785003 MPI_Send 0
128785003 MPI_Send 1
128785003 MPI_Send 0
128785003 MPI_Send 1
128785003 MPI_Send 0
128785003 MPI_Send 1
128785003 MPI_Send 0
128785003 MPI_Send 1
128785003 MPI_Send 0
128785003 MPI_Send 1
128785004 MPI_Send 0
128785004 MPI_Send 1
128785004 MPI_Send 0
128785004 MPI_Send 1
128785004 MPI_Send 0
128785004 MPI_Send 1
128785004 MPI_Send 0
128785004 MPI_Send 1
128785004 MPI_Send 0
128785004 MPI_Send 1
128785004 MPI_Send 0
128785004 MPI_Send 1
128785004 MPI_Send 0
128785004 MPI_Send 1
128785004 MPI_Send 0
128785004 MPI_Send 1
128785004 MPI_Send 0
128785004 MPI_Send 1
128785004 MPI_Send 0
128785004 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785005 MPI_Send 0
128785005 MPI_Send 1
128785006 MPI_Send 0
128785006 MPI_Send 1
128785006 MPI_Send 0
128785006 MPI_Send 1
128785006 MPI_Send 0
128785006 MPI_Send 1
128785006 MPI_Send 0
128785006 MPI_Send 1
128785006 MPI_Send 0
128785006 MPI_Send 1
128785006 MPI_Send 0
128785006 MPI_Send 1
128785006 MPI_Send 0
128785006 MPI_Send 1
128785006 MPI_Send 0
128785006 MPI_Send 1
128785006 MPI_Send 0
128785006 MPI_Send 1
128785006 MPI_Send 0
128785006 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785007 MPI_Send 0
128785007 MPI_Send 1
128785008 MPI_Send 0
128785008 MPI_Send 1
128785008 MPI_Send 0
128785008 MPI_Send 1
128785008 MPI_Send 0
128785008 MPI_Send 1
128785008 MPI_Barrier 0
128785008 MPI_Barrier 1
128785008 MPI_Allreduce 0
128785008 MPI_Allreduce 1
128785012 MPI_Send 0
128785012 MPI_Send 1
128785012 MPI_Send 0
128785012 MPI_Send 1
128785012 MPI_Send 0
128785012 MPI_Send 1
128785012 MPI_Send 0
128785012 MPI_Send 1
128785012 MPI_Send 0
128785012 MPI_Send 1
128785012 MPI_Send 0
128785012 MPI_Send 1
128785012 MPI_Barrier 0
128785012 MPI_Barrier 1
128785012 MPI_Allreduce 0
128785012 MPI_Allreduce 1
128785013 MPI_Send 0
128785013 MPI_Send 1
128785013 MPI_Barrier 0
128785013 MPI_Barrier 1
128785013 MPI_Allreduce 0
128785013 MPI_Allreduce 1
128785013 MPI_Barrier 0
128785013 MPI_Barrier 1
128785013 MPI_Allreduce 0
128785013 MPI_Allreduce 1
128785017 MPI_Barrier 0
128785017 MPI_Barrier 1
128785017 MPI_Barrier 0
128785017 MPI_Barrier 1
128785736 MPI_Barrier 0
128785736 MPI_Barrier 1
128785740 MPI_Allreduce 0
128785740 MPI_Allreduce 1
128785740 MPI_Allreduce 0
128785740 MPI_Allreduce 1
128785740 MPI_Barrier 0
128785740 MPI_Barrier 1
128785740 MPI_Barrier 0
128785740 MPI_Barrier 1
128785740 MPI_Send 0
128785740 MPI_Send 1
128785740 MPI_Barrier 0
128785740 MPI_Barrier 1
128785740 MPI_Allreduce 0
128785740 MPI_Allreduce 1
128785773 MPI_Send 0
128785773 MPI_Send 1
128785773 MPI_Barrier 0
128785773 MPI_Barrier 1
128785773 MPI_Allreduce 0
128785773 MPI_Allreduce 1
128786056 MPI_Barrier 0
128786056 MPI_Barrier 1
128786056 MPI_Allreduce 0
128786056 MPI_Allreduce 1
128786078 MPI_Send 0
128786078 MPI_Send 1
128786078 MPI_Send 0
128786078 MPI_Send 1
128786078 MPI_Send 0
128786078 MPI_Send 1
128786078 MPI_Send 0
128786078 MPI_Send 1
128786078 MPI_Send 0
128786078 MPI_Send 1
128786078 MPI_Send 0
128786078 MPI_Send 1
128786078 MPI_Barrier 0
128786078 MPI_Barrier 1
128786078 MPI_Allreduce 0
128786078 MPI_Allreduce 1
128786078 MPI_Send 0
128786078 MPI_Send 1
128786078 MPI_Barrier 0
128786078 MPI_Barrier 1
128786078 MPI_Allreduce 0
128786078 MPI_Allreduce 1
128786078 MPI_Send 0
128786078 MPI_Send 1
128786078 MPI_Barrier 0
128786078 MPI_Barrier 1
128786078 MPI_Allreduce 0
128786078 MPI_Allreduce 1
128786078 MPI_Barrier 0
128786078 MPI_Barrier 1
128786167 MPI_Allreduce 0
128786167 MPI_Allreduce 1
128786168 MPI_Allreduce 0
128786168 MPI_Allreduce 1
128786170 MPI_Barrier 0
128786170 MPI_Barrier 1
128786170 MPI_Barrier 0
128786170 MPI_Barrier 1
128786225 MPI_Send 0
128786225 MPI_Send 1
128786225 MPI_Send 0
128786225 MPI_Send 1
128786226 MPI_Send 0
128786226 MPI_Send 1
128786226 MPI_Send 0
128786226 MPI_Send 1
128786226 MPI_Send 0
128786226 MPI_Send 1
128786226 MPI_Send 0
128786226 MPI_Send 1
128786226 MPI_Send 0
128786226 MPI_Send 1
128786226 MPI_Barrier 0
128786226 MPI_Barrier 1
128786226 MPI_Allreduce 0
128786226 MPI_Allreduce 1
128786599 MPI_Send 0
128786599 MPI_Send 1
128786599 MPI_Send 0
128786599 MPI_Send 1
128786599 MPI_Send 0
128786599 MPI_Send 1
128786599 MPI_Send 0
128786599 MPI_Send 1
128786599 MPI_Send 0
128786599 MPI_Send 1
128786599 MPI_Send 0
128786599 MPI_Send 1
128786599 MPI_Send 0
128786599 MPI_Send 1
128786599 MPI_Send 0
128786599 MPI_Send 1
128786599 MPI_Send 0
128786599 MPI_Send 1
128786600 MPI_Send 0
128786600 MPI_Send 1
128786600 MPI_Send 0
128786600 MPI_Send 1
128786600 MPI_Send 0
128786600 MPI_Send 1
128786600 MPI_Send 0
128786600 MPI_Send 1
128786600 MPI_Send 0
128786600 MPI_Send 1
128786600 MPI_Send 0
128786600 MPI_Send 1
128786600 MPI_Send 0
128786600 MPI_Send 1
128786600 MPI_Send 0
128786600 MPI_Send 1
128786600 MPI_Send 0
128786600 MPI_Send 1
128786600 MPI_Send 0
128786600 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786601 MPI_Send 0
128786601 MPI_Send 1
128786602 MPI_Send 0
128786602 MPI_Send 1
128786602 MPI_Send 0
128786602 MPI_Send 1
128786602 MPI_Send 0
128786602 MPI_Send 1
128786602 MPI_Send 0
128786602 MPI_Send 1
128786602 MPI_Send 0
128786602 MPI_Send 1
128786602 MPI_Send 0
128786602 MPI_Send 1
128786602 MPI_Send 0
128786602 MPI_Send 1
128786602 MPI_Send 0
128786602 MPI_Send 1
128786602 MPI_Send 0
128786602 MPI_Send 1
128786602 MPI_Send 0
128786602 MPI_Send 1
128786603 MPI_Send 0
128786603 MPI_Send 1
128786603 MPI_Send 0
128786603 MPI_Send 1
128786603 MPI_Send 0
