time(ms) function_name moment
140729746 MPI_Allreduce 0
140729746 MPI_Allreduce 1
140729746 MPI_Barrier 0
140729746 MPI_Barrier 1
140729832 MPI_Allreduce 0
140729832 MPI_Allreduce 1
140729833 MPI_Allreduce 0
140729833 MPI_Allreduce 1
140729836 MPI_Barrier 0
140729836 MPI_Barrier 1
140729836 MPI_Barrier 0
140729836 MPI_Barrier 1
140729837 MPI_Send 0
140729837 MPI_Send 1
140729837 MPI_Send 0
140729837 MPI_Send 1
140729837 MPI_Send 0
140729837 MPI_Send 1
140729837 MPI_Send 0
140729837 MPI_Send 1
140729837 MPI_Send 0
140729837 MPI_Send 1
140729837 MPI_Send 0
140729837 MPI_Send 1
140729837 MPI_Send 0
140729837 MPI_Send 1
140729838 MPI_Send 0
140729838 MPI_Send 1
140729838 MPI_Send 0
140729838 MPI_Send 1
140729838 MPI_Send 0
140729838 MPI_Send 1
140729838 MPI_Send 0
140729838 MPI_Send 1
140729838 MPI_Send 0
140729838 MPI_Send 1
140729838 MPI_Send 0
140729838 MPI_Send 1
140729839 MPI_Send 0
140729839 MPI_Send 1
140729839 MPI_Send 0
140729839 MPI_Send 1
140729839 MPI_Send 0
140729839 MPI_Send 1
140729839 MPI_Send 0
140729839 MPI_Send 1
140729839 MPI_Barrier 0
140729839 MPI_Barrier 1
140729839 MPI_Allreduce 0
140729839 MPI_Allreduce 1
140730152 MPI_Barrier 0
140730152 MPI_Barrier 1
140730152 MPI_Allreduce 0
140730152 MPI_Allreduce 1
140730308 MPI_Barrier 0
140730308 MPI_Barrier 1
140730308 MPI_Allreduce 0
140730308 MPI_Allreduce 1
140730311 MPI_Send 0
140730311 MPI_Send 1
140730311 MPI_Send 0
140730311 MPI_Send 1
140730311 MPI_Send 0
140730311 MPI_Send 1
140730311 MPI_Send 0
140730311 MPI_Send 1
140730311 MPI_Barrier 0
140730311 MPI_Barrier 1
140730311 MPI_Allreduce 0
140730311 MPI_Allreduce 1
140730312 MPI_Send 0
140730312 MPI_Send 1
140730312 MPI_Barrier 0
140730312 MPI_Barrier 1
140730312 MPI_Allreduce 0
140730312 MPI_Allreduce 1
140730312 MPI_Barrier 0
140730312 MPI_Barrier 1
140730312 MPI_Allreduce 0
140730312 MPI_Allreduce 1
140730316 MPI_Barrier 0
140730316 MPI_Barrier 1
140730316 MPI_Barrier 0
140730316 MPI_Barrier 1
140731032 MPI_Barrier 0
140731032 MPI_Barrier 1
140731035 MPI_Allreduce 0
140731035 MPI_Allreduce 1
140731035 MPI_Allreduce 0
140731035 MPI_Allreduce 1
140731036 MPI_Barrier 0
140731036 MPI_Barrier 1
140731036 MPI_Barrier 0
140731036 MPI_Barrier 1
140731036 MPI_Barrier 0
140731036 MPI_Barrier 1
140731036 MPI_Allreduce 0
140731036 MPI_Allreduce 1
140731036 MPI_Send 0
140731036 MPI_Send 1
140731036 MPI_Barrier 0
140731036 MPI_Barrier 1
140731036 MPI_Allreduce 0
140731036 MPI_Allreduce 1
140731037 MPI_Send 0
140731037 MPI_Send 1
140731037 MPI_Send 0
140731037 MPI_Send 1
140731037 MPI_Barrier 0
140731037 MPI_Barrier 1
140731037 MPI_Allreduce 0
140731037 MPI_Allreduce 1
140731234 MPI_Barrier 0
140731234 MPI_Barrier 1
140731234 MPI_Allreduce 0
140731234 MPI_Allreduce 1
140731365 MPI_Send 0
140731365 MPI_Send 1
140731365 MPI_Send 0
140731365 MPI_Send 1
140731365 MPI_Send 0
140731365 MPI_Send 1
140731365 MPI_Send 0
140731365 MPI_Send 1
140731365 MPI_Barrier 0
140731365 MPI_Barrier 1
140731365 MPI_Allreduce 0
140731365 MPI_Allreduce 1
140731367 MPI_Send 0
140731367 MPI_Send 1
140731367 MPI_Send 0
140731367 MPI_Send 1
140731367 MPI_Send 0
140731367 MPI_Send 1
140731367 MPI_Send 0
140731367 MPI_Send 1
140731367 MPI_Barrier 0
140731367 MPI_Barrier 1
140731367 MPI_Allreduce 0
140731367 MPI_Allreduce 1
140731367 MPI_Send 0
140731367 MPI_Send 1
140731367 MPI_Barrier 0
140731367 MPI_Barrier 1
140731367 MPI_Allreduce 0
140731367 MPI_Allreduce 1
140731367 MPI_Barrier 0
140731367 MPI_Barrier 1
140731367 MPI_Allreduce 0
140731367 MPI_Allreduce 1
140731367 MPI_Barrier 0
140731367 MPI_Barrier 1
140731453 MPI_Allreduce 0
140731453 MPI_Allreduce 1
140731454 MPI_Allreduce 0
140731454 MPI_Allreduce 1
140731457 MPI_Barrier 0
140731457 MPI_Barrier 1
140731457 MPI_Barrier 0
140731457 MPI_Barrier 1
140731457 MPI_Send 0
140731457 MPI_Send 1
140731457 MPI_Barrier 0
140731457 MPI_Barrier 1
140731457 MPI_Allreduce 0
140731457 MPI_Allreduce 1
140731460 MPI_Send 0
140731460 MPI_Send 1
140731460 MPI_Send 0
140731460 MPI_Send 1
140731460 MPI_Barrier 0
140731460 MPI_Barrier 1
140731460 MPI_Allreduce 0
140731460 MPI_Allreduce 1
140731773 MPI_Barrier 0
140731773 MPI_Barrier 1
140731773 MPI_Allreduce 0
140731773 MPI_Allreduce 1
140731928 MPI_Barrier 0
140731928 MPI_Barrier 1
140731928 MPI_Allreduce 0
140731928 MPI_Allreduce 1
140731931 MPI_Send 0
140731931 MPI_Send 1
140731931 MPI_Send 0
140731931 MPI_Send 1
140731931 MPI_Send 0
140731931 MPI_Send 1
140731931 MPI_Send 0
140731931 MPI_Send 1
140731931 MPI_Barrier 0
140731931 MPI_Barrier 1
140731931 MPI_Allreduce 0
140731931 MPI_Allreduce 1
140731932 MPI_Send 0
140731932 MPI_Send 1
140731932 MPI_Barrier 0
140731932 MPI_Barrier 1
140731932 MPI_Allreduce 0
140731932 MPI_Allreduce 1
140731932 MPI_Barrier 0
140731932 MPI_Barrier 1
140731932 MPI_Allreduce 0
140731932 MPI_Allreduce 1
140731936 MPI_Barrier 0
140731936 MPI_Barrier 1
140731936 MPI_Barrier 0
140731936 MPI_Barrier 1
140732651 MPI_Barrier 0
140732651 MPI_Barrier 1
140732654 MPI_Allreduce 0
140732654 MPI_Allreduce 1
140732654 MPI_Allreduce 0
140732654 MPI_Allreduce 1
140732655 MPI_Barrier 0
140732655 MPI_Barrier 1
140732655 MPI_Barrier 0
140732655 MPI_Barrier 1
140732655 MPI_Barrier 0
140732655 MPI_Barrier 1
140732655 MPI_Allreduce 0
140732655 MPI_Allreduce 1
140732655 MPI_Barrier 0
140732655 MPI_Barrier 1
140732655 MPI_Allreduce 0
140732655 MPI_Allreduce 1
140732782 MPI_Barrier 0
140732782 MPI_Barrier 1
140732782 MPI_Allreduce 0
140732782 MPI_Allreduce 1
140732980 MPI_Send 0
140732980 MPI_Send 1
140732980 MPI_Send 0
140732980 MPI_Send 1
140732980 MPI_Send 0
140732980 MPI_Send 1
140732980 MPI_Send 0
140732980 MPI_Send 1
140732981 MPI_Send 0
140732981 MPI_Send 1
140732981 MPI_Send 0
140732981 MPI_Send 1
140732981 MPI_Barrier 0
140732981 MPI_Barrier 1
140732981 MPI_Allreduce 0
140732981 MPI_Allreduce 1
140732986 MPI_Send 0
140732986 MPI_Send 1
140732986 MPI_Send 0
140732986 MPI_Send 1
140732986 MPI_Send 0
140732986 MPI_Send 1
140732986 MPI_Send 0
140732986 MPI_Send 1
140732986 MPI_Barrier 0
140732986 MPI_Barrier 1
140732986 MPI_Allreduce 0
140732986 MPI_Allreduce 1
140732986 MPI_Send 0
140732986 MPI_Send 1
140732986 MPI_Barrier 0
140732986 MPI_Barrier 1
140732986 MPI_Allreduce 0
140732986 MPI_Allreduce 1
140732986 MPI_Barrier 0
140732986 MPI_Barrier 1
140732986 MPI_Allreduce 0
140732986 MPI_Allreduce 1
140732986 MPI_Barrier 0
140732986 MPI_Barrier 1
140733072 MPI_Allreduce 0
140733072 MPI_Allreduce 1
140733073 MPI_Allreduce 0
140733073 MPI_Allreduce 1
140733076 MPI_Barrier 0
140733076 MPI_Barrier 1
140733076 MPI_Barrier 0
140733076 MPI_Barrier 1
140733077 MPI_Send 0
140733077 MPI_Send 1
140733077 MPI_Barrier 0
140733077 MPI_Barrier 1
140733077 MPI_Allreduce 0
140733077 MPI_Allreduce 1
140733284 MPI_Barrier 0
140733284 MPI_Barrier 1
140733284 MPI_Allreduce 0
140733284 MPI_Allreduce 1
140733539 MPI_Barrier 0
140733539 MPI_Barrier 1
140733539 MPI_Allreduce 0
140733539 MPI_Allreduce 1
140733545 MPI_Send 0
140733545 MPI_Send 1
140733545 MPI_Send 0
140733545 MPI_Send 1
140733545 MPI_Send 0
140733545 MPI_Send 1
140733545 MPI_Send 0
140733545 MPI_Send 1
140733545 MPI_Barrier 0
140733545 MPI_Barrier 1
140733545 MPI_Allreduce 0
140733545 MPI_Allreduce 1
140733546 MPI_Send 0
140733546 MPI_Send 1
140733546 MPI_Barrier 0
140733546 MPI_Barrier 1
140733546 MPI_Allreduce 0
140733546 MPI_Allreduce 1
140733547 MPI_Barrier 0
140733547 MPI_Barrier 1
140733547 MPI_Allreduce 0
140733547 MPI_Allreduce 1
140733550 MPI_Barrier 0
140733550 MPI_Barrier 1
140733550 MPI_Barrier 0
140733550 MPI_Barrier 1
140734217 MPI_Barrier 0
140734217 MPI_Barrier 1
140734220 MPI_Allreduce 0
140734220 MPI_Allreduce 1
140734220 MPI_Allreduce 0
140734220 MPI_Allreduce 1
140734220 MPI_Barrier 0
140734220 MPI_Barrier 1
140734220 MPI_Barrier 0
140734220 MPI_Barrier 1
140734220 MPI_Barrier 0
140734220 MPI_Barrier 1
140734220 MPI_Allreduce 0
140734220 MPI_Allreduce 1
140734221 MPI_Send 0
140734221 MPI_Send 1
140734221 MPI_Send 0
140734221 MPI_Send 1
140734221 MPI_Send 0
140734221 MPI_Send 1
140734221 MPI_Barrier 0
140734221 MPI_Barrier 1
140734221 MPI_Allreduce 0
140734221 MPI_Allreduce 1
140734323 MPI_Barrier 0
140734323 MPI_Barrier 1
140734323 MPI_Allreduce 0
140734323 MPI_Allreduce 1
140734545 MPI_Barrier 0
140734545 MPI_Barrier 1
140734545 MPI_Allreduce 0
140734545 MPI_Allreduce 1
140734553 MPI_Send 0
140734553 MPI_Send 1
140734553 MPI_Send 0
140734553 MPI_Send 1
140734553 MPI_Send 0
140734553 MPI_Send 1
140734553 MPI_Send 0
140734553 MPI_Send 1
140734553 MPI_Barrier 0
140734553 MPI_Barrier 1
140734553 MPI_Allreduce 0
140734553 MPI_Allreduce 1
140734553 MPI_Send 0
140734553 MPI_Send 1
140734553 MPI_Barrier 0
140734553 MPI_Barrier 1
140734553 MPI_Allreduce 0
140734553 MPI_Allreduce 1
140734553 MPI_Barrier 0
140734553 MPI_Barrier 1
140734553 MPI_Allreduce 0
140734553 MPI_Allreduce 1
140734553 MPI_Barrier 0
140734553 MPI_Barrier 1
140734639 MPI_Allreduce 0
140734639 MPI_Allreduce 1
140734640 MPI_Allreduce 0
140734640 MPI_Allreduce 1
140734642 MPI_Barrier 0
140734642 MPI_Barrier 1
140734642 MPI_Barrier 0
140734642 MPI_Barrier 1
140734643 MPI_Send 0
140734643 MPI_Send 1
140734643 MPI_Send 0
140734643 MPI_Send 1
140734643 MPI_Send 0
140734643 MPI_Send 1
140734643 MPI_Barrier 0
140734643 MPI_Barrier 1
140734643 MPI_Allreduce 0
140734643 MPI_Allreduce 1
140734812 MPI_Barrier 0
140734812 MPI_Barrier 1
140734812 MPI_Allreduce 0
140734812 MPI_Allreduce 1
140735103 MPI_Barrier 0
140735103 MPI_Barrier 1
140735103 MPI_Allreduce 0
140735103 MPI_Allreduce 1
140735111 MPI_Send 0
140735111 MPI_Send 1
140735111 MPI_Send 0
140735111 MPI_Send 1
140735111 MPI_Send 0
140735111 MPI_Send 1
140735111 MPI_Send 0
140735111 MPI_Send 1
140735111 MPI_Barrier 0
140735111 MPI_Barrier 1
140735111 MPI_Allreduce 0
140735111 MPI_Allreduce 1
140735112 MPI_Send 0
140735112 MPI_Send 1
140735112 MPI_Barrier 0
140735112 MPI_Barrier 1
140735112 MPI_Allreduce 0
140735112 MPI_Allreduce 1
140735112 MPI_Barrier 0
140735112 MPI_Barrier 1
140735112 MPI_Allreduce 0
140735112 MPI_Allreduce 1
140735116 MPI_Barrier 0
140735116 MPI_Barrier 1
140735116 MPI_Barrier 0
140735116 MPI_Barrier 1
140735782 MPI_Barrier 0
140735782 MPI_Barrier 1
140735786 MPI_Allreduce 0
140735786 MPI_Allreduce 1
140735786 MPI_Allreduce 0
140735786 MPI_Allreduce 1
140735786 MPI_Barrier 0
140735786 MPI_Barrier 1
140735786 MPI_Barrier 0
140735786 MPI_Barrier 1
140735786 MPI_Barrier 0
140735786 MPI_Barrier 1
140735786 MPI_Allreduce 0
140735786 MPI_Allreduce 1
140735787 MPI_Send 0
140735787 MPI_Send 1
140735787 MPI_Barrier 0
140735787 MPI_Barrier 1
140735787 MPI_Allreduce 0
140735787 MPI_Allreduce 1
140735989 MPI_Barrier 0
140735989 MPI_Barrier 1
140735989 MPI_Allreduce 0
140735989 MPI_Allreduce 1
140736116 MPI_Send 0
140736116 MPI_Send 1
140736116 MPI_Send 0
140736116 MPI_Send 1
140736116 MPI_Send 0
140736116 MPI_Send 1
140736116 MPI_Send 0
140736116 MPI_Send 1
140736116 MPI_Send 0
140736116 MPI_Send 1
140736116 MPI_Barrier 0
140736116 MPI_Barrier 1
140736116 MPI_Allreduce 0
140736116 MPI_Allreduce 1
140736118 MPI_Send 0
140736118 MPI_Send 1
140736118 MPI_Send 0
140736118 MPI_Send 1
140736118 MPI_Send 0
140736118 MPI_Send 1
140736118 MPI_Barrier 0
140736118 MPI_Barrier 1
140736118 MPI_Allreduce 0
140736118 MPI_Allreduce 1
140736118 MPI_Send 0
140736118 MPI_Send 1
140736118 MPI_Barrier 0
140736118 MPI_Barrier 1
140736118 MPI_Allreduce 0
140736118 MPI_Allreduce 1
140736118 MPI_Barrier 0
140736118 MPI_Barrier 1
140736204 MPI_Allreduce 0
140736204 MPI_Allreduce 1
140736204 MPI_Allreduce 0
140736204 MPI_Allreduce 1
140736207 MPI_Barrier 0
140736207 MPI_Barrier 1
140736207 MPI_Barrier 0
140736207 MPI_Barrier 1
140736211 MPI_Send 0
140736211 MPI_Send 1
140736211 MPI_Send 0
140736211 MPI_Send 1
140736211 MPI_Barrier 0
140736211 MPI_Barrier 1
140736211 MPI_Allreduce 0
140736211 MPI_Allreduce 1
140736528 MPI_Barrier 0
140736528 MPI_Barrier 1
140736528 MPI_Allreduce 0
140736528 MPI_Allreduce 1
140736675 MPI_Barrier 0
140736675 MPI_Barrier 1
140736675 MPI_Allreduce 0
140736676 MPI_Allreduce 1
140736679 MPI_Send 0
140736679 MPI_Send 1
140736679 MPI_Send 0
140736679 MPI_Send 1
140736679 MPI_Send 0
140736679 MPI_Send 1
140736679 MPI_Barrier 0
140736679 MPI_Barrier 1
140736679 MPI_Allreduce 0
140736679 MPI_Allreduce 1
140736679 MPI_Send 0
140736679 MPI_Send 1
140736679 MPI_Barrier 0
140736679 MPI_Barrier 1
140736679 MPI_Allreduce 0
140736679 MPI_Allreduce 1
140736683 MPI_Barrier 0
140736683 MPI_Barrier 1
140736683 MPI_Barrier 0
140736683 MPI_Barrier 1
140737396 MPI_Barrier 0
140737396 MPI_Barrier 1
140737399 MPI_Allreduce 0
140737399 MPI_Allreduce 1
140737399 MPI_Allreduce 0
140737399 MPI_Allreduce 1
140737400 MPI_Barrier 0
140737400 MPI_Barrier 1
140737400 MPI_Barrier 0
140737400 MPI_Barrier 1
140737400 MPI_Send 0
140737400 MPI_Send 1
140737400 MPI_Barrier 0
140737400 MPI_Barrier 1
140737400 MPI_Allreduce 0
140737400 MPI_Allreduce 1
140737400 MPI_Barrier 0
140737400 MPI_Barrier 1
140737400 MPI_Allreduce 0
140737400 MPI_Allreduce 1
140737512 MPI_Barrier 0
140737512 MPI_Barrier 1
140737512 MPI_Allreduce 0
140737512 MPI_Allreduce 1
140737725 MPI_Send 0
140737725 MPI_Send 1
140737725 MPI_Barrier 0
140737725 MPI_Barrier 1
140737725 MPI_Allreduce 0
140737725 MPI_Allreduce 1
140737731 MPI_Send 0
140737731 MPI_Send 1
140737731 MPI_Send 0
140737731 MPI_Send 1
140737731 MPI_Send 0
140737731 MPI_Send 1
140737731 MPI_Send 0
140737731 MPI_Send 1
140737731 MPI_Send 0
140737731 MPI_Send 1
140737731 MPI_Barrier 0
140737731 MPI_Barrier 1
140737731 MPI_Allreduce 0
140737731 MPI_Allreduce 1
140737731 MPI_Send 0
140737731 MPI_Send 1
140737731 MPI_Barrier 0
140737731 MPI_Barrier 1
140737731 MPI_Allreduce 0
140737731 MPI_Allreduce 1
140737731 MPI_Barrier 0
140737731 MPI_Barrier 1
140737731 MPI_Allreduce 0
140737731 MPI_Allreduce 1
140737731 MPI_Barrier 0
140737731 MPI_Barrier 1
140737817 MPI_Allreduce 0
140737817 MPI_Allreduce 1
140737818 MPI_Allreduce 0
140737818 MPI_Allreduce 1
140737821 MPI_Barrier 0
140737821 MPI_Barrier 1
140737821 MPI_Barrier 0
140737821 MPI_Barrier 1
140737822 MPI_Barrier 0
140737822 MPI_Barrier 1
140737822 MPI_Allreduce 0
140737822 MPI_Allreduce 1
140738005 MPI_Barrier 0
140738005 MPI_Barrier 1
140738005 MPI_Allreduce 0
140738005 MPI_Allreduce 1
140738282 MPI_Barrier 0
140738282 MPI_Barrier 1
140738282 MPI_Allreduce 0
140738282 MPI_Allreduce 1
140738289 MPI_Send 0
140738289 MPI_Send 1
140738289 MPI_Send 0
140738289 MPI_Send 1
140738289 MPI_Send 0
140738289 MPI_Send 1
140738289 MPI_Barrier 0
140738289 MPI_Barrier 1
140738289 MPI_Allreduce 0
140738289 MPI_Allreduce 1
140738289 MPI_Send 0
140738289 MPI_Send 1
140738289 MPI_Barrier 0
140738289 MPI_Barrier 1
140738289 MPI_Allreduce 0
140738289 MPI_Allreduce 1
140738290 MPI_Barrier 0
140738290 MPI_Barrier 1
140738290 MPI_Allreduce 0
140738290 MPI_Allreduce 1
140738294 MPI_Barrier 0
140738294 MPI_Barrier 1
140738294 MPI_Barrier 0
140738294 MPI_Barrier 1
140739007 MPI_Barrier 0
140739007 MPI_Barrier 1
140739010 MPI_Allreduce 0
140739010 MPI_Allreduce 1
140739010 MPI_Allreduce 0
140739010 MPI_Allreduce 1
140739010 MPI_Barrier 0
140739010 MPI_Barrier 1
140739010 MPI_Barrier 0
140739010 MPI_Barrier 1
140739010 MPI_Send 0
140739010 MPI_Send 1
140739010 MPI_Barrier 0
140739010 MPI_Barrier 1
140739010 MPI_Allreduce 0
140739010 MPI_Allreduce 1
140739010 MPI_Send 0
140739010 MPI_Send 1
140739010 MPI_Send 0
140739010 MPI_Send 1
140739010 MPI_Send 0
140739010 MPI_Send 1
140739010 MPI_Send 0
140739010 MPI_Send 1
140739010 MPI_Send 0
140739010 MPI_Send 1
140739011 MPI_Send 0
140739011 MPI_Send 1
140739011 MPI_Send 0
140739011 MPI_Send 1
140739011 MPI_Send 0
140739011 MPI_Send 1
140739011 MPI_Send 0
140739011 MPI_Send 1
140739011 MPI_Barrier 0
140739011 MPI_Barrier 1
140739011 MPI_Allreduce 0
140739011 MPI_Allreduce 1
140739176 MPI_Barrier 0
140739176 MPI_Barrier 1
140739176 MPI_Allreduce 0
140739176 MPI_Allreduce 1
140739339 MPI_Send 0
140739339 MPI_Send 1
140739339 MPI_Send 0
140739339 MPI_Send 1
140739339 MPI_Send 0
140739339 MPI_Send 1
140739339 MPI_Send 0
140739339 MPI_Send 1
140739339 MPI_Barrier 0
140739339 MPI_Barrier 1
140739339 MPI_Allreduce 0
140739339 MPI_Allreduce 1
140739343 MPI_Send 0
140739343 MPI_Send 1
140739343 MPI_Send 0
140739343 MPI_Send 1
140739343 MPI_Send 0
140739343 MPI_Send 1
140739343 MPI_Send 0
140739343 MPI_Send 1
140739343 MPI_Send 0
140739343 MPI_Send 1
140739343 MPI_Send 0
140739343 MPI_Send 1
140739343 MPI_Barrier 0
140739343 MPI_Barrier 1
140739343 MPI_Allreduce 0
140739343 MPI_Allreduce 1
140739343 MPI_Send 0
140739343 MPI_Send 1
140739343 MPI_Barrier 0
140739343 MPI_Barrier 1
140739343 MPI_Allreduce 0
140739343 MPI_Allreduce 1
140739343 MPI_Barrier 0
140739343 MPI_Barrier 1
140739343 MPI_Allreduce 0
140739343 MPI_Allreduce 1
140739343 MPI_Barrier 0
140739343 MPI_Barrier 1
140739429 MPI_Allreduce 0
140739429 MPI_Allreduce 1
140739430 MPI_Allreduce 0
140739430 MPI_Allreduce 1
140739432 MPI_Barrier 0
140739432 MPI_Barrier 1
140739432 MPI_Barrier 0
140739432 MPI_Barrier 1
140739433 MPI_Send 0
140739433 MPI_Send 1
140739433 MPI_Send 0
140739433 MPI_Send 1
140739433 MPI_Send 0
140739433 MPI_Send 1
140739433 MPI_Send 0
140739433 MPI_Send 1
140739433 MPI_Send 0
140739433 MPI_Send 1
140739434 MPI_Send 0
140739434 MPI_Send 1
140739434 MPI_Send 0
140739434 MPI_Send 1
140739434 MPI_Send 0
140739434 MPI_Send 1
140739434 MPI_Send 0
140739434 MPI_Send 1
140739434 MPI_Barrier 0
140739434 MPI_Barrier 1
140739434 MPI_Allreduce 0
140739434 MPI_Allreduce 1
140739698 MPI_Barrier 0
140739698 MPI_Barrier 1
140739698 MPI_Allreduce 0
140739698 MPI_Allreduce 1
140739898 MPI_Send 0
140739898 MPI_Send 1
140739898 MPI_Barrier 0
140739898 MPI_Barrier 1
140739898 MPI_Allreduce 0
140739898 MPI_Allreduce 1
140739903 MPI_Send 0
140739903 MPI_Send 1
140739903 MPI_Send 0
140739903 MPI_Send 1
140739903 MPI_Send 0
140739903 MPI_Send 1
140739903 MPI_Send 0
140739903 MPI_Send 1
140739903 MPI_Barrier 0
140739903 MPI_Barrier 1
140739903 MPI_Allreduce 0
140739903 MPI_Allreduce 1
140739903 MPI_Send 0
140739903 MPI_Send 1
140739903 MPI_Barrier 0
140739903 MPI_Barrier 1
140739903 MPI_Allreduce 0
140739903 MPI_Allreduce 1
140739904 MPI_Barrier 0
140739904 MPI_Barrier 1
140739904 MPI_Allreduce 0
140739904 MPI_Allreduce 1
140739908 MPI_Barrier 0
140739908 MPI_Barrier 1
140739908 MPI_Barrier 0
140739908 MPI_Barrier 1
140740620 MPI_Barrier 0
140740620 MPI_Barrier 1
140740623 MPI_Allreduce 0
140740623 MPI_Allreduce 1
140740623 MPI_Allreduce 0
140740623 MPI_Allreduce 1
140740624 MPI_Barrier 0
140740624 MPI_Barrier 1
140740624 MPI_Barrier 0
140740624 MPI_Barrier 1
140740624 MPI_Send 0
140740624 MPI_Send 1
140740624 MPI_Barrier 0
140740624 MPI_Barrier 1
140740624 MPI_Allreduce 0
140740624 MPI_Allreduce 1
140740656 MPI_Send 0
140740656 MPI_Send 1
140740656 MPI_Barrier 0
140740656 MPI_Barrier 1
140740656 MPI_Allreduce 0
140740656 MPI_Allreduce 1
140740933 MPI_Send 0
140740933 MPI_Send 1
140740933 MPI_Barrier 0
140740933 MPI_Barrier 1
140740933 MPI_Allreduce 0
140740933 MPI_Allreduce 1
140740956 MPI_Send 0
140740956 MPI_Send 1
140740956 MPI_Send 0
140740956 MPI_Send 1
140740956 MPI_Send 0
140740956 MPI_Send 1
140740956 MPI_Send 0
140740956 MPI_Send 1
140740956 MPI_Send 0
140740956 MPI_Send 1
140740956 MPI_Barrier 0
140740956 MPI_Barrier 1
140740956 MPI_Allreduce 0
140740956 MPI_Allreduce 1
140740956 MPI_Send 0
140740956 MPI_Send 1
140740956 MPI_Barrier 0
140740956 MPI_Barrier 1
140740956 MPI_Allreduce 0
140740956 MPI_Allreduce 1
140740956 MPI_Send 0
140740956 MPI_Send 1
140740956 MPI_Barrier 0
140740956 MPI_Barrier 1
140740956 MPI_Allreduce 0
140740956 MPI_Allreduce 1
140740956 MPI_Barrier 0
140740956 MPI_Barrier 1
140741042 MPI_Allreduce 0
140741042 MPI_Allreduce 1
140741043 MPI_Allreduce 0
140741043 MPI_Allreduce 1
140741046 MPI_Barrier 0
140741046 MPI_Barrier 1
140741046 MPI_Barrier 0
140741046 MPI_Barrier 1
140741103 MPI_Barrier 0
140741103 MPI_Barrier 1
140741103 MPI_Allreduce 0
140741103 MPI_Allreduce 1
140741491 MPI_Barrier 0
140741491 MPI_Barrier 1
140741491 MPI_Allreduce 0
140741491 MPI_Allreduce 1
140741511 MPI_Send 0
140741511 MPI_Send 1
140741511 MPI_Send 0
140741511 MPI_Send 1
140741511 MPI_Send 0
140741511 MPI_Send 1
140741511 MPI_Barrier 0
140741511 MPI_Barrier 1
140741511 MPI_Allreduce 0
140741511 MPI_Allreduce 1
140741512 MPI_Send 0
140741512 MPI_Send 1
140741512 MPI_Barrier 0
140741512 MPI_Barrier 1
140741512 MPI_Allreduce 0
140741512 MPI_Allreduce 1
140741513 MPI_Send 0
140741513 MPI_Send 1
140741513 MPI_Barrier 0
140741513 MPI_Barrier 1
140741513 MPI_Allreduce 0
140741513 MPI_Allreduce 1
140741517 MPI_Barrier 0
140741517 MPI_Barrier 1
140741517 MPI_Barrier 0
140741517 MPI_Barrier 1
140742228 MPI_Barrier 0
140742228 MPI_Barrier 1
140742231 MPI_Allreduce 0
140742231 MPI_Allreduce 1
140742231 MPI_Allreduce 0
140742231 MPI_Allreduce 1
140742232 MPI_Barrier 0
140742232 MPI_Barrier 1
140742232 MPI_Barrier 0
140742232 MPI_Barrier 1
140742232 MPI_Barrier 0
140742232 MPI_Barrier 1
140742232 MPI_Allreduce 0
140742232 MPI_Allreduce 1
140742232 MPI_Barrier 0
140742232 MPI_Barrier 1
140742232 MPI_Allreduce 0
140742232 MPI_Allreduce 1
140742305 MPI_Barrier 0
140742305 MPI_Barrier 1
140742305 MPI_Allreduce 0
140742305 MPI_Allreduce 1
140742553 MPI_Send 0
140742553 MPI_Send 1
140742553 MPI_Send 0
140742553 MPI_Send 1
140742553 MPI_Barrier 0
140742553 MPI_Barrier 1
140742553 MPI_Allreduce 0
140742553 MPI_Allreduce 1
140742564 MPI_Send 0
140742564 MPI_Send 1
140742564 MPI_Send 0
140742564 MPI_Send 1
140742564 MPI_Send 0
140742564 MPI_Send 1
140742564 MPI_Send 0
140742564 MPI_Send 1
140742564 MPI_Send 0
140742564 MPI_Send 1
140742564 MPI_Barrier 0
140742564 MPI_Barrier 1
140742564 MPI_Allreduce 0
140742564 MPI_Allreduce 1
140742564 MPI_Send 0
140742564 MPI_Send 1
140742564 MPI_Barrier 0
140742564 MPI_Barrier 1
140742564 MPI_Allreduce 0
140742564 MPI_Allreduce 1
140742564 MPI_Send 0
140742564 MPI_Send 1
140742564 MPI_Barrier 0
140742564 MPI_Barrier 1
140742564 MPI_Allreduce 0
140742564 MPI_Allreduce 1
140742564 MPI_Barrier 0
140742564 MPI_Barrier 1
140742650 MPI_Allreduce 0
140742650 MPI_Allreduce 1
140742650 MPI_Allreduce 0
140742650 MPI_Allreduce 1
140742653 MPI_Barrier 0
140742653 MPI_Barrier 1
140742653 MPI_Barrier 0
140742653 MPI_Barrier 1
140742654 MPI_Barrier 0
140742654 MPI_Barrier 1
140742654 MPI_Allreduce 0
140742654 MPI_Allreduce 1
140742775 MPI_Barrier 0
140742775 MPI_Barrier 1
140742775 MPI_Allreduce 0
140742775 MPI_Allreduce 1
140743106 MPI_Send 0
140743106 MPI_Send 1
140743106 MPI_Send 0
140743106 MPI_Send 1
140743106 MPI_Barrier 0
140743106 MPI_Barrier 1
