time(ms) function_name moment
140727747 MPI_Send 0
140727747 MPI_Send 1
140727747 MPI_Send 0
140727747 MPI_Send 1
140727747 MPI_Send 0
140727747 MPI_Send 1
140727747 MPI_Send 0
140727747 MPI_Send 1
140727747 MPI_Send 0
140727747 MPI_Send 1
140727747 MPI_Send 0
140727747 MPI_Send 1
140727747 MPI_Send 0
140727747 MPI_Send 1
140727747 MPI_Send 0
140727747 MPI_Send 1
140727747 MPI_Send 0
140727747 MPI_Send 1
140727747 MPI_Send 0
140727747 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727748 MPI_Send 0
140727748 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727749 MPI_Send 0
140727749 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727750 MPI_Send 0
140727750 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727751 MPI_Send 0
140727751 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727752 MPI_Send 0
140727752 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727753 MPI_Send 0
140727753 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727754 MPI_Send 0
140727754 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727755 MPI_Send 0
140727755 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727756 MPI_Send 0
140727756 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727757 MPI_Send 0
140727757 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727758 MPI_Send 0
140727758 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727759 MPI_Send 0
140727759 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727760 MPI_Send 0
140727760 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727761 MPI_Send 0
140727761 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727762 MPI_Send 0
140727762 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727763 MPI_Send 0
140727763 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727764 MPI_Send 0
140727764 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727765 MPI_Send 0
140727765 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727766 MPI_Send 0
140727766 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727767 MPI_Send 0
140727767 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727768 MPI_Send 0
140727768 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727769 MPI_Send 0
140727769 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727770 MPI_Send 0
140727770 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727771 MPI_Send 0
140727771 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727772 MPI_Send 0
140727772 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727773 MPI_Send 0
140727773 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727774 MPI_Send 0
140727774 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727775 MPI_Send 0
140727775 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727776 MPI_Send 0
140727776 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727777 MPI_Send 0
140727777 MPI_Send 1
140727778 MPI_Send 0
140727778 MPI_Send 1
140727778 MPI_Send 0
140727778 MPI_Send 1
140727778 MPI_Send 0
140727778 MPI_Send 1
140727778 MPI_Send 0
140727778 MPI_Send 1
140727778 MPI_Send 0
140727778 MPI_Send 1
140727778 MPI_Send 0
140727778 MPI_Send 1
140727778 MPI_Send 0
140727778 MPI_Send 1
140727778 MPI_Send 0
140727778 MPI_Send 1
140727778 MPI_Send 0
