time(ms) function_name moment
144605114 MPI_Send 0
144605114 MPI_Send 1
144605114 MPI_Send 0
144605114 MPI_Send 1
144605114 MPI_Send 0
144605114 MPI_Send 1
144605114 MPI_Send 0
144605114 MPI_Send 1
144605114 MPI_Send 0
144605114 MPI_Send 1
144605114 MPI_Barrier 0
144605114 MPI_Barrier 1
144605114 MPI_Allreduce 0
144605114 MPI_Allreduce 1
144605333 MPI_Send 0
144605333 MPI_Send 1
144605333 MPI_Send 0
144605333 MPI_Send 1
144605333 MPI_Send 0
144605333 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605334 MPI_Send 0
144605334 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605335 MPI_Send 0
144605335 MPI_Send 1
144605336 MPI_Send 0
144605336 MPI_Send 1
144605336 MPI_Barrier 0
144605336 MPI_Barrier 1
144605336 MPI_Allreduce 0
144605336 MPI_Allreduce 1
144605444 MPI_Send 0
144605444 MPI_Send 1
144605444 MPI_Send 0
144605444 MPI_Send 1
144605444 MPI_Barrier 0
144605444 MPI_Barrier 1
144605444 MPI_Allreduce 0
144605444 MPI_Allreduce 1
144605445 MPI_Send 0
144605445 MPI_Send 1
144605445 MPI_Send 0
144605445 MPI_Send 1
144605445 MPI_Send 0
144605445 MPI_Send 1
144605445 MPI_Send 0
144605445 MPI_Send 1
144605445 MPI_Barrier 0
144605445 MPI_Barrier 1
144605445 MPI_Allreduce 0
144605445 MPI_Allreduce 1
144605445 MPI_Send 0
144605445 MPI_Send 1
144605445 MPI_Barrier 0
144605445 MPI_Barrier 1
144605445 MPI_Allreduce 0
144605445 MPI_Allreduce 1
144605445 MPI_Barrier 0
144605445 MPI_Barrier 1
144605447 MPI_Allreduce 0
144605447 MPI_Allreduce 1
144605448 MPI_Allreduce 0
144605448 MPI_Allreduce 1
144605452 MPI_Barrier 0
144605452 MPI_Barrier 1
144605452 MPI_Barrier 0
144605452 MPI_Barrier 1
144605453 MPI_Send 0
144605453 MPI_Send 1
144605453 MPI_Send 0
144605453 MPI_Send 1
144605453 MPI_Send 0
144605453 MPI_Send 1
144605454 MPI_Send 0
144605454 MPI_Send 1
144605454 MPI_Send 0
144605454 MPI_Send 1
144605454 MPI_Send 0
144605454 MPI_Send 1
144605454 MPI_Send 0
144605454 MPI_Send 1
144605454 MPI_Send 0
144605454 MPI_Send 1
144605454 MPI_Send 0
144605454 MPI_Send 1
144605454 MPI_Send 0
144605454 MPI_Send 1
144605455 MPI_Send 0
144605455 MPI_Send 1
144605455 MPI_Send 0
144605455 MPI_Send 1
144605455 MPI_Send 0
144605455 MPI_Send 1
144605455 MPI_Send 0
144605455 MPI_Send 1
144605455 MPI_Send 0
144605455 MPI_Send 1
144605456 MPI_Send 0
144605456 MPI_Send 1
144605456 MPI_Send 0
144605456 MPI_Send 1
144605456 MPI_Send 0
144605456 MPI_Send 1
144605456 MPI_Send 0
144605456 MPI_Send 1
144605456 MPI_Send 0
144605456 MPI_Send 1
144605456 MPI_Send 0
144605456 MPI_Send 1
144605457 MPI_Send 0
144605457 MPI_Send 1
144605457 MPI_Send 0
144605457 MPI_Send 1
144605457 MPI_Send 0
144605457 MPI_Send 1
144605457 MPI_Send 0
144605457 MPI_Send 1
144605457 MPI_Barrier 0
144605457 MPI_Barrier 1
144605457 MPI_Allreduce 0
144605457 MPI_Allreduce 1
144605802 MPI_Barrier 0
144605802 MPI_Barrier 1
144605802 MPI_Allreduce 0
144605802 MPI_Allreduce 1
144605922 MPI_Barrier 0
144605922 MPI_Barrier 1
144605922 MPI_Allreduce 0
144605922 MPI_Allreduce 1
144605925 MPI_Send 0
144605925 MPI_Send 1
144605925 MPI_Send 0
144605925 MPI_Send 1
144605925 MPI_Send 0
144605925 MPI_Send 1
144605925 MPI_Barrier 0
144605925 MPI_Barrier 1
144605925 MPI_Allreduce 0
144605925 MPI_Allreduce 1
144605926 MPI_Send 0
144605926 MPI_Send 1
144605926 MPI_Barrier 0
144605926 MPI_Barrier 1
144605926 MPI_Allreduce 0
144605926 MPI_Allreduce 1
144605929 MPI_Barrier 0
144605929 MPI_Barrier 1
144605929 MPI_Barrier 0
144605929 MPI_Barrier 1
144606633 MPI_Barrier 0
144606633 MPI_Barrier 1
144606637 MPI_Allreduce 0
144606637 MPI_Allreduce 1
144606637 MPI_Allreduce 0
144606637 MPI_Allreduce 1
144606637 MPI_Barrier 0
144606637 MPI_Barrier 1
144606637 MPI_Barrier 0
144606637 MPI_Barrier 1
144606637 MPI_Send 0
144606637 MPI_Send 1
144606637 MPI_Barrier 0
144606637 MPI_Barrier 1
144606637 MPI_Allreduce 0
144606637 MPI_Allreduce 1
144606638 MPI_Send 0
144606638 MPI_Send 1
144606638 MPI_Send 0
144606638 MPI_Send 1
144606638 MPI_Send 0
144606638 MPI_Send 1
144606638 MPI_Send 0
144606638 MPI_Send 1
144606638 MPI_Send 0
144606638 MPI_Send 1
144606638 MPI_Send 0
144606638 MPI_Send 1
144606638 MPI_Send 0
144606638 MPI_Send 1
144606638 MPI_Send 0
144606638 MPI_Send 1
144606638 MPI_Send 0
144606638 MPI_Send 1
144606638 MPI_Send 0
144606638 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606639 MPI_Send 0
144606639 MPI_Send 1
144606640 MPI_Send 0
144606640 MPI_Send 1
144606640 MPI_Send 0
144606640 MPI_Send 1
144606640 MPI_Send 0
144606640 MPI_Send 1
144606640 MPI_Barrier 0
144606640 MPI_Barrier 1
144606640 MPI_Allreduce 0
144606640 MPI_Allreduce 1
144606859 MPI_Send 0
144606859 MPI_Send 1
144606859 MPI_Send 0
144606859 MPI_Send 1
144606859 MPI_Send 0
144606859 MPI_Send 1
144606859 MPI_Send 0
144606859 MPI_Send 1
144606859 MPI_Send 0
144606859 MPI_Send 1
144606859 MPI_Send 0
144606859 MPI_Send 1
144606859 MPI_Send 0
144606859 MPI_Send 1
144606859 MPI_Send 0
144606859 MPI_Send 1
144606859 MPI_Send 0
144606859 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606860 MPI_Send 0
144606860 MPI_Send 1
144606861 MPI_Send 0
144606861 MPI_Send 1
144606861 MPI_Send 0
144606861 MPI_Send 1
144606861 MPI_Send 0
144606861 MPI_Send 1
144606861 MPI_Send 0
144606861 MPI_Send 1
144606861 MPI_Send 0
144606861 MPI_Send 1
144606861 MPI_Send 0
144606861 MPI_Send 1
144606861 MPI_Send 0
144606861 MPI_Send 1
144606861 MPI_Send 0
144606861 MPI_Send 1
144606861 MPI_Send 0
144606861 MPI_Send 1
144606861 MPI_Send 0
144606861 MPI_Send 1
144606861 MPI_Barrier 0
144606861 MPI_Barrier 1
144606861 MPI_Allreduce 0
144606861 MPI_Allreduce 1
144606969 MPI_Send 0
144606969 MPI_Send 1
144606969 MPI_Send 0
144606969 MPI_Send 1
144606969 MPI_Barrier 0
144606969 MPI_Barrier 1
144606969 MPI_Allreduce 0
144606969 MPI_Allreduce 1
144606970 MPI_Send 0
144606970 MPI_Send 1
144606970 MPI_Send 0
144606970 MPI_Send 1
144606970 MPI_Send 0
144606970 MPI_Send 1
144606970 MPI_Send 0
144606970 MPI_Send 1
144606970 MPI_Barrier 0
144606970 MPI_Barrier 1
144606970 MPI_Allreduce 0
144606970 MPI_Allreduce 1
144606970 MPI_Send 0
144606970 MPI_Send 1
144606970 MPI_Barrier 0
144606970 MPI_Barrier 1
144606970 MPI_Allreduce 0
144606970 MPI_Allreduce 1
144606970 MPI_Barrier 0
144606970 MPI_Barrier 1
144607055 MPI_Allreduce 0
144607056 MPI_Allreduce 1
144607057 MPI_Allreduce 0
144607057 MPI_Allreduce 1
144607059 MPI_Barrier 0
144607059 MPI_Barrier 1
144607059 MPI_Barrier 0
144607059 MPI_Barrier 1
144607061 MPI_Send 0
144607061 MPI_Send 1
144607061 MPI_Send 0
144607061 MPI_Send 1
144607061 MPI_Send 0
144607061 MPI_Send 1
144607061 MPI_Send 0
144607061 MPI_Send 1
144607061 MPI_Send 0
144607061 MPI_Send 1
144607061 MPI_Send 0
144607061 MPI_Send 1
144607061 MPI_Send 0
144607061 MPI_Send 1
144607062 MPI_Send 0
144607062 MPI_Send 1
144607062 MPI_Send 0
144607062 MPI_Send 1
144607062 MPI_Send 0
144607062 MPI_Send 1
144607062 MPI_Send 0
144607062 MPI_Send 1
144607062 MPI_Send 0
144607062 MPI_Send 1
144607063 MPI_Send 0
144607063 MPI_Send 1
144607063 MPI_Send 0
144607063 MPI_Send 1
144607063 MPI_Send 0
144607063 MPI_Send 1
144607063 MPI_Send 0
144607063 MPI_Send 1
144607063 MPI_Send 0
144607063 MPI_Send 1
144607064 MPI_Send 0
144607064 MPI_Send 1
144607064 MPI_Send 0
144607064 MPI_Send 1
144607064 MPI_Send 0
144607064 MPI_Send 1
144607064 MPI_Send 0
144607064 MPI_Send 1
144607064 MPI_Send 0
144607064 MPI_Send 1
144607064 MPI_Send 0
144607064 MPI_Send 1
144607064 MPI_Send 0
144607064 MPI_Send 1
144607065 MPI_Send 0
144607065 MPI_Send 1
144607065 MPI_Barrier 0
144607065 MPI_Barrier 1
144607065 MPI_Allreduce 0
144607065 MPI_Allreduce 1
144607407 MPI_Barrier 0
144607407 MPI_Barrier 1
144607407 MPI_Allreduce 0
144607407 MPI_Allreduce 1
144607527 MPI_Barrier 0
144607527 MPI_Barrier 1
144607527 MPI_Allreduce 0
144607527 MPI_Allreduce 1
144607530 MPI_Send 0
144607530 MPI_Send 1
144607530 MPI_Send 0
144607530 MPI_Send 1
144607530 MPI_Send 0
144607530 MPI_Send 1
144607530 MPI_Barrier 0
144607530 MPI_Barrier 1
144607530 MPI_Allreduce 0
144607530 MPI_Allreduce 1
144607531 MPI_Send 0
144607531 MPI_Send 1
144607531 MPI_Barrier 0
144607531 MPI_Barrier 1
144607531 MPI_Allreduce 0
144607531 MPI_Allreduce 1
144607534 MPI_Barrier 0
144607534 MPI_Barrier 1
144607534 MPI_Barrier 0
144607534 MPI_Barrier 1
144608239 MPI_Barrier 0
144608239 MPI_Barrier 1
144608242 MPI_Allreduce 0
144608242 MPI_Allreduce 1
144608242 MPI_Allreduce 0
144608242 MPI_Allreduce 1
144608242 MPI_Barrier 0
144608242 MPI_Barrier 1
144608242 MPI_Barrier 0
144608242 MPI_Barrier 1
144608242 MPI_Barrier 0
144608242 MPI_Barrier 1
144608242 MPI_Allreduce 0
144608242 MPI_Allreduce 1
144608244 MPI_Barrier 0
144608244 MPI_Barrier 1
144608244 MPI_Allreduce 0
144608244 MPI_Allreduce 1
144608436 MPI_Send 0
144608436 MPI_Send 1
144608436 MPI_Send 0
144608436 MPI_Send 1
144608436 MPI_Send 0
144608436 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608437 MPI_Send 0
144608437 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608438 MPI_Send 0
144608438 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608439 MPI_Send 0
144608439 MPI_Send 1
144608440 MPI_Send 0
144608440 MPI_Send 1
144608440 MPI_Send 0
144608440 MPI_Send 1
144608440 MPI_Send 0
144608440 MPI_Send 1
144608440 MPI_Send 0
144608440 MPI_Send 1
144608440 MPI_Send 0
144608440 MPI_Send 1
144608440 MPI_Send 0
144608440 MPI_Send 1
144608440 MPI_Send 0
144608440 MPI_Send 1
144608440 MPI_Send 0
144608440 MPI_Send 1
144608440 MPI_Send 0
144608440 MPI_Send 1
144608440 MPI_Barrier 0
144608440 MPI_Barrier 1
144608440 MPI_Allreduce 0
144608440 MPI_Allreduce 1
144608573 MPI_Send 0
144608573 MPI_Send 1
144608573 MPI_Send 0
144608573 MPI_Send 1
144608573 MPI_Send 0
144608573 MPI_Send 1
144608573 MPI_Send 0
144608573 MPI_Send 1
144608573 MPI_Barrier 0
144608573 MPI_Barrier 1
144608573 MPI_Allreduce 0
144608573 MPI_Allreduce 1
144608575 MPI_Send 0
144608575 MPI_Send 1
144608575 MPI_Send 0
144608575 MPI_Send 1
144608575 MPI_Send 0
144608575 MPI_Send 1
144608575 MPI_Send 0
144608575 MPI_Send 1
144608575 MPI_Barrier 0
144608575 MPI_Barrier 1
144608575 MPI_Allreduce 0
144608575 MPI_Allreduce 1
144608575 MPI_Send 0
144608575 MPI_Send 1
144608575 MPI_Barrier 0
144608575 MPI_Barrier 1
144608575 MPI_Allreduce 0
144608575 MPI_Allreduce 1
144608575 MPI_Send 0
144608575 MPI_Send 1
144608575 MPI_Barrier 0
144608575 MPI_Barrier 1
144608575 MPI_Allreduce 0
144608575 MPI_Allreduce 1
144608575 MPI_Barrier 0
144608575 MPI_Barrier 1
144608660 MPI_Allreduce 0
144608661 MPI_Allreduce 1
144608662 MPI_Allreduce 0
144608662 MPI_Allreduce 1
144608665 MPI_Barrier 0
144608665 MPI_Barrier 1
144608665 MPI_Barrier 0
144608665 MPI_Barrier 1
144608668 MPI_Barrier 0
144608668 MPI_Barrier 1
144608668 MPI_Allreduce 0
144608668 MPI_Allreduce 1
144608976 MPI_Send 0
144608976 MPI_Send 1
144608976 MPI_Send 0
144608976 MPI_Send 1
144608976 MPI_Barrier 0
144608976 MPI_Barrier 1
144608976 MPI_Allreduce 0
144608976 MPI_Allreduce 1
144609136 MPI_Barrier 0
144609136 MPI_Barrier 1
144609136 MPI_Allreduce 0
144609136 MPI_Allreduce 1
144609139 MPI_Send 0
144609139 MPI_Send 1
144609139 MPI_Send 0
144609139 MPI_Send 1
144609139 MPI_Send 0
144609139 MPI_Send 1
144609139 MPI_Send 0
144609139 MPI_Send 1
144609139 MPI_Barrier 0
144609139 MPI_Barrier 1
144609139 MPI_Allreduce 0
144609139 MPI_Allreduce 1
144609140 MPI_Send 0
144609140 MPI_Send 1
144609140 MPI_Barrier 0
144609140 MPI_Barrier 1
144609140 MPI_Allreduce 0
144609140 MPI_Allreduce 1
144609140 MPI_Send 0
144609140 MPI_Send 1
144609140 MPI_Barrier 0
144609140 MPI_Barrier 1
144609140 MPI_Allreduce 0
144609140 MPI_Allreduce 1
144609144 MPI_Barrier 0
144609144 MPI_Barrier 1
144609144 MPI_Barrier 0
144609144 MPI_Barrier 1
144609801 MPI_Barrier 0
144609801 MPI_Barrier 1
144609804 MPI_Allreduce 0
144609804 MPI_Allreduce 1
144609804 MPI_Allreduce 0
144609804 MPI_Allreduce 1
144609805 MPI_Barrier 0
144609805 MPI_Barrier 1
144609805 MPI_Barrier 0
144609805 MPI_Barrier 1
144609805 MPI_Send 0
144609805 MPI_Send 1
144609805 MPI_Barrier 0
144609805 MPI_Barrier 1
144609805 MPI_Allreduce 0
144609805 MPI_Allreduce 1
144609805 MPI_Barrier 0
144609805 MPI_Barrier 1
144609805 MPI_Allreduce 0
144609805 MPI_Allreduce 1
144609805 MPI_Send 0
144609805 MPI_Send 1
144609805 MPI_Send 0
144609805 MPI_Send 1
144609806 MPI_Send 0
144609806 MPI_Send 1
144609806 MPI_Send 0
144609806 MPI_Send 1
144609806 MPI_Send 0
144609806 MPI_Send 1
144609806 MPI_Send 0
144609806 MPI_Send 1
144609806 MPI_Send 0
144609806 MPI_Send 1
144609806 MPI_Send 0
144609806 MPI_Send 1
144609806 MPI_Barrier 0
144609806 MPI_Barrier 1
144609806 MPI_Allreduce 0
144609806 MPI_Allreduce 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610001 MPI_Send 0
144610001 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610002 MPI_Send 0
144610002 MPI_Send 1
144610003 MPI_Send 0
144610003 MPI_Send 1
144610003 MPI_Send 0
144610003 MPI_Send 1
144610003 MPI_Send 0
144610003 MPI_Send 1
144610003 MPI_Send 0
144610003 MPI_Send 1
144610003 MPI_Send 0
144610003 MPI_Send 1
144610003 MPI_Send 0
144610003 MPI_Send 1
144610003 MPI_Send 0
144610003 MPI_Send 1
144610003 MPI_Send 0
144610003 MPI_Send 1
144610003 MPI_Send 0
144610003 MPI_Send 1
144610003 MPI_Send 0
144610003 MPI_Send 1
144610003 MPI_Barrier 0
144610003 MPI_Barrier 1
144610003 MPI_Allreduce 0
144610003 MPI_Allreduce 1
144610134 MPI_Send 0
144610134 MPI_Send 1
144610134 MPI_Send 0
144610134 MPI_Send 1
144610134 MPI_Send 0
144610134 MPI_Send 1
144610134 MPI_Send 0
144610134 MPI_Send 1
144610135 MPI_Send 0
144610135 MPI_Send 1
144610135 MPI_Send 0
144610135 MPI_Send 1
144610135 MPI_Barrier 0
144610135 MPI_Barrier 1
144610135 MPI_Allreduce 0
144610135 MPI_Allreduce 1
144610137 MPI_Send 0
144610137 MPI_Send 1
144610137 MPI_Send 0
144610137 MPI_Send 1
144610137 MPI_Send 0
144610137 MPI_Send 1
144610137 MPI_Send 0
144610137 MPI_Send 1
144610137 MPI_Barrier 0
144610137 MPI_Barrier 1
144610137 MPI_Allreduce 0
144610137 MPI_Allreduce 1
144610137 MPI_Send 0
144610137 MPI_Send 1
144610137 MPI_Barrier 0
144610137 MPI_Barrier 1
144610137 MPI_Allreduce 0
144610137 MPI_Allreduce 1
144610137 MPI_Send 0
144610137 MPI_Send 1
144610137 MPI_Barrier 0
144610137 MPI_Barrier 1
144610137 MPI_Allreduce 0
144610137 MPI_Allreduce 1
144610137 MPI_Barrier 0
144610137 MPI_Barrier 1
144610222 MPI_Allreduce 0
144610223 MPI_Allreduce 1
144610224 MPI_Allreduce 0
144610224 MPI_Allreduce 1
144610226 MPI_Barrier 0
144610226 MPI_Barrier 1
144610226 MPI_Barrier 0
144610226 MPI_Barrier 1
144610227 MPI_Barrier 0
144610227 MPI_Barrier 1
144610227 MPI_Allreduce 0
144610227 MPI_Allreduce 1
144610229 MPI_Send 0
144610229 MPI_Send 1
144610229 MPI_Send 0
144610229 MPI_Send 1
144610229 MPI_Send 0
144610229 MPI_Send 1
144610229 MPI_Send 0
144610229 MPI_Send 1
144610229 MPI_Send 0
144610229 MPI_Send 1
144610229 MPI_Send 0
144610229 MPI_Send 1
144610229 MPI_Send 0
144610229 MPI_Send 1
144610230 MPI_Barrier 0
144610230 MPI_Barrier 1
144610230 MPI_Allreduce 0
144610230 MPI_Allreduce 1
144610539 MPI_Barrier 0
144610539 MPI_Barrier 1
144610539 MPI_Allreduce 0
144610539 MPI_Allreduce 1
144610700 MPI_Barrier 0
144610700 MPI_Barrier 1
144610700 MPI_Allreduce 0
144610700 MPI_Allreduce 1
144610703 MPI_Send 0
144610703 MPI_Send 1
144610703 MPI_Send 0
144610703 MPI_Send 1
144610703 MPI_Send 0
144610703 MPI_Send 1
144610703 MPI_Send 0
144610703 MPI_Send 1
144610703 MPI_Barrier 0
144610703 MPI_Barrier 1
144610703 MPI_Allreduce 0
144610703 MPI_Allreduce 1
144610704 MPI_Send 0
144610704 MPI_Send 1
144610704 MPI_Barrier 0
144610704 MPI_Barrier 1
144610704 MPI_Allreduce 0
144610704 MPI_Allreduce 1
144610704 MPI_Send 0
144610704 MPI_Send 1
144610704 MPI_Barrier 0
144610704 MPI_Barrier 1
144610704 MPI_Allreduce 0
144610704 MPI_Allreduce 1
144610708 MPI_Barrier 0
144610708 MPI_Barrier 1
144610708 MPI_Barrier 0
144610708 MPI_Barrier 1
144611365 MPI_Barrier 0
144611365 MPI_Barrier 1
144611368 MPI_Allreduce 0
144611368 MPI_Allreduce 1
144611368 MPI_Allreduce 0
144611368 MPI_Allreduce 1
144611368 MPI_Barrier 0
144611368 MPI_Barrier 1
144611368 MPI_Barrier 0
144611368 MPI_Barrier 1
144611368 MPI_Send 0
144611368 MPI_Send 1
144611368 MPI_Barrier 0
144611368 MPI_Barrier 1
144611368 MPI_Allreduce 0
144611368 MPI_Allreduce 1
144611368 MPI_Send 0
144611368 MPI_Send 1
144611369 MPI_Send 0
144611369 MPI_Send 1
144611369 MPI_Send 0
144611369 MPI_Send 1
144611369 MPI_Send 0
144611369 MPI_Send 1
144611369 MPI_Barrier 0
144611369 MPI_Barrier 1
144611369 MPI_Allreduce 0
144611369 MPI_Allreduce 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611494 MPI_Send 0
144611494 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611495 MPI_Send 0
144611495 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Send 0
144611496 MPI_Send 1
144611496 MPI_Barrier 0
144611496 MPI_Barrier 1
144611496 MPI_Allreduce 0
144611496 MPI_Allreduce 1
144611695 MPI_Send 0
144611695 MPI_Send 1
144611695 MPI_Send 0
144611695 MPI_Send 1
144611695 MPI_Send 0
144611695 MPI_Send 1
144611695 MPI_Send 0
144611695 MPI_Send 1
144611695 MPI_Send 0
144611695 MPI_Send 1
144611695 MPI_Barrier 0
144611695 MPI_Barrier 1
144611695 MPI_Allreduce 0
144611695 MPI_Allreduce 1
144611701 MPI_Send 0
144611701 MPI_Send 1
144611701 MPI_Send 0
144611701 MPI_Send 1
144611701 MPI_Send 0
144611701 MPI_Send 1
144611701 MPI_Send 0
144611701 MPI_Send 1
144611701 MPI_Barrier 0
144611701 MPI_Barrier 1
