time(ms) function_name moment
144606627 MPI_Send 0
144606627 MPI_Send 1
144606627 MPI_Send 0
144606627 MPI_Send 1
144606627 MPI_Send 0
144606627 MPI_Send 1
144606627 MPI_Send 0
144606627 MPI_Send 1
144606627 MPI_Send 0
144606627 MPI_Send 1
144606627 MPI_Send 0
144606627 MPI_Send 1
144606627 MPI_Send 0
144606627 MPI_Send 1
144606627 MPI_Send 0
144606627 MPI_Send 1
144606627 MPI_Send 0
144606627 MPI_Send 1
144606627 MPI_Send 0
144606627 MPI_Send 1
144606627 MPI_Send 0
144606627 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606628 MPI_Send 0
144606628 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606629 MPI_Send 0
144606629 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606630 MPI_Send 0
144606630 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606631 MPI_Send 0
144606631 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606632 MPI_Send 0
144606632 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Send 0
144606633 MPI_Send 1
144606633 MPI_Barrier 0
144606633 MPI_Barrier 1
144606637 MPI_Allreduce 0
144606637 MPI_Allreduce 1
144606637 MPI_Allreduce 0
144606637 MPI_Allreduce 1
144606637 MPI_Barrier 0
144606637 MPI_Barrier 1
144606637 MPI_Barrier 0
144606637 MPI_Barrier 1
144606637 MPI_Barrier 0
144606637 MPI_Barrier 1
144606637 MPI_Allreduce 0
144606637 MPI_Allreduce 1
144606640 MPI_Barrier 0
144606640 MPI_Barrier 1
144606640 MPI_Allreduce 0
144606640 MPI_Allreduce 1
144606861 MPI_Barrier 0
144606861 MPI_Barrier 1
144606861 MPI_Allreduce 0
144606861 MPI_Allreduce 1
144606968 MPI_Send 0
144606968 MPI_Send 1
144606968 MPI_Send 0
144606968 MPI_Send 1
144606968 MPI_Send 0
144606968 MPI_Send 1
144606968 MPI_Send 0
144606968 MPI_Send 1
144606968 MPI_Send 0
144606968 MPI_Send 1
144606969 MPI_Send 0
144606969 MPI_Send 1
144606969 MPI_Barrier 0
144606969 MPI_Barrier 1
144606969 MPI_Allreduce 0
144606969 MPI_Allreduce 1
144606970 MPI_Send 0
144606970 MPI_Send 1
144606970 MPI_Send 0
144606970 MPI_Send 1
144606970 MPI_Send 0
144606970 MPI_Send 1
144606970 MPI_Barrier 0
144606970 MPI_Barrier 1
144606970 MPI_Allreduce 0
144606970 MPI_Allreduce 1
144606970 MPI_Send 0
144606970 MPI_Send 1
144606970 MPI_Barrier 0
144606970 MPI_Barrier 1
144606970 MPI_Allreduce 0
144606970 MPI_Allreduce 1
144606970 MPI_Barrier 0
144606970 MPI_Barrier 1
144607056 MPI_Allreduce 0
144607056 MPI_Allreduce 1
144607057 MPI_Allreduce 0
144607057 MPI_Allreduce 1
144607059 MPI_Barrier 0
144607059 MPI_Barrier 1
144607059 MPI_Barrier 0
144607059 MPI_Barrier 1
144607065 MPI_Barrier 0
144607065 MPI_Barrier 1
144607065 MPI_Allreduce 0
144607065 MPI_Allreduce 1
144607404 MPI_Send 0
144607404 MPI_Send 1
144607404 MPI_Send 0
144607404 MPI_Send 1
144607404 MPI_Send 0
144607404 MPI_Send 1
144607404 MPI_Send 0
144607404 MPI_Send 1
144607404 MPI_Send 0
144607404 MPI_Send 1
144607404 MPI_Send 0
144607404 MPI_Send 1
144607405 MPI_Send 0
144607405 MPI_Send 1
144607405 MPI_Send 0
144607405 MPI_Send 1
144607405 MPI_Send 0
144607405 MPI_Send 1
144607405 MPI_Send 0
144607405 MPI_Send 1
144607405 MPI_Send 0
144607405 MPI_Send 1
144607405 MPI_Send 0
144607405 MPI_Send 1
144607405 MPI_Send 0
144607405 MPI_Send 1
144607405 MPI_Send 0
144607405 MPI_Send 1
144607405 MPI_Send 0
144607405 MPI_Send 1
144607405 MPI_Send 0
144607405 MPI_Send 1
144607406 MPI_Send 0
144607406 MPI_Send 1
144607406 MPI_Send 0
144607406 MPI_Send 1
144607406 MPI_Send 0
144607406 MPI_Send 1
144607406 MPI_Send 0
144607406 MPI_Send 1
144607406 MPI_Send 0
144607406 MPI_Send 1
144607406 MPI_Send 0
144607406 MPI_Send 1
144607406 MPI_Send 0
144607406 MPI_Send 1
144607406 MPI_Send 0
144607406 MPI_Send 1
144607406 MPI_Send 0
144607406 MPI_Send 1
144607407 MPI_Send 0
144607407 MPI_Send 1
144607407 MPI_Send 0
144607407 MPI_Send 1
144607407 MPI_Send 0
144607407 MPI_Send 1
144607407 MPI_Send 0
144607407 MPI_Send 1
144607407 MPI_Send 0
144607407 MPI_Send 1
144607407 MPI_Send 0
144607407 MPI_Send 1
144607407 MPI_Send 0
144607407 MPI_Send 1
144607407 MPI_Send 0
144607407 MPI_Send 1
144607407 MPI_Send 0
144607407 MPI_Send 1
144607407 MPI_Barrier 0
144607407 MPI_Barrier 1
144607407 MPI_Allreduce 0
144607407 MPI_Allreduce 1
144607525 MPI_Send 0
144607525 MPI_Send 1
144607525 MPI_Send 0
144607525 MPI_Send 1
144607525 MPI_Send 0
144607525 MPI_Send 1
144607525 MPI_Send 0
144607525 MPI_Send 1
144607525 MPI_Send 0
144607525 MPI_Send 1
144607525 MPI_Send 0
144607525 MPI_Send 1
144607525 MPI_Send 0
144607525 MPI_Send 1
144607525 MPI_Send 0
144607525 MPI_Send 1
144607526 MPI_Send 0
144607526 MPI_Send 1
144607526 MPI_Send 0
144607526 MPI_Send 1
144607526 MPI_Send 0
144607526 MPI_Send 1
144607526 MPI_Send 0
144607526 MPI_Send 1
144607526 MPI_Send 0
144607526 MPI_Send 1
144607526 MPI_Send 0
144607526 MPI_Send 1
144607526 MPI_Send 0
144607526 MPI_Send 1
144607526 MPI_Send 0
144607526 MPI_Send 1
144607526 MPI_Send 0
144607526 MPI_Send 1
144607526 MPI_Send 0
144607526 MPI_Send 1
144607527 MPI_Send 0
144607527 MPI_Send 1
144607527 MPI_Send 0
144607527 MPI_Send 1
144607527 MPI_Send 0
144607527 MPI_Send 1
144607527 MPI_Send 0
144607527 MPI_Send 1
144607527 MPI_Send 0
144607527 MPI_Send 1
144607527 MPI_Send 0
144607527 MPI_Send 1
144607527 MPI_Send 0
144607527 MPI_Send 1
144607527 MPI_Send 0
144607527 MPI_Send 1
144607527 MPI_Barrier 0
144607527 MPI_Barrier 1
144607527 MPI_Allreduce 0
144607527 MPI_Allreduce 1
144607530 MPI_Send 0
144607530 MPI_Send 1
144607530 MPI_Send 0
144607530 MPI_Send 1
144607530 MPI_Send 0
144607530 MPI_Send 1
144607530 MPI_Send 0
144607530 MPI_Send 1
144607530 MPI_Barrier 0
144607530 MPI_Barrier 1
144607530 MPI_Allreduce 0
144607530 MPI_Allreduce 1
144607531 MPI_Send 0
144607531 MPI_Send 1
144607531 MPI_Barrier 0
144607531 MPI_Barrier 1
144607531 MPI_Allreduce 0
144607531 MPI_Allreduce 1
144607534 MPI_Barrier 0
144607534 MPI_Barrier 1
144607534 MPI_Barrier 0
144607534 MPI_Barrier 1
144608216 MPI_Send 0
144608216 MPI_Send 1
144608216 MPI_Send 0
144608216 MPI_Send 1
144608216 MPI_Send 0
144608216 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608217 MPI_Send 0
144608217 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608218 MPI_Send 0
144608218 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608219 MPI_Send 0
144608219 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608220 MPI_Send 0
144608220 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608221 MPI_Send 0
144608221 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608222 MPI_Send 0
144608222 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608223 MPI_Send 0
144608223 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608224 MPI_Send 0
144608224 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608225 MPI_Send 0
144608225 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608226 MPI_Send 0
144608226 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608227 MPI_Send 0
144608227 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608228 MPI_Send 0
144608228 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608229 MPI_Send 0
144608229 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608230 MPI_Send 0
144608230 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608231 MPI_Send 0
144608231 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608232 MPI_Send 0
144608232 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
144608233 MPI_Send 0
144608233 MPI_Send 1
