time(ms) function_name moment
145851931 MPI_Barrier 1
145851931 MPI_Allreduce 0
145851931 MPI_Allreduce 1
145852134 MPI_Barrier 0
145852134 MPI_Barrier 1
145852134 MPI_Allreduce 0
145852134 MPI_Allreduce 1
145852269 MPI_Barrier 0
145852269 MPI_Barrier 1
145852269 MPI_Allreduce 0
145852269 MPI_Allreduce 1
145852271 MPI_Send 0
145852271 MPI_Send 1
145852271 MPI_Send 0
145852271 MPI_Send 1
145852271 MPI_Send 0
145852271 MPI_Send 1
145852271 MPI_Send 0
145852271 MPI_Send 1
145852271 MPI_Barrier 0
145852271 MPI_Barrier 1
145852271 MPI_Allreduce 0
145852271 MPI_Allreduce 1
145852271 MPI_Send 0
145852271 MPI_Send 1
145852272 MPI_Barrier 0
145852272 MPI_Barrier 1
145852272 MPI_Allreduce 0
145852272 MPI_Allreduce 1
145852272 MPI_Send 0
145852272 MPI_Send 1
145852272 MPI_Barrier 0
145852272 MPI_Barrier 1
145852272 MPI_Allreduce 0
145852272 MPI_Allreduce 1
145852272 MPI_Barrier 0
145852272 MPI_Barrier 1
145852365 MPI_Allreduce 0
145852365 MPI_Allreduce 1
145852366 MPI_Allreduce 0
145852366 MPI_Allreduce 1
145852368 MPI_Barrier 0
145852368 MPI_Barrier 1
145852368 MPI_Barrier 0
145852368 MPI_Barrier 1
145852369 MPI_Barrier 0
145852369 MPI_Barrier 1
145852369 MPI_Allreduce 0
145852369 MPI_Allreduce 1
145852371 MPI_Send 0
145852371 MPI_Send 1
145852371 MPI_Send 0
145852371 MPI_Send 1
145852371 MPI_Send 0
145852371 MPI_Send 1
145852371 MPI_Send 0
145852371 MPI_Send 1
145852371 MPI_Send 0
145852371 MPI_Send 1
145852371 MPI_Send 0
145852371 MPI_Send 1
145852372 MPI_Send 0
145852372 MPI_Send 1
145852372 MPI_Barrier 0
145852372 MPI_Barrier 1
145852372 MPI_Allreduce 0
145852372 MPI_Allreduce 1
145852672 MPI_Send 0
145852672 MPI_Send 1
145852672 MPI_Send 0
145852672 MPI_Send 1
145852672 MPI_Send 0
145852672 MPI_Send 1
145852672 MPI_Send 0
145852672 MPI_Send 1
145852673 MPI_Send 0
145852673 MPI_Send 1
145852673 MPI_Send 0
145852673 MPI_Send 1
145852673 MPI_Send 0
145852673 MPI_Send 1
145852673 MPI_Send 0
145852673 MPI_Send 1
145852673 MPI_Send 0
145852673 MPI_Send 1
145852673 MPI_Send 0
145852673 MPI_Send 1
145852673 MPI_Send 0
145852673 MPI_Send 1
145852673 MPI_Send 0
145852673 MPI_Send 1
145852673 MPI_Send 0
145852673 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852674 MPI_Send 0
145852674 MPI_Send 1
145852675 MPI_Send 0
145852675 MPI_Send 1
145852675 MPI_Send 0
145852675 MPI_Send 1
145852675 MPI_Send 0
145852675 MPI_Send 1
145852675 MPI_Send 0
145852675 MPI_Send 1
145852675 MPI_Send 0
145852675 MPI_Send 1
145852675 MPI_Send 0
145852675 MPI_Send 1
145852675 MPI_Send 0
145852675 MPI_Send 1
145852675 MPI_Barrier 0
145852675 MPI_Barrier 1
145852675 MPI_Allreduce 0
145852675 MPI_Allreduce 1
145852808 MPI_Send 0
145852808 MPI_Send 1
145852808 MPI_Send 0
145852808 MPI_Send 1
145852808 MPI_Send 0
145852808 MPI_Send 1
145852808 MPI_Send 0
145852808 MPI_Send 1
145852808 MPI_Send 0
145852808 MPI_Send 1
145852808 MPI_Send 0
145852808 MPI_Send 1
145852809 MPI_Send 0
145852809 MPI_Send 1
145852809 MPI_Send 0
145852809 MPI_Send 1
145852809 MPI_Send 0
145852809 MPI_Send 1
145852809 MPI_Send 0
145852809 MPI_Send 1
145852809 MPI_Send 0
145852809 MPI_Send 1
145852809 MPI_Send 0
145852809 MPI_Send 1
145852809 MPI_Barrier 0
145852809 MPI_Barrier 1
145852809 MPI_Allreduce 0
145852809 MPI_Allreduce 1
145852812 MPI_Send 0
145852812 MPI_Send 1
145852812 MPI_Send 0
145852812 MPI_Send 1
145852812 MPI_Send 0
145852812 MPI_Send 1
145852812 MPI_Send 0
145852812 MPI_Send 1
145852812 MPI_Barrier 0
145852812 MPI_Barrier 1
145852812 MPI_Allreduce 0
145852812 MPI_Allreduce 1
145852813 MPI_Send 0
145852813 MPI_Send 1
145852813 MPI_Barrier 0
145852813 MPI_Barrier 1
145852813 MPI_Allreduce 0
145852813 MPI_Allreduce 1
145852813 MPI_Send 0
145852813 MPI_Send 1
145852813 MPI_Barrier 0
145852813 MPI_Barrier 1
145852813 MPI_Allreduce 0
145852813 MPI_Allreduce 1
145852817 MPI_Barrier 0
145852817 MPI_Barrier 1
145852817 MPI_Barrier 0
145852817 MPI_Barrier 1
145853454 MPI_Barrier 0
145853454 MPI_Barrier 1
145853457 MPI_Allreduce 0
145853457 MPI_Allreduce 1
145853457 MPI_Allreduce 0
145853457 MPI_Allreduce 1
145853457 MPI_Barrier 0
145853457 MPI_Barrier 1
145853457 MPI_Barrier 0
145853457 MPI_Barrier 1
145853457 MPI_Send 0
145853457 MPI_Send 1
145853457 MPI_Barrier 0
145853457 MPI_Barrier 1
145853457 MPI_Allreduce 0
145853457 MPI_Allreduce 1
145853457 MPI_Send 0
145853457 MPI_Send 1
145853457 MPI_Send 0
145853457 MPI_Send 1
145853457 MPI_Send 0
145853457 MPI_Send 1
145853457 MPI_Send 0
145853457 MPI_Send 1
145853457 MPI_Barrier 0
145853457 MPI_Barrier 1
145853457 MPI_Allreduce 0
145853457 MPI_Allreduce 1
145853587 MPI_Barrier 0
145853587 MPI_Barrier 1
145853587 MPI_Allreduce 0
145853587 MPI_Allreduce 1
145853795 MPI_Barrier 0
145853795 MPI_Barrier 1
145853795 MPI_Allreduce 0
145853795 MPI_Allreduce 1
145853800 MPI_Send 0
145853800 MPI_Send 1
145853800 MPI_Send 0
145853800 MPI_Send 1
145853800 MPI_Send 0
145853800 MPI_Send 1
145853800 MPI_Send 0
145853800 MPI_Send 1
145853800 MPI_Send 0
145853800 MPI_Send 1
145853800 MPI_Send 0
145853800 MPI_Send 1
145853800 MPI_Barrier 0
145853800 MPI_Barrier 1
145853800 MPI_Allreduce 0
145853800 MPI_Allreduce 1
145853800 MPI_Send 0
145853800 MPI_Send 1
145853800 MPI_Barrier 0
145853800 MPI_Barrier 1
145853800 MPI_Allreduce 0
145853800 MPI_Allreduce 1
145853800 MPI_Send 0
145853800 MPI_Send 1
145853800 MPI_Barrier 0
145853800 MPI_Barrier 1
145853800 MPI_Allreduce 0
145853800 MPI_Allreduce 1
145853800 MPI_Barrier 0
145853800 MPI_Barrier 1
145853892 MPI_Allreduce 0
145853892 MPI_Allreduce 1
145853893 MPI_Allreduce 0
145853893 MPI_Allreduce 1
145853896 MPI_Barrier 0
145853896 MPI_Barrier 1
145853896 MPI_Barrier 0
145853896 MPI_Barrier 1
145853896 MPI_Send 0
145853896 MPI_Send 1
145853896 MPI_Send 0
145853896 MPI_Send 1
145853896 MPI_Send 0
145853896 MPI_Send 1
145853897 MPI_Send 0
145853897 MPI_Send 1
145853897 MPI_Barrier 0
145853897 MPI_Barrier 1
145853897 MPI_Allreduce 0
145853897 MPI_Allreduce 1
145854095 MPI_Send 0
145854095 MPI_Send 1
145854095 MPI_Send 0
145854095 MPI_Send 1
145854095 MPI_Send 0
145854095 MPI_Send 1
145854095 MPI_Send 0
145854095 MPI_Send 1
145854095 MPI_Send 0
145854095 MPI_Send 1
145854095 MPI_Send 0
145854095 MPI_Send 1
145854095 MPI_Send 0
145854095 MPI_Send 1
145854096 MPI_Send 0
145854096 MPI_Send 1
145854096 MPI_Send 0
145854096 MPI_Send 1
145854096 MPI_Send 0
145854096 MPI_Send 1
145854096 MPI_Send 0
145854096 MPI_Send 1
145854096 MPI_Send 0
145854096 MPI_Send 1
145854096 MPI_Send 0
145854096 MPI_Send 1
145854096 MPI_Send 0
145854096 MPI_Send 1
145854096 MPI_Send 0
145854096 MPI_Send 1
145854097 MPI_Send 0
145854097 MPI_Send 1
145854097 MPI_Send 0
145854097 MPI_Send 1
145854097 MPI_Send 0
145854097 MPI_Send 1
145854097 MPI_Send 0
145854097 MPI_Send 1
145854097 MPI_Send 0
145854097 MPI_Send 1
145854097 MPI_Send 0
145854097 MPI_Send 1
145854097 MPI_Send 0
145854097 MPI_Send 1
145854097 MPI_Send 0
145854097 MPI_Send 1
145854097 MPI_Send 0
145854097 MPI_Send 1
145854098 MPI_Send 0
145854098 MPI_Send 1
145854098 MPI_Send 0
145854098 MPI_Send 1
145854098 MPI_Send 0
145854098 MPI_Send 1
145854098 MPI_Send 0
145854098 MPI_Send 1
145854098 MPI_Send 0
145854098 MPI_Send 1
145854098 MPI_Send 0
145854098 MPI_Send 1
145854098 MPI_Send 0
145854098 MPI_Send 1
145854098 MPI_Send 0
145854098 MPI_Send 1
145854098 MPI_Send 0
145854098 MPI_Send 1
145854098 MPI_Barrier 0
145854098 MPI_Barrier 1
145854098 MPI_Allreduce 0
145854098 MPI_Allreduce 1
145854331 MPI_Send 0
145854331 MPI_Send 1
145854331 MPI_Send 0
145854331 MPI_Send 1
145854331 MPI_Send 0
145854331 MPI_Send 1
145854331 MPI_Send 0
145854331 MPI_Send 1
145854331 MPI_Send 0
145854331 MPI_Send 1
145854332 MPI_Send 0
145854332 MPI_Send 1
145854332 MPI_Send 0
145854332 MPI_Send 1
145854332 MPI_Barrier 0
145854332 MPI_Barrier 1
145854332 MPI_Allreduce 0
145854332 MPI_Allreduce 1
145854338 MPI_Send 0
145854338 MPI_Send 1
145854338 MPI_Send 0
145854338 MPI_Send 1
145854338 MPI_Send 0
145854338 MPI_Send 1
145854338 MPI_Send 0
145854338 MPI_Send 1
145854338 MPI_Barrier 0
145854338 MPI_Barrier 1
145854338 MPI_Allreduce 0
145854338 MPI_Allreduce 1
145854338 MPI_Send 0
145854338 MPI_Send 1
145854338 MPI_Barrier 0
145854338 MPI_Barrier 1
145854338 MPI_Allreduce 0
145854338 MPI_Allreduce 1
145854339 MPI_Send 0
145854339 MPI_Send 1
145854339 MPI_Barrier 0
145854339 MPI_Barrier 1
145854339 MPI_Allreduce 0
145854339 MPI_Allreduce 1
145854342 MPI_Barrier 0
145854342 MPI_Barrier 1
145854342 MPI_Barrier 0
145854342 MPI_Barrier 1
145854979 MPI_Barrier 0
145854979 MPI_Barrier 1
145854982 MPI_Allreduce 0
145854982 MPI_Allreduce 1
145854982 MPI_Allreduce 0
145854982 MPI_Allreduce 1
145854982 MPI_Barrier 0
145854982 MPI_Barrier 1
145854982 MPI_Barrier 0
145854982 MPI_Barrier 1
145854982 MPI_Send 0
145854982 MPI_Send 1
145854982 MPI_Barrier 0
145854982 MPI_Barrier 1
145854982 MPI_Allreduce 0
145854982 MPI_Allreduce 1
145854983 MPI_Barrier 0
145854983 MPI_Barrier 1
145854983 MPI_Allreduce 0
145854983 MPI_Allreduce 1
145855087 MPI_Barrier 0
145855087 MPI_Barrier 1
145855087 MPI_Allreduce 0
145855087 MPI_Allreduce 1
145855318 MPI_Barrier 0
145855318 MPI_Barrier 1
145855318 MPI_Allreduce 0
145855318 MPI_Allreduce 1
145855325 MPI_Send 0
145855325 MPI_Send 1
145855325 MPI_Send 0
145855325 MPI_Send 1
145855325 MPI_Send 0
145855325 MPI_Send 1
145855325 MPI_Send 0
145855325 MPI_Send 1
145855325 MPI_Send 0
145855325 MPI_Send 1
145855325 MPI_Send 0
145855325 MPI_Send 1
145855325 MPI_Barrier 0
145855325 MPI_Barrier 1
145855325 MPI_Allreduce 0
145855325 MPI_Allreduce 1
145855325 MPI_Send 0
145855325 MPI_Send 1
145855325 MPI_Barrier 0
145855325 MPI_Barrier 1
145855325 MPI_Allreduce 0
145855325 MPI_Allreduce 1
145855325 MPI_Send 0
145855325 MPI_Send 1
145855325 MPI_Barrier 0
145855325 MPI_Barrier 1
145855325 MPI_Allreduce 0
145855325 MPI_Allreduce 1
145855325 MPI_Barrier 0
145855325 MPI_Barrier 1
145855418 MPI_Allreduce 0
145855418 MPI_Allreduce 1
145855419 MPI_Allreduce 0
145855419 MPI_Allreduce 1
145855421 MPI_Barrier 0
145855421 MPI_Barrier 1
145855421 MPI_Barrier 0
145855421 MPI_Barrier 1
145855422 MPI_Send 0
145855422 MPI_Send 1
145855422 MPI_Barrier 0
145855422 MPI_Barrier 1
145855422 MPI_Allreduce 0
145855422 MPI_Allreduce 1
145855583 MPI_Send 0
145855583 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855584 MPI_Send 0
145855584 MPI_Send 1
145855585 MPI_Send 0
145855585 MPI_Send 1
145855585 MPI_Send 0
145855585 MPI_Send 1
145855585 MPI_Send 0
145855585 MPI_Send 1
145855585 MPI_Send 0
145855585 MPI_Send 1
145855585 MPI_Send 0
145855585 MPI_Send 1
145855585 MPI_Send 0
145855585 MPI_Send 1
145855585 MPI_Send 0
145855585 MPI_Send 1
145855585 MPI_Send 0
145855585 MPI_Send 1
145855585 MPI_Send 0
145855585 MPI_Send 1
145855585 MPI_Barrier 0
145855585 MPI_Barrier 1
145855585 MPI_Allreduce 0
145855585 MPI_Allreduce 1
145855855 MPI_Send 0
145855855 MPI_Send 1
145855855 MPI_Send 0
145855855 MPI_Send 1
145855855 MPI_Send 0
145855855 MPI_Send 1
145855855 MPI_Send 0
145855855 MPI_Send 1
145855855 MPI_Send 0
145855855 MPI_Send 1
145855855 MPI_Send 0
145855855 MPI_Send 1
145855855 MPI_Send 0
145855855 MPI_Send 1
145855855 MPI_Send 0
145855855 MPI_Send 1
145855855 MPI_Send 0
145855855 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Send 0
145855856 MPI_Send 1
145855856 MPI_Barrier 0
145855856 MPI_Barrier 1
145855856 MPI_Allreduce 0
145855856 MPI_Allreduce 1
145855864 MPI_Send 0
145855864 MPI_Send 1
145855864 MPI_Send 0
145855864 MPI_Send 1
145855864 MPI_Barrier 0
145855864 MPI_Barrier 1
145855864 MPI_Allreduce 0
145855864 MPI_Allreduce 1
145855864 MPI_Send 0
145855864 MPI_Send 1
145855864 MPI_Barrier 0
145855864 MPI_Barrier 1
145855864 MPI_Allreduce 0
145855864 MPI_Allreduce 1
145855865 MPI_Send 0
145855865 MPI_Send 1
145855865 MPI_Barrier 0
145855865 MPI_Barrier 1
145855865 MPI_Allreduce 0
145855865 MPI_Allreduce 1
145855868 MPI_Barrier 0
145855868 MPI_Barrier 1
145855868 MPI_Barrier 0
145855868 MPI_Barrier 1
145856505 MPI_Barrier 0
145856505 MPI_Barrier 1
145856508 MPI_Allreduce 0
145856508 MPI_Allreduce 1
145856508 MPI_Allreduce 0
145856508 MPI_Allreduce 1
145856508 MPI_Barrier 0
145856508 MPI_Barrier 1
145856508 MPI_Barrier 0
145856508 MPI_Barrier 1
145856508 MPI_Send 0
145856508 MPI_Send 1
145856508 MPI_Barrier 0
145856508 MPI_Barrier 1
145856508 MPI_Allreduce 0
145856508 MPI_Allreduce 1
145856509 MPI_Send 0
145856509 MPI_Send 1
145856509 MPI_Send 0
145856509 MPI_Send 1
145856509 MPI_Send 0
145856509 MPI_Send 1
145856509 MPI_Send 0
145856509 MPI_Send 1
145856509 MPI_Send 0
145856509 MPI_Send 1
145856509 MPI_Send 0
145856509 MPI_Send 1
145856509 MPI_Send 0
145856509 MPI_Send 1
145856509 MPI_Send 0
145856509 MPI_Send 1
145856509 MPI_Send 0
145856509 MPI_Send 1
145856510 MPI_Send 0
145856510 MPI_Send 1
145856510 MPI_Send 0
145856510 MPI_Send 1
145856510 MPI_Send 0
145856510 MPI_Send 1
145856510 MPI_Barrier 0
145856510 MPI_Barrier 1
145856510 MPI_Allreduce 0
145856510 MPI_Allreduce 1
145856717 MPI_Barrier 0
145856717 MPI_Barrier 1
145856717 MPI_Allreduce 0
145856717 MPI_Allreduce 1
145856848 MPI_Barrier 0
145856848 MPI_Barrier 1
145856848 MPI_Allreduce 0
145856848 MPI_Allreduce 1
145856850 MPI_Send 0
145856850 MPI_Send 1
145856850 MPI_Send 0
145856850 MPI_Send 1
145856850 MPI_Send 0
145856850 MPI_Send 1
145856850 MPI_Send 0
145856850 MPI_Send 1
145856850 MPI_Barrier 0
145856850 MPI_Barrier 1
145856850 MPI_Allreduce 0
145856850 MPI_Allreduce 1
145856850 MPI_Send 0
145856850 MPI_Send 1
145856850 MPI_Barrier 0
145856850 MPI_Barrier 1
145856850 MPI_Allreduce 0
145856850 MPI_Allreduce 1
145856850 MPI_Barrier 0
145856850 MPI_Barrier 1
145856944 MPI_Allreduce 0
145856944 MPI_Allreduce 1
145856945 MPI_Allreduce 0
145856945 MPI_Allreduce 1
145856947 MPI_Barrier 0
145856947 MPI_Barrier 1
145856947 MPI_Barrier 0
145856947 MPI_Barrier 1
145856949 MPI_Send 0
145856949 MPI_Send 1
145856949 MPI_Send 0
145856949 MPI_Send 1
145856949 MPI_Send 0
145856949 MPI_Send 1
145856949 MPI_Send 0
145856949 MPI_Send 1
145856949 MPI_Send 0
145856949 MPI_Send 1
145856950 MPI_Send 0
145856950 MPI_Send 1
145856950 MPI_Send 0
145856950 MPI_Send 1
145856950 MPI_Send 0
145856950 MPI_Send 1
145856950 MPI_Send 0
145856950 MPI_Send 1
145856950 MPI_Send 0
145856950 MPI_Send 1
145856951 MPI_Send 0
145856951 MPI_Send 1
145856951 MPI_Send 0
145856951 MPI_Send 1
145856951 MPI_Barrier 0
145856951 MPI_Barrier 1
145856951 MPI_Allreduce 0
145856951 MPI_Allreduce 1
145857259 MPI_Barrier 0
145857259 MPI_Barrier 1
145857259 MPI_Allreduce 0
145857259 MPI_Allreduce 1
145857387 MPI_Barrier 0
145857387 MPI_Barrier 1
145857387 MPI_Allreduce 0
145857387 MPI_Allreduce 1
145857391 MPI_Send 0
145857391 MPI_Send 1
145857391 MPI_Send 0
145857391 MPI_Send 1
145857391 MPI_Send 0
145857391 MPI_Send 1
145857391 MPI_Send 0
145857391 MPI_Send 1
145857391 MPI_Barrier 0
145857391 MPI_Barrier 1
145857391 MPI_Allreduce 0
145857391 MPI_Allreduce 1
145857391 MPI_Send 0
145857391 MPI_Send 1
145857391 MPI_Barrier 0
145857391 MPI_Barrier 1
145857391 MPI_Allreduce 0
145857391 MPI_Allreduce 1
145857394 MPI_Barrier 0
145857394 MPI_Barrier 1
145857394 MPI_Barrier 0
145857394 MPI_Barrier 1
145858031 MPI_Barrier 0
145858031 MPI_Barrier 1
145858034 MPI_Allreduce 0
145858034 MPI_Allreduce 1
145858034 MPI_Allreduce 0
145858034 MPI_Allreduce 1
145858034 MPI_Barrier 0
145858034 MPI_Barrier 1
145858034 MPI_Barrier 0
145858034 MPI_Barrier 1
145858034 MPI_Barrier 0
145858034 MPI_Barrier 1
145858034 MPI_Allreduce 0
145858034 MPI_Allreduce 1
145858035 MPI_Send 0
145858035 MPI_Send 1
145858035 MPI_Send 0
145858035 MPI_Send 1
145858035 MPI_Send 0
145858035 MPI_Send 1
145858035 MPI_Barrier 0
145858035 MPI_Barrier 1
145858035 MPI_Allreduce 0
145858035 MPI_Allreduce 1
145858149 MPI_Barrier 0
145858149 MPI_Barrier 1
145858149 MPI_Allreduce 0
145858149 MPI_Allreduce 1
145858371 MPI_Barrier 0
145858371 MPI_Barrier 1
145858371 MPI_Allreduce 0
145858371 MPI_Allreduce 1
145858377 MPI_Send 0
145858377 MPI_Send 1
145858377 MPI_Send 0
145858377 MPI_Send 1
145858377 MPI_Send 0
145858377 MPI_Send 1
145858377 MPI_Send 0
145858377 MPI_Send 1
145858378 MPI_Send 0
145858378 MPI_Send 1
145858378 MPI_Barrier 0
145858378 MPI_Barrier 1
145858378 MPI_Allreduce 0
145858378 MPI_Allreduce 1
145858378 MPI_Send 0
145858378 MPI_Send 1
145858378 MPI_Barrier 0
145858378 MPI_Barrier 1
145858378 MPI_Allreduce 0
145858378 MPI_Allreduce 1
145858378 MPI_Send 0
145858378 MPI_Send 1
145858378 MPI_Barrier 0
145858378 MPI_Barrier 1
145858378 MPI_Allreduce 0
145858378 MPI_Allreduce 1
145858378 MPI_Barrier 0
145858378 MPI_Barrier 1
145858470 MPI_Allreduce 0
145858470 MPI_Allreduce 1
145858471 MPI_Allreduce 0
145858471 MPI_Allreduce 1
145858473 MPI_Barrier 0
145858473 MPI_Barrier 1
145858473 MPI_Barrier 0
145858473 MPI_Barrier 1
145858474 MPI_Send 0
145858474 MPI_Send 1
145858474 MPI_Send 0
145858474 MPI_Send 1
145858474 MPI_Send 0
145858474 MPI_Send 1
145858474 MPI_Barrier 0
145858474 MPI_Barrier 1
145858474 MPI_Allreduce 0
145858474 MPI_Allreduce 1
145858651 MPI_Barrier 0
145858651 MPI_Barrier 1
145858651 MPI_Allreduce 0
145858651 MPI_Allreduce 1
145858907 MPI_Barrier 0
145858907 MPI_Barrier 1
145858907 MPI_Allreduce 0
145858907 MPI_Allreduce 1
145858914 MPI_Send 0
145858914 MPI_Send 1
145858914 MPI_Send 0
145858914 MPI_Send 1
145858914 MPI_Send 0
145858914 MPI_Send 1
145858914 MPI_Send 0
145858914 MPI_Send 1
145858914 MPI_Barrier 0
145858914 MPI_Barrier 1
145858914 MPI_Allreduce 0
145858914 MPI_Allreduce 1
145858915 MPI_Send 0
145858915 MPI_Send 1
145858915 MPI_Barrier 0
145858915 MPI_Barrier 1
145858915 MPI_Allreduce 0
145858915 MPI_Allreduce 1
145858915 MPI_Send 0
145858915 MPI_Send 1
145858915 MPI_Barrier 0
145858915 MPI_Barrier 1
145858915 MPI_Allreduce 0
145858915 MPI_Allreduce 1
145858918 MPI_Barrier 0
145858918 MPI_Barrier 1
145858918 MPI_Barrier 0
145858918 MPI_Barrier 1
145859556 MPI_Barrier 0
145859556 MPI_Barrier 1
145859558 MPI_Allreduce 0
145859558 MPI_Allreduce 1
145859558 MPI_Allreduce 0
145859558 MPI_Allreduce 1
145859559 MPI_Barrier 0
145859559 MPI_Barrier 1
145859559 MPI_Barrier 0
145859559 MPI_Barrier 1
145859559 MPI_Barrier 0
145859559 MPI_Barrier 1
145859559 MPI_Allreduce 0
145859559 MPI_Allreduce 1
145859560 MPI_Barrier 0
145859560 MPI_Barrier 1
145859560 MPI_Allreduce 0
145859560 MPI_Allreduce 1
145859728 MPI_Barrier 0
145859728 MPI_Barrier 1
145859728 MPI_Allreduce 0
145859728 MPI_Allreduce 1
145859898 MPI_Barrier 0
145859898 MPI_Barrier 1
145859898 MPI_Allreduce 0
145859898 MPI_Allreduce 1
145859901 MPI_Send 0
145859901 MPI_Send 1
145859901 MPI_Send 0
145859901 MPI_Send 1
145859901 MPI_Send 0
145859901 MPI_Send 1
145859901 MPI_Send 0
145859901 MPI_Send 1
145859902 MPI_Barrier 0
145859902 MPI_Barrier 1
145859902 MPI_Allreduce 0
145859902 MPI_Allreduce 1
145859902 MPI_Send 0
145859902 MPI_Send 1
145859902 MPI_Barrier 0
145859902 MPI_Barrier 1
145859902 MPI_Allreduce 0
145859902 MPI_Allreduce 1
145859902 MPI_Send 0
145859902 MPI_Send 1
145859902 MPI_Barrier 0
145859902 MPI_Barrier 1
145859902 MPI_Allreduce 0
145859902 MPI_Allreduce 1
145859902 MPI_Barrier 0
145859902 MPI_Barrier 1
145859995 MPI_Allreduce 0
145859995 MPI_Allreduce 1
145859996 MPI_Allreduce 0
145859996 MPI_Allreduce 1
145859998 MPI_Barrier 0
145859998 MPI_Barrier 1
145859998 MPI_Barrier 0
145859998 MPI_Barrier 1
145860000 MPI_Barrier 0
145860000 MPI_Barrier 1
145860000 MPI_Allreduce 0
145860000 MPI_Allreduce 1
145860256 MPI_Barrier 0
145860256 MPI_Barrier 1
145860256 MPI_Allreduce 0
145860256 MPI_Allreduce 1
145860436 MPI_Barrier 0
145860436 MPI_Barrier 1
145860436 MPI_Allreduce 0
145860436 MPI_Allreduce 1
145860440 MPI_Send 0
145860440 MPI_Send 1
145860440 MPI_Send 0
145860440 MPI_Send 1
145860440 MPI_Send 0
145860440 MPI_Send 1
145860440 MPI_Barrier 0
145860440 MPI_Barrier 1
145860440 MPI_Allreduce 0
145860440 MPI_Allreduce 1
145860441 MPI_Send 0
145860441 MPI_Send 1
145860441 MPI_Barrier 0
145860441 MPI_Barrier 1
145860441 MPI_Allreduce 0
145860441 MPI_Allreduce 1
145860441 MPI_Send 0
145860441 MPI_Send 1
145860441 MPI_Barrier 0
145860441 MPI_Barrier 1
145860441 MPI_Allreduce 0
145860441 MPI_Allreduce 1
145860444 MPI_Barrier 0
145860444 MPI_Barrier 1
145860444 MPI_Barrier 0
145860444 MPI_Barrier 1
145861081 MPI_Barrier 0
145861081 MPI_Barrier 1
145861084 MPI_Allreduce 0
145861084 MPI_Allreduce 1
145861084 MPI_Allreduce 0
145861084 MPI_Allreduce 1
145861084 MPI_Barrier 0
145861084 MPI_Barrier 1
145861085 MPI_Barrier 0
145861085 MPI_Barrier 1
145861085 MPI_Barrier 0
145861085 MPI_Barrier 1
145861085 MPI_Allreduce 0
145861085 MPI_Allreduce 1
145861117 MPI_Barrier 0
145861117 MPI_Barrier 1
145861117 MPI_Allreduce 0
145861117 MPI_Allreduce 1
145861402 MPI_Barrier 0
145861402 MPI_Barrier 1
145861402 MPI_Allreduce 0
145861402 MPI_Allreduce 1
145861425 MPI_Send 0
145861425 MPI_Send 1
145861425 MPI_Send 0
145861425 MPI_Send 1
145861425 MPI_Send 0
145861425 MPI_Send 1
145861425 MPI_Barrier 0
145861425 MPI_Barrier 1
145861425 MPI_Allreduce 0
145861425 MPI_Allreduce 1
145861425 MPI_Send 0
145861425 MPI_Send 1
145861425 MPI_Barrier 0
145861425 MPI_Barrier 1
145861425 MPI_Allreduce 0
145861425 MPI_Allreduce 1
145861425 MPI_Send 0
145861425 MPI_Send 1
145861425 MPI_Barrier 0
145861425 MPI_Barrier 1
145861425 MPI_Allreduce 0
145861425 MPI_Allreduce 1
145861425 MPI_Barrier 0
145861425 MPI_Barrier 1
145861518 MPI_Allreduce 0
145861518 MPI_Allreduce 1
145861519 MPI_Allreduce 0
145861519 MPI_Allreduce 1
145861521 MPI_Barrier 0
145861521 MPI_Barrier 1
