time(ms) function_name moment
145847426 MPI_Send 1
145847426 MPI_Send 0
145847426 MPI_Send 1
145847426 MPI_Send 0
145847426 MPI_Send 1
145847426 MPI_Send 0
145847426 MPI_Send 1
145847426 MPI_Send 0
145847426 MPI_Send 1
145847426 MPI_Send 0
145847426 MPI_Send 1
145847426 MPI_Send 0
145847426 MPI_Send 1
145847426 MPI_Send 0
145847426 MPI_Send 1
145847426 MPI_Send 0
145847426 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847427 MPI_Send 0
145847427 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847428 MPI_Send 0
145847428 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847429 MPI_Send 0
145847429 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847430 MPI_Send 0
145847430 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847431 MPI_Send 0
145847431 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847432 MPI_Send 0
145847432 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847433 MPI_Send 0
145847433 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847434 MPI_Send 0
145847434 MPI_Send 1
145847435 MPI_Send 0
145847435 MPI_Send 1
145847435 MPI_Send 0
145847435 MPI_Send 1
145847435 MPI_Send 0
145847435 MPI_Send 1
145847435 MPI_Send 0
145847435 MPI_Send 1
145847435 MPI_Send 0
145847435 MPI_Send 1
145847435 MPI_Send 0
145847435 MPI_Send 1
145847435 MPI_Send 0
145847435 MPI_Send 1
145847435 MPI_Send 0
145847435 MPI_Send 1
145847435 MPI_Send 0
145847435 MPI_Send 1
145847435 MPI_Barrier 0
145847435 MPI_Barrier 1
145847435 MPI_Barrier 0
145847435 MPI_Barrier 1
145847435 MPI_Barrier 0
145847435 MPI_Barrier 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847436 MPI_Allreduce 0
145847436 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Allreduce 0
145847437 MPI_Allreduce 1
145847437 MPI_Barrier 0
145847437 MPI_Barrier 1
145847437 MPI_Barrier 0
145847437 MPI_Barrier 1
145847438 MPI_Barrier 0
145847438 MPI_Barrier 1
145847438 MPI_Allreduce 0
145847438 MPI_Allreduce 1
145847440 MPI_Barrier 0
145847440 MPI_Barrier 1
145847440 MPI_Allreduce 0
145847440 MPI_Allreduce 1
145847642 MPI_Send 0
145847642 MPI_Send 1
145847642 MPI_Send 0
145847642 MPI_Send 1
145847642 MPI_Send 0
145847642 MPI_Send 1
145847642 MPI_Send 0
145847642 MPI_Send 1
145847642 MPI_Send 0
145847642 MPI_Send 1
145847642 MPI_Send 0
145847642 MPI_Send 1
145847642 MPI_Send 0
145847642 MPI_Send 1
145847642 MPI_Send 0
145847642 MPI_Send 1
145847642 MPI_Send 0
145847642 MPI_Send 1
145847642 MPI_Send 0
145847642 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847643 MPI_Send 0
145847643 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847644 MPI_Send 0
145847644 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847645 MPI_Send 0
145847645 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847646 MPI_Send 0
145847646 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847647 MPI_Send 0
145847647 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847648 MPI_Send 0
145847648 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847649 MPI_Send 0
145847649 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847650 MPI_Send 0
145847650 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847651 MPI_Send 0
145847651 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847652 MPI_Send 0
145847652 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847653 MPI_Send 0
145847653 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847654 MPI_Send 0
145847654 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847655 MPI_Send 0
145847655 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847656 MPI_Send 0
145847656 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847657 MPI_Send 0
145847657 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847658 MPI_Send 0
145847658 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847659 MPI_Send 0
145847659 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847660 MPI_Send 0
145847660 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847661 MPI_Send 0
145847661 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847662 MPI_Send 0
145847662 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
145847663 MPI_Send 0
145847663 MPI_Send 1
