time(ms) function_name moment
129105619 MPI_Send 0
129105619 MPI_Send 1
129105619 MPI_Send 0
129105619 MPI_Send 1
129105619 MPI_Send 0
129105619 MPI_Send 1
129105619 MPI_Send 0
129105619 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105620 MPI_Send 0
129105620 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105621 MPI_Send 0
129105621 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105622 MPI_Send 0
129105622 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105623 MPI_Send 0
129105623 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105624 MPI_Send 0
129105624 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105625 MPI_Send 0
129105625 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105626 MPI_Send 0
129105626 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105627 MPI_Send 0
129105627 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105628 MPI_Send 0
129105628 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105629 MPI_Send 0
129105629 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105630 MPI_Send 0
129105630 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105631 MPI_Send 0
129105631 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Send 0
129105632 MPI_Send 1
129105632 MPI_Barrier 0
129105632 MPI_Barrier 1
129105636 MPI_Allreduce 0
129105636 MPI_Allreduce 1
129105636 MPI_Allreduce 0
129105636 MPI_Allreduce 1
129105636 MPI_Barrier 0
129105636 MPI_Barrier 1
129105636 MPI_Barrier 0
129105636 MPI_Barrier 1
129105636 MPI_Send 0
129105636 MPI_Send 1
129105636 MPI_Barrier 0
129105636 MPI_Barrier 1
129105636 MPI_Allreduce 0
129105636 MPI_Allreduce 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105637 MPI_Send 0
129105637 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Send 0
129105638 MPI_Send 1
129105638 MPI_Barrier 0
129105638 MPI_Barrier 1
129105638 MPI_Allreduce 0
129105638 MPI_Allreduce 1
129105857 MPI_Send 0
129105857 MPI_Send 1
129105857 MPI_Send 0
129105857 MPI_Send 1
129105857 MPI_Send 0
129105857 MPI_Send 1
129105857 MPI_Send 0
129105857 MPI_Send 1
129105857 MPI_Send 0
129105857 MPI_Send 1
129105857 MPI_Send 0
129105857 MPI_Send 1
129105857 MPI_Send 0
129105857 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105858 MPI_Send 0
129105858 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105859 MPI_Send 0
129105859 MPI_Send 1
129105860 MPI_Send 0
129105860 MPI_Send 1
129105860 MPI_Send 0
129105860 MPI_Send 1
129105860 MPI_Send 0
129105860 MPI_Send 1
129105860 MPI_Send 0
129105860 MPI_Send 1
129105860 MPI_Barrier 0
129105860 MPI_Barrier 1
129105860 MPI_Allreduce 0
129105860 MPI_Allreduce 1
129105966 MPI_Send 0
129105966 MPI_Send 1
129105966 MPI_Barrier 0
129105966 MPI_Barrier 1
129105966 MPI_Allreduce 0
129105966 MPI_Allreduce 1
129105967 MPI_Send 0
129105967 MPI_Send 1
129105967 MPI_Send 0
129105967 MPI_Send 1
129105967 MPI_Send 0
129105967 MPI_Send 1
129105967 MPI_Send 0
129105967 MPI_Send 1
129105967 MPI_Barrier 0
129105967 MPI_Barrier 1
129105967 MPI_Allreduce 0
129105968 MPI_Allreduce 1
129105968 MPI_Send 0
129105968 MPI_Send 1
129105968 MPI_Barrier 0
129105968 MPI_Barrier 1
129105968 MPI_Allreduce 0
129105968 MPI_Allreduce 1
129105968 MPI_Barrier 0
129105968 MPI_Barrier 1
129106052 MPI_Allreduce 0
129106053 MPI_Allreduce 1
129106054 MPI_Allreduce 0
129106054 MPI_Allreduce 1
129106057 MPI_Barrier 0
129106057 MPI_Barrier 1
129106057 MPI_Barrier 0
129106057 MPI_Barrier 1
129106059 MPI_Send 0
129106059 MPI_Send 1
129106059 MPI_Send 0
129106059 MPI_Send 1
129106059 MPI_Send 0
129106059 MPI_Send 1
129106059 MPI_Send 0
129106059 MPI_Send 1
129106059 MPI_Send 0
129106059 MPI_Send 1
129106059 MPI_Send 0
129106059 MPI_Send 1
129106059 MPI_Send 0
129106059 MPI_Send 1
129106059 MPI_Send 0
129106059 MPI_Send 1
129106059 MPI_Send 0
129106059 MPI_Send 1
129106060 MPI_Send 0
129106060 MPI_Send 1
129106060 MPI_Send 0
129106060 MPI_Send 1
129106060 MPI_Send 0
129106060 MPI_Send 1
129106060 MPI_Send 0
129106060 MPI_Send 1
129106061 MPI_Send 0
129106061 MPI_Send 1
129106061 MPI_Send 0
129106061 MPI_Send 1
129106061 MPI_Send 0
129106061 MPI_Send 1
129106061 MPI_Send 0
129106061 MPI_Send 1
129106061 MPI_Send 0
129106061 MPI_Send 1
129106061 MPI_Send 0
129106061 MPI_Send 1
129106061 MPI_Send 0
129106061 MPI_Send 1
129106062 MPI_Send 0
129106062 MPI_Send 1
129106062 MPI_Send 0
129106062 MPI_Send 1
129106062 MPI_Send 0
129106062 MPI_Send 1
129106062 MPI_Send 0
129106062 MPI_Send 1
129106062 MPI_Send 0
129106062 MPI_Send 1
129106062 MPI_Barrier 0
129106062 MPI_Barrier 1
129106062 MPI_Allreduce 0
129106062 MPI_Allreduce 1
129106397 MPI_Send 0
129106397 MPI_Send 1
129106397 MPI_Send 0
129106397 MPI_Send 1
129106397 MPI_Send 0
129106397 MPI_Send 1
129106397 MPI_Send 0
129106397 MPI_Send 1
129106397 MPI_Send 0
129106397 MPI_Send 1
129106397 MPI_Send 0
129106397 MPI_Send 1
129106397 MPI_Send 0
129106397 MPI_Send 1
129106397 MPI_Send 0
129106397 MPI_Send 1
129106397 MPI_Send 0
129106397 MPI_Send 1
129106398 MPI_Send 0
129106398 MPI_Send 1
129106398 MPI_Send 0
129106398 MPI_Send 1
129106398 MPI_Send 0
129106398 MPI_Send 1
129106398 MPI_Send 0
129106398 MPI_Send 1
129106398 MPI_Send 0
129106398 MPI_Send 1
129106398 MPI_Send 0
129106398 MPI_Send 1
129106398 MPI_Send 0
129106398 MPI_Send 1
129106398 MPI_Send 0
129106398 MPI_Send 1
129106399 MPI_Send 0
129106399 MPI_Send 1
129106399 MPI_Send 0
129106399 MPI_Send 1
129106399 MPI_Send 0
129106399 MPI_Send 1
129106399 MPI_Send 0
129106399 MPI_Send 1
129106399 MPI_Send 0
129106399 MPI_Send 1
129106399 MPI_Send 0
129106399 MPI_Send 1
129106399 MPI_Send 0
129106399 MPI_Send 1
129106399 MPI_Send 0
129106399 MPI_Send 1
129106399 MPI_Send 0
129106399 MPI_Send 1
129106399 MPI_Send 0
129106399 MPI_Send 1
129106400 MPI_Send 0
129106400 MPI_Send 1
129106400 MPI_Send 0
129106400 MPI_Send 1
129106400 MPI_Send 0
129106400 MPI_Send 1
129106400 MPI_Send 0
129106400 MPI_Send 1
129106400 MPI_Send 0
129106400 MPI_Send 1
129106400 MPI_Send 0
129106400 MPI_Send 1
129106400 MPI_Send 0
129106400 MPI_Send 1
129106400 MPI_Send 0
129106400 MPI_Send 1
129106400 MPI_Send 0
129106400 MPI_Send 1
129106401 MPI_Send 0
129106401 MPI_Send 1
129106401 MPI_Send 0
129106401 MPI_Send 1
129106401 MPI_Send 0
129106401 MPI_Send 1
129106401 MPI_Send 0
129106401 MPI_Send 1
129106401 MPI_Send 0
129106401 MPI_Send 1
129106401 MPI_Send 0
129106401 MPI_Send 1
129106401 MPI_Send 0
129106401 MPI_Send 1
129106401 MPI_Send 0
129106401 MPI_Send 1
129106401 MPI_Send 0
129106401 MPI_Send 1
129106401 MPI_Send 0
129106401 MPI_Send 1
129106402 MPI_Send 0
129106402 MPI_Send 1
129106402 MPI_Send 0
129106402 MPI_Send 1
129106402 MPI_Send 0
129106402 MPI_Send 1
129106402 MPI_Send 0
129106402 MPI_Send 1
129106402 MPI_Send 0
129106402 MPI_Send 1
129106402 MPI_Send 0
129106402 MPI_Send 1
129106402 MPI_Send 0
129106402 MPI_Send 1
129106402 MPI_Send 0
129106402 MPI_Send 1
129106402 MPI_Send 0
129106402 MPI_Send 1
129106402 MPI_Send 0
129106402 MPI_Send 1
129106403 MPI_Send 0
129106403 MPI_Send 1
129106403 MPI_Send 0
129106403 MPI_Send 1
129106403 MPI_Send 0
129106403 MPI_Send 1
129106403 MPI_Send 0
129106403 MPI_Send 1
129106403 MPI_Send 0
129106403 MPI_Send 1
129106403 MPI_Send 0
129106403 MPI_Send 1
129106403 MPI_Send 0
129106403 MPI_Send 1
129106403 MPI_Send 0
129106403 MPI_Send 1
129106403 MPI_Send 0
129106403 MPI_Send 1
129106404 MPI_Send 0
129106404 MPI_Send 1
129106404 MPI_Send 0
129106404 MPI_Send 1
129106404 MPI_Send 0
129106404 MPI_Send 1
129106404 MPI_Send 0
129106404 MPI_Send 1
129106404 MPI_Send 0
129106404 MPI_Send 1
129106404 MPI_Send 0
129106404 MPI_Send 1
129106404 MPI_Send 0
129106404 MPI_Send 1
129106404 MPI_Send 0
129106404 MPI_Send 1
129106404 MPI_Send 0
129106404 MPI_Send 1
129106404 MPI_Barrier 0
129106404 MPI_Barrier 1
129106404 MPI_Allreduce 0
129106404 MPI_Allreduce 1
129106524 MPI_Send 0
129106524 MPI_Send 1
129106524 MPI_Send 0
129106524 MPI_Send 1
129106524 MPI_Send 0
129106524 MPI_Send 1
129106524 MPI_Send 0
129106524 MPI_Send 1
129106524 MPI_Send 0
129106524 MPI_Send 1
129106524 MPI_Send 0
129106524 MPI_Send 1
129106525 MPI_Send 0
129106525 MPI_Send 1
129106525 MPI_Barrier 0
129106525 MPI_Barrier 1
129106525 MPI_Allreduce 0
129106525 MPI_Allreduce 1
129106527 MPI_Send 0
129106527 MPI_Send 1
129106527 MPI_Send 0
129106527 MPI_Send 1
129106527 MPI_Send 0
129106527 MPI_Send 1
129106527 MPI_Barrier 0
129106527 MPI_Barrier 1
129106527 MPI_Allreduce 0
129106527 MPI_Allreduce 1
129106528 MPI_Send 0
129106528 MPI_Send 1
129106528 MPI_Barrier 0
129106528 MPI_Barrier 1
129106528 MPI_Allreduce 0
129106528 MPI_Allreduce 1
129106532 MPI_Barrier 0
129106532 MPI_Barrier 1
129106532 MPI_Barrier 0
129106532 MPI_Barrier 1
129107225 MPI_Send 0
129107225 MPI_Send 1
129107225 MPI_Send 0
129107225 MPI_Send 1
129107225 MPI_Send 0
129107225 MPI_Send 1
129107225 MPI_Send 0
129107225 MPI_Send 1
129107225 MPI_Send 0
129107225 MPI_Send 1
129107225 MPI_Send 0
129107225 MPI_Send 1
129107225 MPI_Send 0
129107225 MPI_Send 1
129107225 MPI_Send 0
129107225 MPI_Send 1
129107225 MPI_Send 0
129107225 MPI_Send 1
129107225 MPI_Send 0
129107225 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107226 MPI_Send 0
129107226 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107227 MPI_Send 0
129107227 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107228 MPI_Send 0
129107228 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107229 MPI_Send 0
129107229 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107230 MPI_Send 0
129107230 MPI_Send 1
129107231 MPI_Send 0
129107231 MPI_Send 1
129107231 MPI_Send 0
129107231 MPI_Send 1
