time(ms) function_name moment
129112971 MPI_Send 0
129112971 MPI_Send 1
129112971 MPI_Barrier 0
129112971 MPI_Barrier 1
129112971 MPI_Allreduce 0
129112971 MPI_Allreduce 1
129112979 MPI_Send 0
129112979 MPI_Send 1
129112979 MPI_Send 0
129112979 MPI_Send 1
129112979 MPI_Send 0
129112979 MPI_Send 1
129112979 MPI_Send 0
129112979 MPI_Send 1
129112979 MPI_Barrier 0
129112979 MPI_Barrier 1
129112979 MPI_Allreduce 0
129112979 MPI_Allreduce 1
129112980 MPI_Send 0
129112980 MPI_Send 1
129112980 MPI_Barrier 0
129112980 MPI_Barrier 1
129112980 MPI_Allreduce 0
129112980 MPI_Allreduce 1
129112980 MPI_Barrier 0
129112980 MPI_Barrier 1
129112980 MPI_Allreduce 0
129112980 MPI_Allreduce 1
129112984 MPI_Barrier 0
129112984 MPI_Barrier 1
129112984 MPI_Barrier 0
129112984 MPI_Barrier 1
129113643 MPI_Barrier 0
129113643 MPI_Barrier 1
129113646 MPI_Allreduce 0
129113646 MPI_Allreduce 1
129113646 MPI_Allreduce 0
129113646 MPI_Allreduce 1
129113647 MPI_Barrier 0
129113647 MPI_Barrier 1
129113647 MPI_Barrier 0
129113647 MPI_Barrier 1
129113647 MPI_Barrier 0
129113647 MPI_Barrier 1
129113647 MPI_Allreduce 0
129113647 MPI_Allreduce 1
129113648 MPI_Send 0
129113648 MPI_Send 1
129113648 MPI_Barrier 0
129113648 MPI_Barrier 1
129113648 MPI_Allreduce 0
129113648 MPI_Allreduce 1
129113849 MPI_Barrier 0
129113849 MPI_Barrier 1
129113849 MPI_Allreduce 0
129113849 MPI_Allreduce 1
129113974 MPI_Send 0
129113974 MPI_Send 1
129113974 MPI_Send 0
129113974 MPI_Send 1
129113974 MPI_Send 0
129113974 MPI_Send 1
129113974 MPI_Send 0
129113974 MPI_Send 1
129113974 MPI_Barrier 0
129113974 MPI_Barrier 1
129113974 MPI_Allreduce 0
129113974 MPI_Allreduce 1
129113976 MPI_Send 0
129113976 MPI_Send 1
129113976 MPI_Send 0
129113976 MPI_Send 1
129113976 MPI_Send 0
129113976 MPI_Send 1
129113976 MPI_Send 0
129113976 MPI_Send 1
129113976 MPI_Barrier 0
129113976 MPI_Barrier 1
129113976 MPI_Allreduce 0
129113976 MPI_Allreduce 1
129113976 MPI_Send 0
129113976 MPI_Send 1
129113976 MPI_Barrier 0
129113976 MPI_Barrier 1
129113976 MPI_Allreduce 0
129113976 MPI_Allreduce 1
129113976 MPI_Barrier 0
129113976 MPI_Barrier 1
129114062 MPI_Allreduce 0
129114062 MPI_Allreduce 1
129114063 MPI_Allreduce 0
129114063 MPI_Allreduce 1
129114066 MPI_Barrier 0
129114066 MPI_Barrier 1
129114066 MPI_Barrier 0
129114066 MPI_Barrier 1
129114069 MPI_Send 0
129114069 MPI_Send 1
129114069 MPI_Send 0
129114069 MPI_Send 1
129114069 MPI_Barrier 0
129114069 MPI_Barrier 1
129114069 MPI_Allreduce 0
129114069 MPI_Allreduce 1
129114385 MPI_Send 0
129114385 MPI_Send 1
129114385 MPI_Send 0
129114385 MPI_Send 1
129114385 MPI_Barrier 0
129114385 MPI_Barrier 1
129114385 MPI_Allreduce 0
129114385 MPI_Allreduce 1
129114537 MPI_Send 0
129114537 MPI_Send 1
129114537 MPI_Send 0
129114537 MPI_Send 1
129114537 MPI_Send 0
129114537 MPI_Send 1
129114537 MPI_Send 0
129114537 MPI_Send 1
129114537 MPI_Send 0
129114537 MPI_Send 1
129114538 MPI_Send 0
129114538 MPI_Send 1
129114538 MPI_Send 0
129114538 MPI_Send 1
129114538 MPI_Send 0
129114538 MPI_Send 1
129114538 MPI_Send 0
129114538 MPI_Send 1
129114538 MPI_Send 0
129114538 MPI_Send 1
129114538 MPI_Send 0
129114538 MPI_Send 1
129114538 MPI_Send 0
129114538 MPI_Send 1
129114538 MPI_Send 0
129114538 MPI_Send 1
129114538 MPI_Send 0
129114538 MPI_Send 1
129114538 MPI_Send 0
129114538 MPI_Send 1
129114539 MPI_Send 0
129114539 MPI_Send 1
129114539 MPI_Barrier 0
129114539 MPI_Barrier 1
129114539 MPI_Allreduce 0
129114539 MPI_Allreduce 1
129114542 MPI_Send 0
129114542 MPI_Send 1
129114542 MPI_Send 0
129114542 MPI_Send 1
129114542 MPI_Send 0
129114542 MPI_Send 1
129114542 MPI_Barrier 0
129114542 MPI_Barrier 1
129114542 MPI_Allreduce 0
129114542 MPI_Allreduce 1
129114543 MPI_Send 0
129114543 MPI_Send 1
129114543 MPI_Barrier 0
129114543 MPI_Barrier 1
129114543 MPI_Allreduce 0
129114543 MPI_Allreduce 1
129114546 MPI_Barrier 0
129114546 MPI_Barrier 1
129114546 MPI_Barrier 0
129114546 MPI_Barrier 1
129115206 MPI_Barrier 0
129115206 MPI_Barrier 1
129115209 MPI_Allreduce 0
129115209 MPI_Allreduce 1
129115209 MPI_Allreduce 0
129115209 MPI_Allreduce 1
129115209 MPI_Barrier 0
129115209 MPI_Barrier 1
129115209 MPI_Barrier 0
129115209 MPI_Barrier 1
129115209 MPI_Send 0
129115209 MPI_Send 1
129115209 MPI_Barrier 0
129115209 MPI_Barrier 1
129115209 MPI_Allreduce 0
129115209 MPI_Allreduce 1
129115210 MPI_Barrier 0
129115210 MPI_Barrier 1
129115210 MPI_Allreduce 0
129115210 MPI_Allreduce 1
129115321 MPI_Barrier 0
129115321 MPI_Barrier 1
129115321 MPI_Allreduce 0
129115321 MPI_Allreduce 1
129115533 MPI_Send 0
129115533 MPI_Send 1
129115533 MPI_Barrier 0
129115533 MPI_Barrier 1
129115533 MPI_Allreduce 0
129115533 MPI_Allreduce 1
129115539 MPI_Send 0
129115539 MPI_Send 1
129115539 MPI_Send 0
129115539 MPI_Send 1
129115539 MPI_Send 0
129115539 MPI_Send 1
129115539 MPI_Send 0
129115539 MPI_Send 1
129115539 MPI_Send 0
129115539 MPI_Send 1
129115539 MPI_Barrier 0
129115539 MPI_Barrier 1
129115539 MPI_Allreduce 0
129115539 MPI_Allreduce 1
129115539 MPI_Send 0
129115539 MPI_Send 1
129115539 MPI_Barrier 0
129115539 MPI_Barrier 1
129115539 MPI_Allreduce 0
129115539 MPI_Allreduce 1
129115539 MPI_Barrier 0
129115539 MPI_Barrier 1
129115539 MPI_Allreduce 0
129115539 MPI_Allreduce 1
129115539 MPI_Barrier 0
129115539 MPI_Barrier 1
129115625 MPI_Allreduce 0
129115625 MPI_Allreduce 1
129115626 MPI_Allreduce 0
129115626 MPI_Allreduce 1
129115628 MPI_Barrier 0
129115628 MPI_Barrier 1
129115628 MPI_Barrier 0
129115628 MPI_Barrier 1
129115629 MPI_Barrier 0
129115629 MPI_Barrier 1
129115629 MPI_Allreduce 0
129115629 MPI_Allreduce 1
129115811 MPI_Send 0
129115811 MPI_Send 1
129115811 MPI_Barrier 0
129115811 MPI_Barrier 1
129115811 MPI_Allreduce 0
129115811 MPI_Allreduce 1
129116088 MPI_Send 0
129116088 MPI_Send 1
129116088 MPI_Send 0
129116088 MPI_Send 1
129116088 MPI_Send 0
129116088 MPI_Send 1
129116088 MPI_Barrier 0
129116088 MPI_Barrier 1
129116088 MPI_Allreduce 0
129116088 MPI_Allreduce 1
129116095 MPI_Send 0
129116095 MPI_Send 1
129116095 MPI_Send 0
129116095 MPI_Send 1
129116095 MPI_Send 0
129116095 MPI_Send 1
129116095 MPI_Barrier 0
129116095 MPI_Barrier 1
129116095 MPI_Allreduce 0
129116095 MPI_Allreduce 1
129116095 MPI_Send 0
129116095 MPI_Send 1
129116095 MPI_Barrier 0
129116095 MPI_Barrier 1
129116095 MPI_Allreduce 0
129116095 MPI_Allreduce 1
129116096 MPI_Barrier 0
129116096 MPI_Barrier 1
129116096 MPI_Allreduce 0
129116096 MPI_Allreduce 1
129116100 MPI_Barrier 0
129116100 MPI_Barrier 1
129116100 MPI_Barrier 0
129116100 MPI_Barrier 1
129116759 MPI_Barrier 0
129116759 MPI_Barrier 1
129116763 MPI_Allreduce 0
129116763 MPI_Allreduce 1
129116763 MPI_Allreduce 0
129116763 MPI_Allreduce 1
129116763 MPI_Barrier 0
129116763 MPI_Barrier 1
129116763 MPI_Barrier 0
129116763 MPI_Barrier 1
129116763 MPI_Send 0
129116763 MPI_Send 1
129116763 MPI_Barrier 0
129116763 MPI_Barrier 1
129116763 MPI_Allreduce 0
129116763 MPI_Allreduce 1
129116763 MPI_Send 0
129116763 MPI_Send 1
129116763 MPI_Send 0
129116763 MPI_Send 1
129116763 MPI_Send 0
129116763 MPI_Send 1
129116763 MPI_Send 0
129116763 MPI_Send 1
129116763 MPI_Send 0
129116763 MPI_Send 1
129116764 MPI_Send 0
129116764 MPI_Send 1
129116764 MPI_Send 0
129116764 MPI_Send 1
129116764 MPI_Send 0
129116764 MPI_Send 1
129116764 MPI_Send 0
129116764 MPI_Send 1
129116764 MPI_Barrier 0
129116764 MPI_Barrier 1
129116764 MPI_Allreduce 0
129116764 MPI_Allreduce 1
129116929 MPI_Barrier 0
129116929 MPI_Barrier 1
129116929 MPI_Allreduce 0
129116929 MPI_Allreduce 1
129117090 MPI_Send 0
129117090 MPI_Send 1
129117090 MPI_Send 0
129117090 MPI_Send 1
129117090 MPI_Send 0
129117090 MPI_Send 1
129117090 MPI_Send 0
129117090 MPI_Send 1
129117090 MPI_Send 0
129117090 MPI_Send 1
129117090 MPI_Send 0
129117090 MPI_Send 1
129117090 MPI_Barrier 0
129117090 MPI_Barrier 1
129117090 MPI_Allreduce 0
129117090 MPI_Allreduce 1
129117093 MPI_Send 0
129117093 MPI_Send 1
129117093 MPI_Send 0
129117093 MPI_Send 1
129117093 MPI_Send 0
129117093 MPI_Send 1
129117093 MPI_Send 0
129117093 MPI_Send 1
129117093 MPI_Barrier 0
129117093 MPI_Barrier 1
129117093 MPI_Allreduce 0
129117093 MPI_Allreduce 1
129117093 MPI_Send 0
129117093 MPI_Send 1
129117093 MPI_Barrier 0
129117093 MPI_Barrier 1
129117093 MPI_Allreduce 0
129117093 MPI_Allreduce 1
129117093 MPI_Barrier 0
129117093 MPI_Barrier 1
129117093 MPI_Allreduce 0
129117093 MPI_Allreduce 1
129117093 MPI_Barrier 0
129117093 MPI_Barrier 1
129117179 MPI_Allreduce 0
129117179 MPI_Allreduce 1
129117180 MPI_Allreduce 0
129117180 MPI_Allreduce 1
129117182 MPI_Barrier 0
129117182 MPI_Barrier 1
129117182 MPI_Barrier 0
129117182 MPI_Barrier 1
129117183 MPI_Send 0
129117183 MPI_Send 1
129117183 MPI_Send 0
129117183 MPI_Send 1
129117183 MPI_Send 0
129117183 MPI_Send 1
129117184 MPI_Send 0
129117184 MPI_Send 1
129117184 MPI_Send 0
129117184 MPI_Send 1
129117184 MPI_Send 0
129117184 MPI_Send 1
129117184 MPI_Send 0
129117184 MPI_Send 1
129117184 MPI_Send 0
129117184 MPI_Send 1
129117185 MPI_Send 0
129117185 MPI_Send 1
129117185 MPI_Barrier 0
129117185 MPI_Barrier 1
129117185 MPI_Allreduce 0
129117185 MPI_Allreduce 1
129117443 MPI_Barrier 0
129117443 MPI_Barrier 1
129117443 MPI_Allreduce 0
129117443 MPI_Allreduce 1
129117649 MPI_Send 0
129117649 MPI_Send 1
129117649 MPI_Send 0
129117649 MPI_Send 1
129117649 MPI_Send 0
129117649 MPI_Send 1
129117649 MPI_Send 0
129117649 MPI_Send 1
129117649 MPI_Send 0
129117649 MPI_Send 1
129117649 MPI_Send 0
129117649 MPI_Send 1
129117649 MPI_Send 0
129117649 MPI_Send 1
129117649 MPI_Send 0
129117649 MPI_Send 1
129117649 MPI_Send 0
129117649 MPI_Send 1
129117650 MPI_Send 0
129117650 MPI_Send 1
129117650 MPI_Send 0
129117650 MPI_Send 1
129117650 MPI_Send 0
129117650 MPI_Send 1
129117650 MPI_Send 0
129117650 MPI_Send 1
129117650 MPI_Send 0
129117650 MPI_Send 1
129117650 MPI_Send 0
129117650 MPI_Send 1
129117650 MPI_Send 0
129117650 MPI_Send 1
129117650 MPI_Barrier 0
129117650 MPI_Barrier 1
129117650 MPI_Allreduce 0
129117650 MPI_Allreduce 1
129117655 MPI_Send 0
129117655 MPI_Send 1
129117655 MPI_Send 0
129117655 MPI_Send 1
129117655 MPI_Send 0
129117655 MPI_Send 1
129117655 MPI_Send 0
129117655 MPI_Send 1
129117655 MPI_Barrier 0
129117655 MPI_Barrier 1
129117655 MPI_Allreduce 0
129117655 MPI_Allreduce 1
129117655 MPI_Send 0
129117655 MPI_Send 1
129117655 MPI_Barrier 0
129117655 MPI_Barrier 1
129117655 MPI_Allreduce 0
129117655 MPI_Allreduce 1
129117656 MPI_Barrier 0
129117656 MPI_Barrier 1
129117656 MPI_Allreduce 0
129117656 MPI_Allreduce 1
129117659 MPI_Barrier 0
129117659 MPI_Barrier 1
129117659 MPI_Barrier 0
129117659 MPI_Barrier 1
129118319 MPI_Barrier 0
129118319 MPI_Barrier 1
129118322 MPI_Allreduce 0
129118322 MPI_Allreduce 1
129118322 MPI_Allreduce 0
129118322 MPI_Allreduce 1
129118322 MPI_Barrier 0
129118322 MPI_Barrier 1
129118322 MPI_Barrier 0
129118322 MPI_Barrier 1
129118322 MPI_Send 0
129118322 MPI_Send 1
129118322 MPI_Barrier 0
129118322 MPI_Barrier 1
129118322 MPI_Allreduce 0
129118322 MPI_Allreduce 1
129118355 MPI_Send 0
129118355 MPI_Send 1
129118355 MPI_Barrier 0
129118355 MPI_Barrier 1
129118355 MPI_Allreduce 0
129118355 MPI_Allreduce 1
129118630 MPI_Barrier 0
129118630 MPI_Barrier 1
129118630 MPI_Allreduce 0
129118630 MPI_Allreduce 1
129118652 MPI_Send 0
129118652 MPI_Send 1
129118652 MPI_Send 0
129118652 MPI_Send 1
129118652 MPI_Send 0
129118652 MPI_Send 1
129118652 MPI_Send 0
129118652 MPI_Send 1
129118652 MPI_Send 0
129118652 MPI_Send 1
129118652 MPI_Barrier 0
129118652 MPI_Barrier 1
129118652 MPI_Allreduce 0
129118652 MPI_Allreduce 1
129118652 MPI_Send 0
129118652 MPI_Send 1
129118652 MPI_Barrier 0
129118652 MPI_Barrier 1
129118652 MPI_Allreduce 0
129118652 MPI_Allreduce 1
129118652 MPI_Send 0
129118652 MPI_Send 1
129118652 MPI_Barrier 0
129118652 MPI_Barrier 1
129118652 MPI_Allreduce 0
129118652 MPI_Allreduce 1
129118652 MPI_Barrier 0
129118652 MPI_Barrier 1
129118738 MPI_Allreduce 0
129118738 MPI_Allreduce 1
129118739 MPI_Allreduce 0
129118739 MPI_Allreduce 1
129118741 MPI_Barrier 0
129118741 MPI_Barrier 1
129118741 MPI_Barrier 0
129118741 MPI_Barrier 1
129118798 MPI_Send 0
129118798 MPI_Send 1
129118798 MPI_Send 0
129118798 MPI_Send 1
129118798 MPI_Barrier 0
129118798 MPI_Barrier 1
129118798 MPI_Allreduce 0
129118798 MPI_Allreduce 1
129119173 MPI_Send 0
129119173 MPI_Send 1
129119173 MPI_Send 0
129119173 MPI_Send 1
129119173 MPI_Send 0
129119173 MPI_Send 1
129119173 MPI_Send 0
129119173 MPI_Send 1
129119173 MPI_Barrier 0
129119173 MPI_Barrier 1
129119173 MPI_Allreduce 0
129119173 MPI_Allreduce 1
129119194 MPI_Send 0
129119194 MPI_Send 1
129119194 MPI_Send 0
129119194 MPI_Send 1
129119194 MPI_Send 0
129119194 MPI_Send 1
129119194 MPI_Send 0
129119194 MPI_Send 1
129119194 MPI_Send 0
129119194 MPI_Send 1
129119194 MPI_Send 0
129119194 MPI_Send 1
129119194 MPI_Barrier 0
129119194 MPI_Barrier 1
129119194 MPI_Allreduce 0
129119194 MPI_Allreduce 1
129119195 MPI_Send 0
129119195 MPI_Send 1
129119195 MPI_Barrier 0
129119195 MPI_Barrier 1
129119195 MPI_Allreduce 0
129119195 MPI_Allreduce 1
129119195 MPI_Send 0
129119195 MPI_Send 1
129119195 MPI_Barrier 0
129119195 MPI_Barrier 1
129119195 MPI_Allreduce 0
129119195 MPI_Allreduce 1
129119199 MPI_Barrier 0
129119199 MPI_Barrier 1
129119199 MPI_Barrier 0
129119199 MPI_Barrier 1
129119903 MPI_Barrier 0
129119903 MPI_Barrier 1
129119906 MPI_Allreduce 0
129119906 MPI_Allreduce 1
129119906 MPI_Allreduce 0
129119906 MPI_Allreduce 1
129119906 MPI_Barrier 0
129119906 MPI_Barrier 1
129119906 MPI_Barrier 0
129119906 MPI_Barrier 1
129119906 MPI_Barrier 0
129119906 MPI_Barrier 1
129119906 MPI_Allreduce 0
129119906 MPI_Allreduce 1
129119906 MPI_Barrier 0
129119906 MPI_Barrier 1
129119906 MPI_Allreduce 0
129119906 MPI_Allreduce 1
129119979 MPI_Barrier 0
129119979 MPI_Barrier 1
129119979 MPI_Allreduce 0
129119979 MPI_Allreduce 1
129120226 MPI_Send 0
129120226 MPI_Send 1
129120226 MPI_Barrier 0
129120226 MPI_Barrier 1
129120226 MPI_Allreduce 0
129120226 MPI_Allreduce 1
129120237 MPI_Send 0
129120237 MPI_Send 1
129120237 MPI_Send 0
129120237 MPI_Send 1
129120237 MPI_Send 0
129120237 MPI_Send 1
129120237 MPI_Send 0
129120237 MPI_Send 1
129120237 MPI_Send 0
129120237 MPI_Send 1
129120237 MPI_Barrier 0
129120237 MPI_Barrier 1
129120237 MPI_Allreduce 0
129120237 MPI_Allreduce 1
129120237 MPI_Send 0
129120237 MPI_Send 1
129120237 MPI_Barrier 0
129120237 MPI_Barrier 1
129120237 MPI_Allreduce 0
129120237 MPI_Allreduce 1
129120237 MPI_Send 0
129120237 MPI_Send 1
129120237 MPI_Barrier 0
129120237 MPI_Barrier 1
129120237 MPI_Allreduce 0
129120237 MPI_Allreduce 1
129120237 MPI_Barrier 0
129120237 MPI_Barrier 1
129120323 MPI_Allreduce 0
129120323 MPI_Allreduce 1
129120324 MPI_Allreduce 0
129120324 MPI_Allreduce 1
129120326 MPI_Barrier 0
129120326 MPI_Barrier 1
129120326 MPI_Barrier 0
129120326 MPI_Barrier 1
129120327 MPI_Barrier 0
129120327 MPI_Barrier 1
129120327 MPI_Allreduce 0
129120327 MPI_Allreduce 1
129120446 MPI_Barrier 0
129120446 MPI_Barrier 1
129120446 MPI_Allreduce 0
129120446 MPI_Allreduce 1
129120778 MPI_Send 0
129120778 MPI_Send 1
129120778 MPI_Send 0
129120778 MPI_Send 1
129120778 MPI_Send 0
129120778 MPI_Send 1
129120778 MPI_Send 0
129120778 MPI_Send 1
129120778 MPI_Send 0
129120778 MPI_Send 1
129120778 MPI_Send 0
129120778 MPI_Send 1
129120778 MPI_Send 0
129120778 MPI_Send 1
129120778 MPI_Send 0
129120778 MPI_Send 1
129120778 MPI_Send 0
129120778 MPI_Send 1
129120778 MPI_Barrier 0
129120778 MPI_Barrier 1
129120778 MPI_Allreduce 0
129120778 MPI_Allreduce 1
129120789 MPI_Send 0
129120789 MPI_Send 1
129120789 MPI_Send 0
129120789 MPI_Send 1
129120789 MPI_Send 0
129120789 MPI_Send 1
129120789 MPI_Send 0
129120789 MPI_Send 1
129120789 MPI_Barrier 0
129120789 MPI_Barrier 1
129120789 MPI_Allreduce 0
129120789 MPI_Allreduce 1
129120789 MPI_Send 0
129120789 MPI_Send 1
129120789 MPI_Barrier 0
129120789 MPI_Barrier 1
129120789 MPI_Allreduce 0
129120789 MPI_Allreduce 1
129120790 MPI_Send 0
129120790 MPI_Send 1
129120790 MPI_Barrier 0
129120790 MPI_Barrier 1
129120790 MPI_Allreduce 0
129120790 MPI_Allreduce 1
129120793 MPI_Barrier 0
129120793 MPI_Barrier 1
129120793 MPI_Barrier 0
129120793 MPI_Barrier 1
129121452 MPI_Barrier 0
129121452 MPI_Barrier 1
129121455 MPI_Allreduce 0
129121455 MPI_Allreduce 1
129121455 MPI_Allreduce 0
129121455 MPI_Allreduce 1
129121455 MPI_Barrier 0
129121455 MPI_Barrier 1
129121455 MPI_Barrier 0
129121455 MPI_Barrier 1
129121455 MPI_Barrier 0
129121455 MPI_Barrier 1
129121455 MPI_Allreduce 0
129121455 MPI_Allreduce 1
129121456 MPI_Send 0
129121456 MPI_Send 1
129121456 MPI_Send 0
129121456 MPI_Send 1
129121456 MPI_Send 0
129121456 MPI_Send 1
129121456 MPI_Send 0
129121456 MPI_Send 1
129121456 MPI_Send 0
129121456 MPI_Send 1
129121456 MPI_Send 0
129121456 MPI_Send 1
129121456 MPI_Send 0
129121456 MPI_Send 1
129121456 MPI_Send 0
129121456 MPI_Send 1
129121456 MPI_Barrier 0
129121456 MPI_Barrier 1
129121456 MPI_Allreduce 0
129121456 MPI_Allreduce 1
129121652 MPI_Barrier 0
129121652 MPI_Barrier 1
129121652 MPI_Allreduce 0
129121652 MPI_Allreduce 1
129121783 MPI_Send 0
129121783 MPI_Send 1
129121783 MPI_Send 0
129121783 MPI_Send 1
129121783 MPI_Barrier 0
129121783 MPI_Barrier 1
129121783 MPI_Allreduce 0
129121783 MPI_Allreduce 1
129121785 MPI_Send 0
129121785 MPI_Send 1
129121785 MPI_Send 0
129121785 MPI_Send 1
129121785 MPI_Send 0
129121785 MPI_Send 1
129121785 MPI_Send 0
129121785 MPI_Send 1
129121785 MPI_Barrier 0
129121785 MPI_Barrier 1
129121785 MPI_Allreduce 0
129121785 MPI_Allreduce 1
129121785 MPI_Send 0
129121785 MPI_Send 1
129121785 MPI_Barrier 0
129121785 MPI_Barrier 1
129121785 MPI_Allreduce 0
129121785 MPI_Allreduce 1
129121785 MPI_Barrier 0
129121785 MPI_Barrier 1
129121785 MPI_Allreduce 0
129121785 MPI_Allreduce 1
129121785 MPI_Barrier 0
129121785 MPI_Barrier 1
129121871 MPI_Allreduce 0
129121871 MPI_Allreduce 1
129121872 MPI_Allreduce 0
129121872 MPI_Allreduce 1
129121874 MPI_Barrier 0
129121874 MPI_Barrier 1
129121874 MPI_Barrier 0
129121874 MPI_Barrier 1
129121876 MPI_Send 0
129121876 MPI_Send 1
129121876 MPI_Send 0
129121876 MPI_Send 1
129121876 MPI_Send 0
129121876 MPI_Send 1
129121877 MPI_Send 0
129121877 MPI_Send 1
129121877 MPI_Send 0
129121877 MPI_Send 1
129121877 MPI_Send 0
129121877 MPI_Send 1
129121877 MPI_Send 0
129121877 MPI_Send 1
129121877 MPI_Barrier 0
129121877 MPI_Barrier 1
129121877 MPI_Allreduce 0
129121877 MPI_Allreduce 1
129122173 MPI_Send 0
129122173 MPI_Send 1
129122173 MPI_Send 0
129122173 MPI_Send 1
129122173 MPI_Send 0
129122173 MPI_Send 1
129122173 MPI_Send 0
129122173 MPI_Send 1
129122173 MPI_Send 0
129122173 MPI_Send 1
129122173 MPI_Barrier 0
129122173 MPI_Barrier 1
129122173 MPI_Allreduce 0
129122173 MPI_Allreduce 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122336 MPI_Send 0
129122336 MPI_Send 1
129122337 MPI_Send 0
129122337 MPI_Send 1
129122337 MPI_Send 0
129122337 MPI_Send 1
129122337 MPI_Send 0
129122337 MPI_Send 1
129122337 MPI_Send 0
129122337 MPI_Send 1
129122337 MPI_Send 0
129122337 MPI_Send 1
129122337 MPI_Send 0
129122337 MPI_Send 1
129122337 MPI_Send 0
129122337 MPI_Send 1
129122337 MPI_Send 0
129122337 MPI_Send 1
129122337 MPI_Send 0
129122337 MPI_Send 1
129122337 MPI_Send 0
129122337 MPI_Send 1
129122337 MPI_Barrier 0
129122337 MPI_Barrier 1
129122337 MPI_Allreduce 0
129122337 MPI_Allreduce 1
129122341 MPI_Send 0
129122341 MPI_Send 1
129122341 MPI_Send 0
129122341 MPI_Send 1
129122341 MPI_Send 0
129122341 MPI_Send 1
129122341 MPI_Send 0
129122341 MPI_Send 1
129122341 MPI_Barrier 0
129122341 MPI_Barrier 1
129122341 MPI_Allreduce 0
129122341 MPI_Allreduce 1
129122342 MPI_Send 0
129122342 MPI_Send 1
129122342 MPI_Barrier 0
129122342 MPI_Barrier 1
129122342 MPI_Allreduce 0
129122342 MPI_Allreduce 1
129122342 MPI_Barrier 0
129122342 MPI_Barrier 1
129122342 MPI_Allreduce 0
129122342 MPI_Allreduce 1
129122346 MPI_Barrier 0
129122346 MPI_Barrier 1
129122346 MPI_Barrier 0
129122346 MPI_Barrier 1
129122986 MPI_Send 0
129122986 MPI_Send 1
129122986 MPI_Send 0
129122986 MPI_Send 1
129122986 MPI_Send 0
129122986 MPI_Send 1
129122986 MPI_Send 0
129122986 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122987 MPI_Send 0
129122987 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122988 MPI_Send 0
129122988 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
129122989 MPI_Send 1
129122989 MPI_Send 0
