time(ms) function_name moment
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056889 MPI_Send 0
140056889 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056890 MPI_Send 0
140056890 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056891 MPI_Send 0
140056891 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056892 MPI_Send 0
140056892 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056893 MPI_Send 0
140056893 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056894 MPI_Send 0
140056894 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056895 MPI_Send 0
140056895 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056896 MPI_Send 0
140056896 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056897 MPI_Send 0
140056897 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056898 MPI_Send 0
140056898 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056899 MPI_Send 0
140056899 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056900 MPI_Send 0
140056900 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056901 MPI_Send 0
140056901 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056902 MPI_Send 0
140056902 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056903 MPI_Send 0
140056903 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056904 MPI_Send 0
140056904 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056905 MPI_Send 0
140056905 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056906 MPI_Send 0
140056906 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056907 MPI_Send 0
140056907 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056908 MPI_Send 0
140056908 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056909 MPI_Send 0
140056909 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056910 MPI_Send 0
140056910 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056911 MPI_Send 0
140056911 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056912 MPI_Send 0
140056912 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056913 MPI_Send 0
140056913 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Send 0
140056914 MPI_Send 1
140056914 MPI_Barrier 0
140056914 MPI_Barrier 1
140056918 MPI_Allreduce 0
140056918 MPI_Allreduce 1
140056918 MPI_Allreduce 0
140056918 MPI_Allreduce 1
140056918 MPI_Barrier 0
140056918 MPI_Barrier 1
140056918 MPI_Barrier 0
140056918 MPI_Barrier 1
140056918 MPI_Send 0
140056918 MPI_Send 1
140056918 MPI_Barrier 0
140056918 MPI_Barrier 1
140056918 MPI_Allreduce 0
140056918 MPI_Allreduce 1
140056919 MPI_Send 0
140056919 MPI_Send 1
140056919 MPI_Send 0
140056919 MPI_Send 1
140056919 MPI_Send 0
140056919 MPI_Send 1
140056919 MPI_Send 0
140056919 MPI_Send 1
140056919 MPI_Send 0
140056919 MPI_Send 1
140056919 MPI_Send 0
140056919 MPI_Send 1
140056919 MPI_Send 0
140056919 MPI_Send 1
140056919 MPI_Send 0
140056919 MPI_Send 1
140056920 MPI_Send 0
140056920 MPI_Send 1
140056920 MPI_Send 0
140056920 MPI_Send 1
140056920 MPI_Send 0
140056920 MPI_Send 1
140056920 MPI_Send 0
140056920 MPI_Send 1
140056920 MPI_Send 0
140056920 MPI_Send 1
140056920 MPI_Send 0
140056920 MPI_Send 1
140056920 MPI_Send 0
140056920 MPI_Send 1
140056920 MPI_Send 0
140056920 MPI_Send 1
140056920 MPI_Send 0
140056920 MPI_Send 1
140056920 MPI_Send 0
140056920 MPI_Send 1
140056921 MPI_Send 0
140056921 MPI_Send 1
140056921 MPI_Send 0
140056921 MPI_Send 1
140056921 MPI_Send 0
140056921 MPI_Send 1
140056921 MPI_Send 0
140056921 MPI_Send 1
140056921 MPI_Send 0
140056921 MPI_Send 1
140056921 MPI_Send 0
140056921 MPI_Send 1
140056921 MPI_Barrier 0
140056921 MPI_Barrier 1
140056921 MPI_Allreduce 0
140056921 MPI_Allreduce 1
140057158 MPI_Send 0
140057158 MPI_Send 1
140057158 MPI_Send 0
140057158 MPI_Send 1
140057158 MPI_Send 0
140057158 MPI_Send 1
140057158 MPI_Send 0
140057158 MPI_Send 1
140057158 MPI_Send 0
140057158 MPI_Send 1
140057158 MPI_Send 0
140057158 MPI_Send 1
140057158 MPI_Barrier 0
140057158 MPI_Barrier 1
140057158 MPI_Allreduce 0
140057158 MPI_Allreduce 1
140057266 MPI_Send 0
140057266 MPI_Send 1
140057266 MPI_Send 0
140057266 MPI_Send 1
140057266 MPI_Barrier 0
140057266 MPI_Barrier 1
140057266 MPI_Allreduce 0
140057266 MPI_Allreduce 1
140057267 MPI_Send 0
140057267 MPI_Send 1
140057267 MPI_Send 0
140057267 MPI_Send 1
140057267 MPI_Send 0
140057267 MPI_Send 1
140057267 MPI_Send 0
140057267 MPI_Send 1
140057267 MPI_Barrier 0
140057267 MPI_Barrier 1
140057267 MPI_Allreduce 0
140057267 MPI_Allreduce 1
140057267 MPI_Send 0
140057267 MPI_Send 1
140057267 MPI_Barrier 0
140057267 MPI_Barrier 1
140057267 MPI_Allreduce 0
140057267 MPI_Allreduce 1
140057267 MPI_Barrier 0
140057267 MPI_Barrier 1
140057356 MPI_Allreduce 0
140057358 MPI_Allreduce 1
140057359 MPI_Allreduce 0
140057359 MPI_Allreduce 1
140057362 MPI_Barrier 0
140057362 MPI_Barrier 1
140057362 MPI_Barrier 0
140057362 MPI_Barrier 1
140057363 MPI_Send 0
140057363 MPI_Send 1
140057363 MPI_Send 0
140057363 MPI_Send 1
140057363 MPI_Send 0
140057363 MPI_Send 1
140057364 MPI_Send 0
140057364 MPI_Send 1
140057364 MPI_Send 0
140057364 MPI_Send 1
140057364 MPI_Send 0
140057364 MPI_Send 1
140057364 MPI_Send 0
140057364 MPI_Send 1
140057364 MPI_Send 0
140057364 MPI_Send 1
140057364 MPI_Send 0
140057364 MPI_Send 1
140057364 MPI_Send 0
140057364 MPI_Send 1
140057365 MPI_Send 0
140057365 MPI_Send 1
140057365 MPI_Send 0
140057365 MPI_Send 1
140057365 MPI_Send 0
140057365 MPI_Send 1
140057365 MPI_Send 0
140057365 MPI_Send 1
140057365 MPI_Send 0
140057365 MPI_Send 1
140057366 MPI_Send 0
140057366 MPI_Send 1
140057366 MPI_Send 0
140057366 MPI_Send 1
140057366 MPI_Send 0
140057366 MPI_Send 1
140057366 MPI_Send 0
140057366 MPI_Send 1
140057366 MPI_Send 0
140057366 MPI_Send 1
140057366 MPI_Send 0
140057366 MPI_Send 1
140057367 MPI_Send 0
140057367 MPI_Send 1
140057367 MPI_Send 0
140057367 MPI_Send 1
140057367 MPI_Send 0
140057367 MPI_Send 1
140057367 MPI_Send 0
140057367 MPI_Send 1
140057367 MPI_Barrier 0
140057367 MPI_Barrier 1
140057367 MPI_Allreduce 0
140057367 MPI_Allreduce 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057703 MPI_Send 0
140057703 MPI_Send 1
140057704 MPI_Send 0
140057704 MPI_Send 1
140057704 MPI_Send 0
140057704 MPI_Send 1
140057704 MPI_Send 0
140057704 MPI_Send 1
140057704 MPI_Send 0
140057704 MPI_Send 1
140057704 MPI_Send 0
140057704 MPI_Send 1
140057704 MPI_Send 0
140057704 MPI_Send 1
140057704 MPI_Send 0
140057704 MPI_Send 1
140057704 MPI_Send 0
140057704 MPI_Send 1
140057704 MPI_Send 0
140057704 MPI_Send 1
140057704 MPI_Barrier 0
140057704 MPI_Barrier 1
140057704 MPI_Allreduce 0
140057704 MPI_Allreduce 1
140057824 MPI_Barrier 0
140057824 MPI_Barrier 1
140057824 MPI_Allreduce 0
140057824 MPI_Allreduce 1
140057826 MPI_Send 0
140057826 MPI_Send 1
140057826 MPI_Send 0
140057826 MPI_Send 1
140057827 MPI_Send 0
140057827 MPI_Send 1
140057827 MPI_Barrier 0
140057827 MPI_Barrier 1
