time(ms) function_name moment
140062789 MPI_Send 1
140062789 MPI_Send 0
140062789 MPI_Send 1
140062789 MPI_Send 0
140062789 MPI_Send 1
140062789 MPI_Send 0
140062789 MPI_Send 1
140062789 MPI_Send 0
140062789 MPI_Send 1
140062789 MPI_Send 0
140062789 MPI_Send 1
140062789 MPI_Send 0
140062789 MPI_Send 1
140062789 MPI_Send 0
140062789 MPI_Send 1
140062789 MPI_Send 0
140062789 MPI_Send 1
140062790 MPI_Send 0
140062790 MPI_Send 1
140062790 MPI_Send 0
140062790 MPI_Send 1
140062790 MPI_Send 0
140062790 MPI_Send 1
140062790 MPI_Send 0
140062790 MPI_Send 1
140062790 MPI_Send 0
140062790 MPI_Send 1
140062790 MPI_Send 0
140062790 MPI_Send 1
140062790 MPI_Barrier 0
140062790 MPI_Barrier 1
140062790 MPI_Allreduce 0
140062790 MPI_Allreduce 1
140062796 MPI_Send 0
140062796 MPI_Send 1
140062796 MPI_Send 0
140062796 MPI_Send 1
140062796 MPI_Send 0
140062796 MPI_Send 1
140062796 MPI_Send 0
140062796 MPI_Send 1
140062796 MPI_Barrier 0
140062796 MPI_Barrier 1
140062796 MPI_Allreduce 0
140062796 MPI_Allreduce 1
140062797 MPI_Send 0
140062797 MPI_Send 1
140062797 MPI_Barrier 0
140062797 MPI_Barrier 1
140062797 MPI_Allreduce 0
140062797 MPI_Allreduce 1
140062797 MPI_Barrier 0
140062797 MPI_Barrier 1
140062797 MPI_Allreduce 0
140062797 MPI_Allreduce 1
140062801 MPI_Barrier 0
140062801 MPI_Barrier 1
140062801 MPI_Barrier 0
140062801 MPI_Barrier 1
140063542 MPI_Barrier 0
140063542 MPI_Barrier 1
140063545 MPI_Allreduce 0
140063545 MPI_Allreduce 1
140063545 MPI_Allreduce 0
140063545 MPI_Allreduce 1
140063546 MPI_Barrier 0
140063546 MPI_Barrier 1
140063546 MPI_Barrier 0
140063546 MPI_Barrier 1
140063546 MPI_Barrier 0
140063546 MPI_Barrier 1
140063546 MPI_Allreduce 0
140063546 MPI_Allreduce 1
140063546 MPI_Send 0
140063546 MPI_Send 1
140063546 MPI_Send 0
140063546 MPI_Send 1
140063546 MPI_Send 0
140063546 MPI_Send 1
140063546 MPI_Barrier 0
140063546 MPI_Barrier 1
140063546 MPI_Allreduce 0
140063546 MPI_Allreduce 1
140063655 MPI_Send 0
140063655 MPI_Send 1
140063655 MPI_Barrier 0
140063655 MPI_Barrier 1
140063655 MPI_Allreduce 0
140063655 MPI_Allreduce 1
140063887 MPI_Send 0
140063887 MPI_Send 1
140063887 MPI_Send 0
140063887 MPI_Send 1
140063887 MPI_Barrier 0
140063887 MPI_Barrier 1
140063887 MPI_Allreduce 0
140063887 MPI_Allreduce 1
140063894 MPI_Send 0
140063894 MPI_Send 1
140063894 MPI_Send 0
140063894 MPI_Send 1
140063894 MPI_Barrier 0
140063894 MPI_Barrier 1
140063894 MPI_Allreduce 0
140063894 MPI_Allreduce 1
140063894 MPI_Send 0
140063894 MPI_Send 1
140063894 MPI_Barrier 0
140063894 MPI_Barrier 1
140063894 MPI_Allreduce 0
140063894 MPI_Allreduce 1
140063894 MPI_Barrier 0
140063894 MPI_Barrier 1
140063894 MPI_Allreduce 0
140063894 MPI_Allreduce 1
140063894 MPI_Barrier 0
140063894 MPI_Barrier 1
140063984 MPI_Allreduce 0
140063984 MPI_Allreduce 1
140063985 MPI_Allreduce 0
140063985 MPI_Allreduce 1
140063988 MPI_Barrier 0
140063988 MPI_Barrier 1
140063988 MPI_Barrier 0
140063988 MPI_Barrier 1
140063988 MPI_Send 0
140063988 MPI_Send 1
140063988 MPI_Send 0
140063988 MPI_Send 1
140063988 MPI_Send 0
140063988 MPI_Send 1
140063989 MPI_Barrier 0
140063989 MPI_Barrier 1
140063989 MPI_Allreduce 0
140063989 MPI_Allreduce 1
140064152 MPI_Barrier 0
140064152 MPI_Barrier 1
140064152 MPI_Allreduce 0
140064152 MPI_Allreduce 1
140064442 MPI_Barrier 0
140064442 MPI_Barrier 1
140064442 MPI_Allreduce 0
140064442 MPI_Allreduce 1
140064450 MPI_Send 0
140064450 MPI_Send 1
140064450 MPI_Send 0
140064450 MPI_Send 1
140064450 MPI_Send 0
140064450 MPI_Send 1
140064450 MPI_Send 0
140064450 MPI_Send 1
140064450 MPI_Barrier 0
140064450 MPI_Barrier 1
140064450 MPI_Allreduce 0
140064450 MPI_Allreduce 1
140064450 MPI_Send 0
140064450 MPI_Send 1
140064450 MPI_Barrier 0
140064450 MPI_Barrier 1
140064450 MPI_Allreduce 0
140064450 MPI_Allreduce 1
140064451 MPI_Barrier 0
140064451 MPI_Barrier 1
140064451 MPI_Allreduce 0
140064451 MPI_Allreduce 1
140064454 MPI_Barrier 0
140064454 MPI_Barrier 1
140064454 MPI_Barrier 0
140064454 MPI_Barrier 1
140065197 MPI_Barrier 0
140065197 MPI_Barrier 1
140065200 MPI_Allreduce 0
140065200 MPI_Allreduce 1
140065200 MPI_Allreduce 0
140065200 MPI_Allreduce 1
140065201 MPI_Barrier 0
140065201 MPI_Barrier 1
140065201 MPI_Barrier 0
140065201 MPI_Barrier 1
140065201 MPI_Barrier 0
140065201 MPI_Barrier 1
140065201 MPI_Allreduce 0
140065201 MPI_Allreduce 1
140065202 MPI_Send 0
140065202 MPI_Send 1
140065202 MPI_Barrier 0
140065202 MPI_Barrier 1
140065202 MPI_Allreduce 0
140065202 MPI_Allreduce 1
140065418 MPI_Send 0
140065418 MPI_Send 1
140065418 MPI_Barrier 0
140065418 MPI_Barrier 1
140065418 MPI_Allreduce 0
140065418 MPI_Allreduce 1
140065547 MPI_Send 0
140065547 MPI_Send 1
140065547 MPI_Send 0
140065547 MPI_Send 1
140065547 MPI_Send 0
140065547 MPI_Send 1
140065547 MPI_Send 0
140065547 MPI_Send 1
140065547 MPI_Send 0
140065547 MPI_Send 1
140065547 MPI_Send 0
140065547 MPI_Send 1
140065547 MPI_Send 0
140065547 MPI_Send 1
140065548 MPI_Send 0
140065548 MPI_Send 1
140065548 MPI_Barrier 0
140065548 MPI_Barrier 1
140065548 MPI_Allreduce 0
140065548 MPI_Allreduce 1
140065549 MPI_Send 0
140065549 MPI_Send 1
140065549 MPI_Send 0
140065549 MPI_Send 1
140065549 MPI_Send 0
140065549 MPI_Send 1
140065549 MPI_Barrier 0
140065549 MPI_Barrier 1
140065549 MPI_Allreduce 0
140065549 MPI_Allreduce 1
140065550 MPI_Send 0
140065550 MPI_Send 1
140065550 MPI_Barrier 0
140065550 MPI_Barrier 1
140065550 MPI_Allreduce 0
140065550 MPI_Allreduce 1
140065550 MPI_Barrier 0
140065550 MPI_Barrier 1
140065639 MPI_Allreduce 0
140065639 MPI_Allreduce 1
140065640 MPI_Allreduce 0
140065640 MPI_Allreduce 1
140065643 MPI_Barrier 0
140065643 MPI_Barrier 1
140065643 MPI_Barrier 0
140065643 MPI_Barrier 1
140065646 MPI_Barrier 0
140065646 MPI_Barrier 1
140065646 MPI_Allreduce 0
140065646 MPI_Allreduce 1
140065956 MPI_Barrier 0
140065956 MPI_Barrier 1
140065956 MPI_Allreduce 0
140065956 MPI_Allreduce 1
140066103 MPI_Send 0
140066103 MPI_Send 1
140066103 MPI_Send 0
140066103 MPI_Send 1
140066103 MPI_Send 0
140066103 MPI_Send 1
140066103 MPI_Send 0
140066103 MPI_Send 1
140066103 MPI_Send 0
140066103 MPI_Send 1
140066103 MPI_Send 0
140066103 MPI_Send 1
140066103 MPI_Send 0
140066103 MPI_Send 1
140066104 MPI_Barrier 0
140066104 MPI_Barrier 1
140066104 MPI_Allreduce 0
140066104 MPI_Allreduce 1
140066107 MPI_Send 0
140066107 MPI_Send 1
140066107 MPI_Send 0
140066107 MPI_Send 1
140066107 MPI_Send 0
140066107 MPI_Send 1
140066107 MPI_Barrier 0
140066107 MPI_Barrier 1
140066107 MPI_Allreduce 0
140066107 MPI_Allreduce 1
140066107 MPI_Send 0
140066107 MPI_Send 1
140066107 MPI_Barrier 0
140066107 MPI_Barrier 1
140066107 MPI_Allreduce 0
140066107 MPI_Allreduce 1
140066111 MPI_Barrier 0
140066111 MPI_Barrier 1
140066111 MPI_Barrier 0
140066111 MPI_Barrier 1
140066853 MPI_Barrier 0
140066853 MPI_Barrier 1
140066856 MPI_Allreduce 0
140066856 MPI_Allreduce 1
140066856 MPI_Allreduce 0
140066856 MPI_Allreduce 1
140066856 MPI_Barrier 0
140066856 MPI_Barrier 1
140066856 MPI_Barrier 0
140066856 MPI_Barrier 1
140066856 MPI_Send 0
140066856 MPI_Send 1
140066856 MPI_Barrier 0
140066856 MPI_Barrier 1
140066856 MPI_Allreduce 0
140066856 MPI_Allreduce 1
140066857 MPI_Barrier 0
140066857 MPI_Barrier 1
140066857 MPI_Allreduce 0
140066857 MPI_Allreduce 1
140066977 MPI_Send 0
140066977 MPI_Send 1
140066977 MPI_Send 0
140066977 MPI_Send 1
140066977 MPI_Barrier 0
140066977 MPI_Barrier 1
140066977 MPI_Allreduce 0
140066977 MPI_Allreduce 1
140067198 MPI_Send 0
140067198 MPI_Send 1
140067198 MPI_Send 0
140067198 MPI_Send 1
140067198 MPI_Send 0
140067198 MPI_Send 1
140067199 MPI_Send 0
140067199 MPI_Send 1
140067199 MPI_Barrier 0
140067199 MPI_Barrier 1
140067199 MPI_Allreduce 0
140067199 MPI_Allreduce 1
140067205 MPI_Send 0
140067205 MPI_Send 1
140067205 MPI_Send 0
140067205 MPI_Send 1
140067205 MPI_Send 0
140067205 MPI_Send 1
140067205 MPI_Barrier 0
140067205 MPI_Barrier 1
140067205 MPI_Allreduce 0
140067205 MPI_Allreduce 1
140067205 MPI_Send 0
140067205 MPI_Send 1
140067205 MPI_Barrier 0
140067205 MPI_Barrier 1
140067205 MPI_Allreduce 0
140067205 MPI_Allreduce 1
140067205 MPI_Barrier 0
140067205 MPI_Barrier 1
140067205 MPI_Allreduce 0
140067205 MPI_Allreduce 1
140067205 MPI_Barrier 0
140067205 MPI_Barrier 1
140067295 MPI_Allreduce 0
140067295 MPI_Allreduce 1
140067296 MPI_Allreduce 0
140067296 MPI_Allreduce 1
140067299 MPI_Barrier 0
140067299 MPI_Barrier 1
140067299 MPI_Barrier 0
140067299 MPI_Barrier 1
140067300 MPI_Barrier 0
140067300 MPI_Barrier 1
140067300 MPI_Allreduce 0
140067300 MPI_Allreduce 1
140067478 MPI_Barrier 0
140067478 MPI_Barrier 1
140067478 MPI_Allreduce 0
140067478 MPI_Allreduce 1
140067754 MPI_Send 0
140067754 MPI_Send 1
140067754 MPI_Send 0
140067754 MPI_Send 1
140067754 MPI_Barrier 0
140067754 MPI_Barrier 1
140067754 MPI_Allreduce 0
140067754 MPI_Allreduce 1
140067761 MPI_Send 0
140067761 MPI_Send 1
140067761 MPI_Send 0
140067761 MPI_Send 1
140067761 MPI_Send 0
140067761 MPI_Send 1
140067761 MPI_Barrier 0
140067761 MPI_Barrier 1
140067761 MPI_Allreduce 0
140067761 MPI_Allreduce 1
140067762 MPI_Send 0
140067762 MPI_Send 1
140067762 MPI_Barrier 0
140067762 MPI_Barrier 1
140067762 MPI_Allreduce 0
140067762 MPI_Allreduce 1
140067762 MPI_Barrier 0
140067762 MPI_Barrier 1
140067762 MPI_Allreduce 0
140067762 MPI_Allreduce 1
140067766 MPI_Barrier 0
140067766 MPI_Barrier 1
140067766 MPI_Barrier 0
140067766 MPI_Barrier 1
140068509 MPI_Barrier 0
140068509 MPI_Barrier 1
140068513 MPI_Allreduce 0
140068513 MPI_Allreduce 1
140068513 MPI_Allreduce 0
140068513 MPI_Allreduce 1
140068513 MPI_Barrier 0
140068513 MPI_Barrier 1
140068513 MPI_Barrier 0
140068513 MPI_Barrier 1
140068513 MPI_Send 0
140068513 MPI_Send 1
140068513 MPI_Barrier 0
140068513 MPI_Barrier 1
140068513 MPI_Allreduce 0
140068513 MPI_Allreduce 1
140068513 MPI_Send 0
140068513 MPI_Send 1
140068513 MPI_Send 0
140068513 MPI_Send 1
140068513 MPI_Send 0
140068513 MPI_Send 1
140068513 MPI_Send 0
140068513 MPI_Send 1
140068513 MPI_Send 0
140068513 MPI_Send 1
140068514 MPI_Send 0
140068514 MPI_Send 1
140068514 MPI_Send 0
140068514 MPI_Send 1
140068514 MPI_Send 0
140068514 MPI_Send 1
140068514 MPI_Send 0
140068514 MPI_Send 1
140068514 MPI_Barrier 0
140068514 MPI_Barrier 1
140068514 MPI_Allreduce 0
140068514 MPI_Allreduce 1
140068691 MPI_Barrier 0
140068691 MPI_Barrier 1
140068691 MPI_Allreduce 0
140068691 MPI_Allreduce 1
140068858 MPI_Send 0
140068858 MPI_Send 1
140068858 MPI_Send 0
140068858 MPI_Send 1
140068858 MPI_Send 0
140068858 MPI_Send 1
140068858 MPI_Send 0
140068858 MPI_Send 1
140068859 MPI_Send 0
140068859 MPI_Send 1
140068859 MPI_Send 0
140068859 MPI_Send 1
140068859 MPI_Send 0
140068859 MPI_Send 1
140068859 MPI_Barrier 0
140068859 MPI_Barrier 1
140068859 MPI_Allreduce 0
140068859 MPI_Allreduce 1
140068862 MPI_Send 0
140068862 MPI_Send 1
140068862 MPI_Send 0
140068862 MPI_Send 1
140068862 MPI_Send 0
140068862 MPI_Send 1
140068862 MPI_Send 0
140068862 MPI_Send 1
140068862 MPI_Barrier 0
140068862 MPI_Barrier 1
140068862 MPI_Allreduce 0
140068862 MPI_Allreduce 1
140068862 MPI_Send 0
140068862 MPI_Send 1
140068862 MPI_Barrier 0
140068862 MPI_Barrier 1
140068862 MPI_Allreduce 0
140068862 MPI_Allreduce 1
140068862 MPI_Barrier 0
140068862 MPI_Barrier 1
140068862 MPI_Allreduce 0
140068862 MPI_Allreduce 1
140068862 MPI_Barrier 0
140068862 MPI_Barrier 1
140068953 MPI_Allreduce 0
140068953 MPI_Allreduce 1
140068953 MPI_Allreduce 0
140068953 MPI_Allreduce 1
140068956 MPI_Barrier 0
140068956 MPI_Barrier 1
140068956 MPI_Barrier 0
140068956 MPI_Barrier 1
140068957 MPI_Send 0
140068957 MPI_Send 1
140068957 MPI_Send 0
140068957 MPI_Send 1
140068957 MPI_Send 0
140068957 MPI_Send 1
140068957 MPI_Send 0
140068957 MPI_Send 1
140068957 MPI_Send 0
140068957 MPI_Send 1
140068958 MPI_Send 0
140068958 MPI_Send 1
140068958 MPI_Send 0
140068958 MPI_Send 1
140068958 MPI_Send 0
140068958 MPI_Send 1
140068958 MPI_Send 0
140068958 MPI_Send 1
140068958 MPI_Barrier 0
140068958 MPI_Barrier 1
140068958 MPI_Allreduce 0
140068958 MPI_Allreduce 1
140069216 MPI_Barrier 0
140069216 MPI_Barrier 1
140069216 MPI_Allreduce 0
140069216 MPI_Allreduce 1
140069414 MPI_Send 0
140069414 MPI_Send 1
140069414 MPI_Send 0
140069414 MPI_Send 1
140069414 MPI_Send 0
140069414 MPI_Send 1
140069415 MPI_Send 0
140069415 MPI_Send 1
140069415 MPI_Send 0
140069415 MPI_Send 1
140069415 MPI_Send 0
140069415 MPI_Send 1
140069415 MPI_Send 0
140069415 MPI_Send 1
140069415 MPI_Send 0
140069415 MPI_Send 1
140069415 MPI_Barrier 0
140069415 MPI_Barrier 1
140069415 MPI_Allreduce 0
140069415 MPI_Allreduce 1
140069419 MPI_Send 0
140069419 MPI_Send 1
140069419 MPI_Send 0
140069419 MPI_Send 1
140069419 MPI_Send 0
140069419 MPI_Send 1
140069419 MPI_Send 0
140069419 MPI_Send 1
140069419 MPI_Barrier 0
140069419 MPI_Barrier 1
140069419 MPI_Allreduce 0
140069419 MPI_Allreduce 1
140069420 MPI_Send 0
140069420 MPI_Send 1
140069420 MPI_Barrier 0
140069420 MPI_Barrier 1
140069420 MPI_Allreduce 0
140069420 MPI_Allreduce 1
140069420 MPI_Barrier 0
140069420 MPI_Barrier 1
140069420 MPI_Allreduce 0
140069420 MPI_Allreduce 1
140069424 MPI_Barrier 0
140069424 MPI_Barrier 1
140069424 MPI_Barrier 0
140069424 MPI_Barrier 1
140070166 MPI_Barrier 0
140070166 MPI_Barrier 1
140070169 MPI_Allreduce 0
140070169 MPI_Allreduce 1
140070169 MPI_Allreduce 0
140070169 MPI_Allreduce 1
140070169 MPI_Barrier 0
140070169 MPI_Barrier 1
140070169 MPI_Barrier 0
140070169 MPI_Barrier 1
140070170 MPI_Send 0
140070170 MPI_Send 1
140070170 MPI_Barrier 0
140070170 MPI_Barrier 1
140070170 MPI_Allreduce 0
140070170 MPI_Allreduce 1
140070204 MPI_Send 0
140070204 MPI_Send 1
140070204 MPI_Send 0
140070204 MPI_Send 1
140070204 MPI_Barrier 0
140070204 MPI_Barrier 1
140070204 MPI_Allreduce 0
140070204 MPI_Allreduce 1
140070494 MPI_Send 0
140070494 MPI_Send 1
140070494 MPI_Send 0
140070494 MPI_Send 1
140070494 MPI_Send 0
140070494 MPI_Send 1
140070494 MPI_Send 0
140070494 MPI_Send 1
140070494 MPI_Barrier 0
140070494 MPI_Barrier 1
140070494 MPI_Allreduce 0
140070494 MPI_Allreduce 1
140070517 MPI_Send 0
140070517 MPI_Send 1
140070517 MPI_Send 0
140070517 MPI_Send 1
140070517 MPI_Send 0
140070517 MPI_Send 1
140070517 MPI_Send 0
140070517 MPI_Send 1
140070517 MPI_Send 0
140070517 MPI_Send 1
140070517 MPI_Barrier 0
140070517 MPI_Barrier 1
140070517 MPI_Allreduce 0
140070517 MPI_Allreduce 1
140070517 MPI_Send 0
140070517 MPI_Send 1
140070517 MPI_Barrier 0
140070517 MPI_Barrier 1
140070517 MPI_Allreduce 0
140070517 MPI_Allreduce 1
140070517 MPI_Send 0
140070517 MPI_Send 1
140070517 MPI_Barrier 0
140070517 MPI_Barrier 1
140070517 MPI_Allreduce 0
140070517 MPI_Allreduce 1
140070517 MPI_Barrier 0
140070517 MPI_Barrier 1
140070607 MPI_Allreduce 0
140070607 MPI_Allreduce 1
140070608 MPI_Allreduce 0
140070608 MPI_Allreduce 1
140070611 MPI_Barrier 0
140070611 MPI_Barrier 1
140070611 MPI_Barrier 0
140070611 MPI_Barrier 1
140070667 MPI_Send 0
140070667 MPI_Send 1
140070667 MPI_Barrier 0
140070667 MPI_Barrier 1
140070667 MPI_Allreduce 0
140070667 MPI_Allreduce 1
140071053 MPI_Barrier 0
140071053 MPI_Barrier 1
140071053 MPI_Allreduce 0
140071053 MPI_Allreduce 1
140071073 MPI_Send 0
140071073 MPI_Send 1
140071073 MPI_Send 0
140071073 MPI_Send 1
140071073 MPI_Send 0
140071073 MPI_Send 1
140071073 MPI_Send 0
140071073 MPI_Send 1
140071073 MPI_Barrier 0
140071073 MPI_Barrier 1
140071073 MPI_Allreduce 0
140071073 MPI_Allreduce 1
140071074 MPI_Send 0
140071074 MPI_Send 1
140071074 MPI_Barrier 0
140071074 MPI_Barrier 1
140071074 MPI_Allreduce 0
140071074 MPI_Allreduce 1
140071074 MPI_Send 0
140071074 MPI_Send 1
140071074 MPI_Barrier 0
140071074 MPI_Barrier 1
140071074 MPI_Allreduce 0
140071074 MPI_Allreduce 1
140071078 MPI_Barrier 0
140071078 MPI_Barrier 1
140071078 MPI_Barrier 0
140071078 MPI_Barrier 1
140071819 MPI_Barrier 0
140071819 MPI_Barrier 1
140071823 MPI_Allreduce 0
140071823 MPI_Allreduce 1
140071823 MPI_Allreduce 0
140071823 MPI_Allreduce 1
140071823 MPI_Barrier 0
140071823 MPI_Barrier 1
140071823 MPI_Barrier 0
140071823 MPI_Barrier 1
140071823 MPI_Barrier 0
140071823 MPI_Barrier 1
140071823 MPI_Allreduce 0
140071823 MPI_Allreduce 1
140071823 MPI_Barrier 0
140071823 MPI_Barrier 1
140071823 MPI_Allreduce 0
140071823 MPI_Allreduce 1
140071902 MPI_Barrier 0
140071902 MPI_Barrier 1
140071902 MPI_Allreduce 0
140071902 MPI_Allreduce 1
140072160 MPI_Send 0
140072160 MPI_Send 1
140072160 MPI_Send 0
140072160 MPI_Send 1
140072160 MPI_Send 0
140072160 MPI_Send 1
140072160 MPI_Send 0
140072160 MPI_Send 1
140072160 MPI_Send 0
140072160 MPI_Send 1
140072160 MPI_Send 0
140072160 MPI_Send 1
140072161 MPI_Send 0
140072161 MPI_Send 1
140072161 MPI_Send 0
140072161 MPI_Send 1
140072161 MPI_Barrier 0
140072161 MPI_Barrier 1
140072161 MPI_Allreduce 0
140072161 MPI_Allreduce 1
140072172 MPI_Send 0
140072172 MPI_Send 1
140072172 MPI_Send 0
140072172 MPI_Send 1
140072172 MPI_Send 0
140072172 MPI_Send 1
140072172 MPI_Barrier 0
140072172 MPI_Barrier 1
140072172 MPI_Allreduce 0
140072172 MPI_Allreduce 1
140072172 MPI_Send 0
140072172 MPI_Send 1
140072172 MPI_Barrier 0
140072172 MPI_Barrier 1
140072172 MPI_Allreduce 0
140072172 MPI_Allreduce 1
140072172 MPI_Send 0
140072172 MPI_Send 1
140072172 MPI_Barrier 0
140072172 MPI_Barrier 1
140072172 MPI_Allreduce 0
140072172 MPI_Allreduce 1
140072172 MPI_Barrier 0
140072172 MPI_Barrier 1
140072262 MPI_Allreduce 0
140072262 MPI_Allreduce 1
140072263 MPI_Allreduce 0
140072263 MPI_Allreduce 1
140072266 MPI_Barrier 0
140072266 MPI_Barrier 1
140072266 MPI_Barrier 0
140072266 MPI_Barrier 1
140072267 MPI_Barrier 0
140072267 MPI_Barrier 1
140072267 MPI_Allreduce 0
140072267 MPI_Allreduce 1
140072387 MPI_Barrier 0
140072387 MPI_Barrier 1
140072387 MPI_Allreduce 0
140072387 MPI_Allreduce 1
140072717 MPI_Send 0
140072717 MPI_Send 1
140072717 MPI_Send 0
140072717 MPI_Send 1
140072717 MPI_Send 0
140072717 MPI_Send 1
140072717 MPI_Send 0
140072717 MPI_Send 1
140072717 MPI_Send 0
140072717 MPI_Send 1
140072717 MPI_Send 0
140072717 MPI_Send 1
140072717 MPI_Send 0
140072717 MPI_Send 1
140072718 MPI_Send 0
140072718 MPI_Send 1
140072718 MPI_Send 0
140072718 MPI_Send 1
140072718 MPI_Send 0
140072718 MPI_Send 1
140072718 MPI_Send 0
140072718 MPI_Send 1
140072718 MPI_Send 0
140072718 MPI_Send 1
140072718 MPI_Send 0
140072718 MPI_Send 1
140072718 MPI_Send 0
140072718 MPI_Send 1
140072718 MPI_Send 0
140072718 MPI_Send 1
140072718 MPI_Send 0
140072718 MPI_Send 1
140072718 MPI_Send 0
140072718 MPI_Send 1
140072719 MPI_Send 0
140072719 MPI_Send 1
140072719 MPI_Send 0
140072719 MPI_Send 1
140072719 MPI_Barrier 0
140072719 MPI_Barrier 1
140072719 MPI_Allreduce 0
140072719 MPI_Allreduce 1
140072729 MPI_Send 0
140072729 MPI_Send 1
140072729 MPI_Send 0
140072729 MPI_Send 1
140072729 MPI_Send 0
140072729 MPI_Send 1
140072729 MPI_Send 0
140072729 MPI_Send 1
140072729 MPI_Send 0
140072729 MPI_Send 1
140072729 MPI_Barrier 0
140072729 MPI_Barrier 1
140072729 MPI_Allreduce 0
140072729 MPI_Allreduce 1
140072730 MPI_Send 0
140072730 MPI_Send 1
140072730 MPI_Barrier 0
140072730 MPI_Barrier 1
140072730 MPI_Allreduce 0
140072730 MPI_Allreduce 1
140072730 MPI_Send 0
140072730 MPI_Send 1
140072730 MPI_Barrier 0
140072730 MPI_Barrier 1
140072730 MPI_Allreduce 0
140072730 MPI_Allreduce 1
140072734 MPI_Barrier 0
140072734 MPI_Barrier 1
140072734 MPI_Barrier 0
140072734 MPI_Barrier 1
140073476 MPI_Barrier 0
140073476 MPI_Barrier 1
140073480 MPI_Allreduce 0
140073480 MPI_Allreduce 1
140073480 MPI_Allreduce 0
140073480 MPI_Allreduce 1
140073480 MPI_Barrier 0
140073480 MPI_Barrier 1
140073480 MPI_Barrier 0
140073480 MPI_Barrier 1
140073480 MPI_Barrier 0
140073480 MPI_Barrier 1
140073480 MPI_Allreduce 0
140073480 MPI_Allreduce 1
140073481 MPI_Send 0
140073481 MPI_Send 1
140073481 MPI_Send 0
140073481 MPI_Send 1
140073481 MPI_Send 0
140073481 MPI_Send 1
140073481 MPI_Send 0
140073481 MPI_Send 1
140073481 MPI_Send 0
140073481 MPI_Send 1
140073481 MPI_Send 0
140073481 MPI_Send 1
140073481 MPI_Send 0
140073481 MPI_Send 1
140073481 MPI_Send 0
140073481 MPI_Send 1
140073481 MPI_Barrier 0
140073481 MPI_Barrier 1
140073481 MPI_Allreduce 0
140073481 MPI_Allreduce 1
140073691 MPI_Barrier 0
140073691 MPI_Barrier 1
140073691 MPI_Allreduce 0
140073691 MPI_Allreduce 1
140073826 MPI_Send 0
140073826 MPI_Send 1
140073826 MPI_Send 0
140073826 MPI_Send 1
140073826 MPI_Send 0
140073826 MPI_Send 1
140073826 MPI_Send 0
140073826 MPI_Send 1
140073826 MPI_Send 0
140073826 MPI_Send 1
140073826 MPI_Send 0
140073826 MPI_Send 1
140073827 MPI_Send 0
140073827 MPI_Send 1
140073827 MPI_Barrier 0
140073827 MPI_Barrier 1
140073827 MPI_Allreduce 0
140073827 MPI_Allreduce 1
140073829 MPI_Send 0
140073829 MPI_Send 1
140073829 MPI_Send 0
140073829 MPI_Send 1
140073829 MPI_Send 0
140073829 MPI_Send 1
140073829 MPI_Send 0
140073829 MPI_Send 1
140073829 MPI_Barrier 0
140073829 MPI_Barrier 1
140073829 MPI_Allreduce 0
140073829 MPI_Allreduce 1
140073829 MPI_Send 0
140073829 MPI_Send 1
140073829 MPI_Barrier 0
140073829 MPI_Barrier 1
140073829 MPI_Allreduce 0
140073829 MPI_Allreduce 1
140073829 MPI_Barrier 0
140073829 MPI_Barrier 1
140073829 MPI_Allreduce 0
140073829 MPI_Allreduce 1
140073829 MPI_Barrier 0
140073829 MPI_Barrier 1
140073918 MPI_Allreduce 0
140073918 MPI_Allreduce 1
140073919 MPI_Allreduce 0
140073919 MPI_Allreduce 1
140073922 MPI_Barrier 0
140073922 MPI_Barrier 1
140073922 MPI_Barrier 0
140073922 MPI_Barrier 1
140073924 MPI_Send 0
140073924 MPI_Send 1
140073924 MPI_Send 0
140073924 MPI_Send 1
140073924 MPI_Send 0
140073924 MPI_Send 1
140073924 MPI_Send 0
140073924 MPI_Send 1
140073925 MPI_Send 0
140073925 MPI_Send 1
140073925 MPI_Send 0
140073925 MPI_Send 1
140073925 MPI_Send 0
140073925 MPI_Send 1
140073925 MPI_Barrier 0
140073925 MPI_Barrier 1
140073925 MPI_Allreduce 0
140073925 MPI_Allreduce 1
140074227 MPI_Barrier 0
140074227 MPI_Barrier 1
140074227 MPI_Allreduce 0
140074227 MPI_Allreduce 1
140074383 MPI_Send 0
140074383 MPI_Send 1
140074383 MPI_Send 0
140074383 MPI_Send 1
140074383 MPI_Send 0
140074383 MPI_Send 1
140074383 MPI_Send 0
140074383 MPI_Send 1
140074383 MPI_Send 0
140074383 MPI_Send 1
140074383 MPI_Send 0
140074383 MPI_Send 1
140074383 MPI_Send 0
140074383 MPI_Send 1
140074383 MPI_Barrier 0
140074383 MPI_Barrier 1
140074383 MPI_Allreduce 0
140074383 MPI_Allreduce 1
140074386 MPI_Send 0
140074386 MPI_Send 1
140074387 MPI_Send 0
140074387 MPI_Send 1
140074387 MPI_Send 0
140074387 MPI_Send 1
140074387 MPI_Send 0
140074387 MPI_Send 1
140074387 MPI_Barrier 0
140074387 MPI_Barrier 1
140074387 MPI_Allreduce 0
140074387 MPI_Allreduce 1
140074387 MPI_Send 0
140074387 MPI_Send 1
140074387 MPI_Barrier 0
140074387 MPI_Barrier 1
140074387 MPI_Allreduce 0
