time(ms) function_name moment
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444389 MPI_Send 0
146444389 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444390 MPI_Send 0
146444390 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444391 MPI_Send 0
146444391 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444392 MPI_Send 0
146444392 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444393 MPI_Send 0
146444393 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444394 MPI_Send 0
146444394 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444395 MPI_Send 0
146444395 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444396 MPI_Send 0
146444396 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444397 MPI_Send 0
146444397 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444398 MPI_Send 0
146444398 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444399 MPI_Send 0
146444399 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444400 MPI_Send 0
146444400 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444401 MPI_Send 0
146444401 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444402 MPI_Send 0
146444402 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444403 MPI_Send 0
146444403 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444404 MPI_Send 0
146444404 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444405 MPI_Send 0
146444405 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444406 MPI_Send 0
146444406 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444407 MPI_Send 0
146444407 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444408 MPI_Send 0
146444408 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444409 MPI_Send 0
146444409 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444410 MPI_Send 0
146444410 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444411 MPI_Send 0
146444411 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444412 MPI_Send 0
146444412 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444413 MPI_Send 0
146444413 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444414 MPI_Send 0
146444414 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444415 MPI_Send 0
146444415 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444416 MPI_Send 0
146444416 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444417 MPI_Send 0
146444417 MPI_Send 1
146444418 MPI_Send 0
146444418 MPI_Send 1
146444418 MPI_Send 0
146444418 MPI_Send 1
146444418 MPI_Send 0
146444418 MPI_Send 1
146444418 MPI_Send 0
146444418 MPI_Send 1
146444418 MPI_Send 0
146444418 MPI_Send 1
146444418 MPI_Send 0
146444418 MPI_Send 1
146444418 MPI_Send 0
146444418 MPI_Send 1
146444418 MPI_Send 0
146444418 MPI_Send 1
146444418 MPI_Send 0
