time(ms) function_name moment
146450681 MPI_Barrier 0
146450681 MPI_Barrier 1
146450681 MPI_Allreduce 0
146450681 MPI_Allreduce 1
146450844 MPI_Barrier 0
146450844 MPI_Barrier 1
146450844 MPI_Allreduce 0
146450844 MPI_Allreduce 1
146451108 MPI_Barrier 0
146451108 MPI_Barrier 1
146451108 MPI_Allreduce 0
146451108 MPI_Allreduce 1
146451116 MPI_Send 0
146451116 MPI_Send 1
146451116 MPI_Send 0
146451116 MPI_Send 1
146451116 MPI_Send 0
146451116 MPI_Send 1
146451116 MPI_Barrier 0
146451116 MPI_Barrier 1
146451116 MPI_Allreduce 0
146451116 MPI_Allreduce 1
146451116 MPI_Send 0
146451116 MPI_Send 1
146451116 MPI_Barrier 0
146451116 MPI_Barrier 1
146451116 MPI_Allreduce 0
146451116 MPI_Allreduce 1
146451117 MPI_Barrier 0
146451117 MPI_Barrier 1
146451117 MPI_Allreduce 0
146451117 MPI_Allreduce 1
146451120 MPI_Barrier 0
146451120 MPI_Barrier 1
146451120 MPI_Barrier 0
146451120 MPI_Barrier 1
146451757 MPI_Barrier 0
146451757 MPI_Barrier 1
146451760 MPI_Allreduce 0
146451760 MPI_Allreduce 1
146451760 MPI_Allreduce 0
146451760 MPI_Allreduce 1
146451760 MPI_Barrier 0
146451760 MPI_Barrier 1
146451760 MPI_Barrier 0
146451760 MPI_Barrier 1
146451760 MPI_Barrier 0
146451760 MPI_Barrier 1
146451760 MPI_Allreduce 0
146451760 MPI_Allreduce 1
146451762 MPI_Send 0
146451762 MPI_Send 1
146451762 MPI_Barrier 0
146451762 MPI_Barrier 1
146451762 MPI_Allreduce 0
146451762 MPI_Allreduce 1
146451939 MPI_Barrier 0
146451939 MPI_Barrier 1
146451939 MPI_Allreduce 0
146451939 MPI_Allreduce 1
146452055 MPI_Send 0
146452055 MPI_Send 1
146452055 MPI_Send 0
146452055 MPI_Send 1
146452055 MPI_Send 0
146452055 MPI_Send 1
146452055 MPI_Send 0
146452055 MPI_Send 1
146452055 MPI_Send 0
146452055 MPI_Send 1
146452056 MPI_Send 0
146452056 MPI_Send 1
146452056 MPI_Barrier 0
146452056 MPI_Barrier 1
146452056 MPI_Allreduce 0
146452056 MPI_Allreduce 1
146452057 MPI_Send 0
146452057 MPI_Send 1
146452057 MPI_Send 0
146452057 MPI_Send 1
146452057 MPI_Send 0
146452057 MPI_Send 1
146452057 MPI_Barrier 0
146452057 MPI_Barrier 1
146452057 MPI_Allreduce 0
146452057 MPI_Allreduce 1
146452057 MPI_Send 0
146452057 MPI_Send 1
146452057 MPI_Barrier 0
146452057 MPI_Barrier 1
146452057 MPI_Allreduce 0
146452057 MPI_Allreduce 1
146452057 MPI_Barrier 0
146452057 MPI_Barrier 1
146452138 MPI_Allreduce 0
146452138 MPI_Allreduce 1
146452139 MPI_Allreduce 0
146452139 MPI_Allreduce 1
146452141 MPI_Barrier 0
146452141 MPI_Barrier 1
146452141 MPI_Barrier 0
146452141 MPI_Barrier 1
146452144 MPI_Send 0
146452144 MPI_Send 1
146452144 MPI_Send 0
146452144 MPI_Send 1
146452145 MPI_Barrier 0
146452145 MPI_Barrier 1
146452145 MPI_Allreduce 0
146452145 MPI_Allreduce 1
146452450 MPI_Barrier 0
146452450 MPI_Barrier 1
146452450 MPI_Allreduce 0
146452450 MPI_Allreduce 1
146452577 MPI_Send 0
146452577 MPI_Send 1
146452577 MPI_Barrier 0
146452577 MPI_Barrier 1
146452577 MPI_Allreduce 0
146452577 MPI_Allreduce 1
146452580 MPI_Send 0
146452580 MPI_Send 1
146452580 MPI_Send 0
146452580 MPI_Send 1
146452580 MPI_Send 0
146452580 MPI_Send 1
146452580 MPI_Barrier 0
146452580 MPI_Barrier 1
146452580 MPI_Allreduce 0
146452580 MPI_Allreduce 1
146452580 MPI_Send 0
146452580 MPI_Send 1
146452580 MPI_Barrier 0
146452580 MPI_Barrier 1
146452580 MPI_Allreduce 0
146452580 MPI_Allreduce 1
146452583 MPI_Barrier 0
146452583 MPI_Barrier 1
146452583 MPI_Barrier 0
146452583 MPI_Barrier 1
146453219 MPI_Barrier 0
146453219 MPI_Barrier 1
146453222 MPI_Allreduce 0
146453222 MPI_Allreduce 1
146453222 MPI_Allreduce 0
146453222 MPI_Allreduce 1
146453222 MPI_Barrier 0
146453222 MPI_Barrier 1
146453222 MPI_Barrier 0
146453222 MPI_Barrier 1
146453222 MPI_Send 0
146453222 MPI_Send 1
146453222 MPI_Barrier 0
146453222 MPI_Barrier 1
146453222 MPI_Allreduce 0
146453222 MPI_Allreduce 1
146453223 MPI_Barrier 0
146453223 MPI_Barrier 1
146453223 MPI_Allreduce 0
146453223 MPI_Allreduce 1
146453320 MPI_Barrier 0
146453320 MPI_Barrier 1
146453320 MPI_Allreduce 0
146453320 MPI_Allreduce 1
146453511 MPI_Send 0
146453511 MPI_Send 1
146453511 MPI_Send 0
146453511 MPI_Send 1
146453511 MPI_Send 0
146453511 MPI_Send 1
146453511 MPI_Barrier 0
146453511 MPI_Barrier 1
146453511 MPI_Allreduce 0
146453511 MPI_Allreduce 1
146453517 MPI_Send 0
146453517 MPI_Send 1
146453517 MPI_Send 0
146453517 MPI_Send 1
146453517 MPI_Send 0
146453517 MPI_Send 1
146453517 MPI_Send 0
146453517 MPI_Send 1
146453517 MPI_Barrier 0
146453517 MPI_Barrier 1
146453517 MPI_Allreduce 0
146453517 MPI_Allreduce 1
146453517 MPI_Send 0
146453517 MPI_Send 1
146453517 MPI_Barrier 0
146453517 MPI_Barrier 1
146453517 MPI_Allreduce 0
146453517 MPI_Allreduce 1
146453517 MPI_Barrier 0
146453517 MPI_Barrier 1
146453517 MPI_Allreduce 0
146453517 MPI_Allreduce 1
146453517 MPI_Barrier 0
146453517 MPI_Barrier 1
146453597 MPI_Allreduce 0
146453597 MPI_Allreduce 1
146453598 MPI_Allreduce 0
146453598 MPI_Allreduce 1
146453600 MPI_Barrier 0
146453600 MPI_Barrier 1
146453600 MPI_Barrier 0
146453600 MPI_Barrier 1
146453601 MPI_Barrier 0
146453601 MPI_Barrier 1
146453601 MPI_Allreduce 0
146453601 MPI_Allreduce 1
146453779 MPI_Barrier 0
146453779 MPI_Barrier 1
146453779 MPI_Allreduce 0
146453779 MPI_Allreduce 1
146454030 MPI_Barrier 0
146454030 MPI_Barrier 1
146454030 MPI_Allreduce 0
146454030 MPI_Allreduce 1
146454037 MPI_Send 0
146454037 MPI_Send 1
146454037 MPI_Send 0
146454037 MPI_Send 1
146454037 MPI_Send 0
146454037 MPI_Send 1
146454037 MPI_Barrier 0
146454037 MPI_Barrier 1
146454037 MPI_Allreduce 0
146454037 MPI_Allreduce 1
146454038 MPI_Send 0
146454038 MPI_Send 1
146454038 MPI_Barrier 0
146454038 MPI_Barrier 1
146454038 MPI_Allreduce 0
146454038 MPI_Allreduce 1
146454038 MPI_Barrier 0
146454038 MPI_Barrier 1
146454038 MPI_Allreduce 0
146454038 MPI_Allreduce 1
146454041 MPI_Barrier 0
146454041 MPI_Barrier 1
146454041 MPI_Barrier 0
146454041 MPI_Barrier 1
146454681 MPI_Barrier 0
146454681 MPI_Barrier 1
146454684 MPI_Allreduce 0
146454684 MPI_Allreduce 1
146454684 MPI_Allreduce 0
146454684 MPI_Allreduce 1
146454684 MPI_Barrier 0
146454684 MPI_Barrier 1
146454684 MPI_Barrier 0
146454684 MPI_Barrier 1
146454684 MPI_Send 0
146454684 MPI_Send 1
146454684 MPI_Barrier 0
146454684 MPI_Barrier 1
146454684 MPI_Allreduce 0
146454684 MPI_Allreduce 1
146454684 MPI_Send 0
146454684 MPI_Send 1
146454684 MPI_Send 0
146454684 MPI_Send 1
146454684 MPI_Send 0
146454684 MPI_Send 1
146454684 MPI_Send 0
146454684 MPI_Send 1
146454684 MPI_Send 0
146454684 MPI_Send 1
146454684 MPI_Send 0
146454684 MPI_Send 1
146454684 MPI_Send 0
146454684 MPI_Send 1
146454684 MPI_Send 0
146454684 MPI_Send 1
146454684 MPI_Send 0
146454684 MPI_Send 1
146454685 MPI_Barrier 0
146454685 MPI_Barrier 1
146454685 MPI_Allreduce 0
146454685 MPI_Allreduce 1
146454830 MPI_Barrier 0
146454830 MPI_Barrier 1
146454830 MPI_Allreduce 0
146454830 MPI_Allreduce 1
146454978 MPI_Send 0
146454978 MPI_Send 1
146454978 MPI_Send 0
146454978 MPI_Send 1
146454978 MPI_Send 0
146454978 MPI_Send 1
146454978 MPI_Send 0
146454978 MPI_Send 1
146454978 MPI_Send 0
146454978 MPI_Send 1
146454978 MPI_Barrier 0
146454978 MPI_Barrier 1
146454978 MPI_Allreduce 0
146454978 MPI_Allreduce 1
146454981 MPI_Send 0
146454981 MPI_Send 1
146454981 MPI_Send 0
146454981 MPI_Send 1
146454981 MPI_Send 0
146454981 MPI_Send 1
146454981 MPI_Send 0
146454981 MPI_Send 1
146454981 MPI_Barrier 0
146454981 MPI_Barrier 1
146454981 MPI_Allreduce 0
146454981 MPI_Allreduce 1
146454981 MPI_Send 0
146454981 MPI_Send 1
146454981 MPI_Barrier 0
146454981 MPI_Barrier 1
146454981 MPI_Allreduce 0
146454981 MPI_Allreduce 1
146454981 MPI_Barrier 0
146454981 MPI_Barrier 1
146454981 MPI_Allreduce 0
146454981 MPI_Allreduce 1
146454981 MPI_Barrier 0
146454981 MPI_Barrier 1
146455062 MPI_Allreduce 0
146455062 MPI_Allreduce 1
146455062 MPI_Allreduce 0
146455062 MPI_Allreduce 1
146455065 MPI_Barrier 0
146455065 MPI_Barrier 1
146455065 MPI_Barrier 0
146455065 MPI_Barrier 1
146455065 MPI_Send 0
146455065 MPI_Send 1
146455065 MPI_Send 0
146455065 MPI_Send 1
146455066 MPI_Send 0
146455066 MPI_Send 1
146455066 MPI_Send 0
146455066 MPI_Send 1
146455066 MPI_Send 0
146455066 MPI_Send 1
146455066 MPI_Send 0
146455066 MPI_Send 1
146455066 MPI_Send 0
146455066 MPI_Send 1
146455066 MPI_Send 0
146455066 MPI_Send 1
146455067 MPI_Send 0
146455067 MPI_Send 1
146455067 MPI_Barrier 0
146455067 MPI_Barrier 1
146455067 MPI_Allreduce 0
146455067 MPI_Allreduce 1
146455323 MPI_Barrier 0
146455323 MPI_Barrier 1
146455323 MPI_Allreduce 0
146455323 MPI_Allreduce 1
146455498 MPI_Barrier 0
146455498 MPI_Barrier 1
146455498 MPI_Allreduce 0
146455498 MPI_Allreduce 1
146455503 MPI_Send 0
146455503 MPI_Send 1
146455503 MPI_Send 0
146455503 MPI_Send 1
146455503 MPI_Send 0
146455503 MPI_Send 1
146455503 MPI_Send 0
146455503 MPI_Send 1
146455503 MPI_Barrier 0
146455503 MPI_Barrier 1
146455503 MPI_Allreduce 0
146455503 MPI_Allreduce 1
146455503 MPI_Send 0
146455503 MPI_Send 1
146455503 MPI_Barrier 0
146455503 MPI_Barrier 1
146455503 MPI_Allreduce 0
146455503 MPI_Allreduce 1
146455504 MPI_Barrier 0
146455504 MPI_Barrier 1
146455504 MPI_Allreduce 0
146455504 MPI_Allreduce 1
146455507 MPI_Barrier 0
146455507 MPI_Barrier 1
146455507 MPI_Barrier 0
146455507 MPI_Barrier 1
146456146 MPI_Barrier 0
146456146 MPI_Barrier 1
146456149 MPI_Allreduce 0
146456149 MPI_Allreduce 1
146456149 MPI_Allreduce 0
146456149 MPI_Allreduce 1
146456149 MPI_Barrier 0
146456149 MPI_Barrier 1
146456149 MPI_Barrier 0
146456149 MPI_Barrier 1
146456149 MPI_Send 0
146456149 MPI_Send 1
146456149 MPI_Barrier 0
146456149 MPI_Barrier 1
146456149 MPI_Allreduce 0
146456149 MPI_Allreduce 1
146456178 MPI_Send 0
146456178 MPI_Send 1
146456178 MPI_Barrier 0
146456178 MPI_Barrier 1
146456178 MPI_Allreduce 0
146456178 MPI_Allreduce 1
146456424 MPI_Barrier 0
146456424 MPI_Barrier 1
146456424 MPI_Allreduce 0
146456424 MPI_Allreduce 1
146456446 MPI_Send 0
146456446 MPI_Send 1
146456446 MPI_Send 0
146456446 MPI_Send 1
146456446 MPI_Send 0
146456446 MPI_Send 1
146456446 MPI_Send 0
146456446 MPI_Send 1
146456446 MPI_Send 0
146456446 MPI_Send 1
146456446 MPI_Send 0
146456446 MPI_Send 1
146456446 MPI_Barrier 0
146456446 MPI_Barrier 1
146456446 MPI_Allreduce 0
146456446 MPI_Allreduce 1
146456446 MPI_Send 0
146456446 MPI_Send 1
146456446 MPI_Barrier 0
146456446 MPI_Barrier 1
146456446 MPI_Allreduce 0
146456446 MPI_Allreduce 1
146456446 MPI_Send 0
146456446 MPI_Send 1
146456446 MPI_Barrier 0
146456446 MPI_Barrier 1
146456446 MPI_Allreduce 0
146456446 MPI_Allreduce 1
146456446 MPI_Barrier 0
146456446 MPI_Barrier 1
146456527 MPI_Allreduce 0
146456527 MPI_Allreduce 1
146456528 MPI_Allreduce 0
146456528 MPI_Allreduce 1
146456531 MPI_Barrier 0
146456531 MPI_Barrier 1
146456531 MPI_Barrier 0
146456531 MPI_Barrier 1
146456586 MPI_Send 0
146456586 MPI_Send 1
146456586 MPI_Barrier 0
146456586 MPI_Barrier 1
146456586 MPI_Allreduce 0
146456586 MPI_Allreduce 1
146456948 MPI_Barrier 0
146456948 MPI_Barrier 1
146456948 MPI_Allreduce 0
146456948 MPI_Allreduce 1
146456966 MPI_Send 0
146456966 MPI_Send 1
146456966 MPI_Send 0
146456966 MPI_Send 1
146456966 MPI_Send 0
146456966 MPI_Send 1
146456966 MPI_Send 0
146456966 MPI_Send 1
146456966 MPI_Barrier 0
146456966 MPI_Barrier 1
146456966 MPI_Allreduce 0
146456966 MPI_Allreduce 1
146456967 MPI_Send 0
146456967 MPI_Send 1
146456967 MPI_Barrier 0
146456967 MPI_Barrier 1
146456967 MPI_Allreduce 0
146456967 MPI_Allreduce 1
146456967 MPI_Send 0
146456967 MPI_Send 1
146456967 MPI_Barrier 0
146456967 MPI_Barrier 1
146456967 MPI_Allreduce 0
146456967 MPI_Allreduce 1
146456970 MPI_Barrier 0
146456970 MPI_Barrier 1
146456970 MPI_Barrier 0
146456970 MPI_Barrier 1
146457608 MPI_Barrier 0
146457608 MPI_Barrier 1
146457611 MPI_Allreduce 0
146457611 MPI_Allreduce 1
146457611 MPI_Allreduce 0
146457611 MPI_Allreduce 1
146457611 MPI_Barrier 0
146457611 MPI_Barrier 1
146457611 MPI_Barrier 0
146457611 MPI_Barrier 1
146457611 MPI_Barrier 0
146457611 MPI_Barrier 1
146457611 MPI_Allreduce 0
146457611 MPI_Allreduce 1
146457611 MPI_Barrier 0
146457611 MPI_Barrier 1
146457611 MPI_Allreduce 0
146457611 MPI_Allreduce 1
146457676 MPI_Barrier 0
146457676 MPI_Barrier 1
146457676 MPI_Allreduce 0
146457676 MPI_Allreduce 1
146457897 MPI_Send 0
146457897 MPI_Send 1
146457897 MPI_Send 0
146457897 MPI_Send 1
146457897 MPI_Send 0
146457897 MPI_Send 1
146457897 MPI_Barrier 0
146457897 MPI_Barrier 1
146457897 MPI_Allreduce 0
146457897 MPI_Allreduce 1
146457908 MPI_Send 0
146457908 MPI_Send 1
146457908 MPI_Send 0
146457908 MPI_Send 1
146457908 MPI_Send 0
146457908 MPI_Send 1
146457908 MPI_Barrier 0
146457908 MPI_Barrier 1
146457908 MPI_Allreduce 0
146457908 MPI_Allreduce 1
146457908 MPI_Send 0
146457908 MPI_Send 1
146457908 MPI_Barrier 0
146457908 MPI_Barrier 1
146457908 MPI_Allreduce 0
146457908 MPI_Allreduce 1
146457908 MPI_Send 0
146457908 MPI_Send 1
146457908 MPI_Barrier 0
146457908 MPI_Barrier 1
146457908 MPI_Allreduce 0
146457908 MPI_Allreduce 1
146457908 MPI_Barrier 0
146457908 MPI_Barrier 1
146457988 MPI_Allreduce 0
146457988 MPI_Allreduce 1
146457989 MPI_Allreduce 0
146457989 MPI_Allreduce 1
146457991 MPI_Barrier 0
146457991 MPI_Barrier 1
146457991 MPI_Barrier 0
146457991 MPI_Barrier 1
146457992 MPI_Barrier 0
146457992 MPI_Barrier 1
146457992 MPI_Allreduce 0
146457992 MPI_Allreduce 1
146458110 MPI_Barrier 0
146458110 MPI_Barrier 1
146458110 MPI_Allreduce 0
146458110 MPI_Allreduce 1
146458413 MPI_Send 0
146458413 MPI_Send 1
146458413 MPI_Send 0
146458413 MPI_Send 1
146458413 MPI_Send 0
146458413 MPI_Send 1
146458413 MPI_Send 0
146458413 MPI_Send 1
146458413 MPI_Send 0
146458413 MPI_Send 1
146458413 MPI_Send 0
146458413 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458414 MPI_Send 0
146458414 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Send 0
146458415 MPI_Send 1
146458415 MPI_Barrier 0
146458415 MPI_Barrier 1
146458415 MPI_Allreduce 0
146458415 MPI_Allreduce 1
146458425 MPI_Send 0
146458425 MPI_Send 1
146458425 MPI_Send 0
146458425 MPI_Send 1
146458425 MPI_Send 0
146458425 MPI_Send 1
146458425 MPI_Send 0
146458425 MPI_Send 1
146458425 MPI_Send 0
146458425 MPI_Send 1
146458425 MPI_Barrier 0
146458425 MPI_Barrier 1
146458425 MPI_Allreduce 0
146458425 MPI_Allreduce 1
146458426 MPI_Send 0
146458426 MPI_Send 1
146458426 MPI_Barrier 0
146458426 MPI_Barrier 1
146458426 MPI_Allreduce 0
146458426 MPI_Allreduce 1
146458426 MPI_Send 0
146458426 MPI_Send 1
146458426 MPI_Barrier 0
146458426 MPI_Barrier 1
146458426 MPI_Allreduce 0
146458426 MPI_Allreduce 1
146458430 MPI_Barrier 0
146458430 MPI_Barrier 1
146458430 MPI_Barrier 0
146458430 MPI_Barrier 1
146459061 MPI_Barrier 0
146459061 MPI_Barrier 1
146459064 MPI_Allreduce 0
146459064 MPI_Allreduce 1
146459064 MPI_Allreduce 0
146459064 MPI_Allreduce 1
146459064 MPI_Barrier 0
146459064 MPI_Barrier 1
146459064 MPI_Barrier 0
146459064 MPI_Barrier 1
146459064 MPI_Barrier 0
146459064 MPI_Barrier 1
146459064 MPI_Allreduce 0
146459064 MPI_Allreduce 1
146459065 MPI_Send 0
146459065 MPI_Send 1
146459065 MPI_Send 0
146459065 MPI_Send 1
146459065 MPI_Send 0
146459065 MPI_Send 1
146459065 MPI_Send 0
146459065 MPI_Send 1
146459065 MPI_Send 0
146459065 MPI_Send 1
146459065 MPI_Send 0
146459065 MPI_Send 1
146459065 MPI_Send 0
146459065 MPI_Send 1
146459065 MPI_Send 0
146459065 MPI_Send 1
146459066 MPI_Barrier 0
146459066 MPI_Barrier 1
146459066 MPI_Allreduce 0
146459066 MPI_Allreduce 1
146459238 MPI_Barrier 0
146459238 MPI_Barrier 1
146459238 MPI_Allreduce 0
146459238 MPI_Allreduce 1
146459360 MPI_Send 0
146459360 MPI_Send 1
146459360 MPI_Send 0
146459360 MPI_Send 1
146459360 MPI_Send 0
146459360 MPI_Send 1
146459360 MPI_Send 0
146459360 MPI_Send 1
146459360 MPI_Barrier 0
146459360 MPI_Barrier 1
146459360 MPI_Allreduce 0
146459360 MPI_Allreduce 1
146459362 MPI_Send 0
146459362 MPI_Send 1
146459362 MPI_Send 0
146459362 MPI_Send 1
146459362 MPI_Send 0
146459362 MPI_Send 1
146459362 MPI_Send 0
146459362 MPI_Send 1
146459362 MPI_Barrier 0
146459362 MPI_Barrier 1
146459362 MPI_Allreduce 0
146459362 MPI_Allreduce 1
146459362 MPI_Send 0
146459362 MPI_Send 1
146459362 MPI_Barrier 0
146459362 MPI_Barrier 1
146459362 MPI_Allreduce 0
146459362 MPI_Allreduce 1
146459362 MPI_Barrier 0
146459362 MPI_Barrier 1
146459362 MPI_Allreduce 0
146459362 MPI_Allreduce 1
146459362 MPI_Barrier 0
146459362 MPI_Barrier 1
146459442 MPI_Allreduce 0
146459442 MPI_Allreduce 1
146459443 MPI_Allreduce 0
146459443 MPI_Allreduce 1
146459445 MPI_Barrier 0
146459445 MPI_Barrier 1
146459445 MPI_Barrier 0
146459445 MPI_Barrier 1
146459447 MPI_Send 0
146459447 MPI_Send 1
146459447 MPI_Send 0
146459447 MPI_Send 1
146459447 MPI_Send 0
146459447 MPI_Send 1
146459447 MPI_Send 0
146459447 MPI_Send 1
146459447 MPI_Send 0
146459447 MPI_Send 1
146459448 MPI_Send 0
146459448 MPI_Send 1
146459448 MPI_Send 0
146459448 MPI_Send 1
146459448 MPI_Barrier 0
146459448 MPI_Barrier 1
146459448 MPI_Allreduce 0
146459448 MPI_Allreduce 1
146459744 MPI_Send 0
146459744 MPI_Send 1
146459744 MPI_Barrier 0
146459744 MPI_Barrier 1
146459744 MPI_Allreduce 0
146459744 MPI_Allreduce 1
146459876 MPI_Send 0
146459876 MPI_Send 1
146459876 MPI_Send 0
146459876 MPI_Send 1
146459876 MPI_Send 0
146459876 MPI_Send 1
146459876 MPI_Send 0
146459876 MPI_Send 1
146459876 MPI_Send 0
146459876 MPI_Send 1
146459877 MPI_Send 0
146459877 MPI_Send 1
146459877 MPI_Send 0
146459877 MPI_Send 1
146459877 MPI_Send 0
146459877 MPI_Send 1
146459877 MPI_Send 0
146459877 MPI_Send 1
146459877 MPI_Send 0
146459877 MPI_Send 1
146459877 MPI_Send 0
146459877 MPI_Send 1
146459877 MPI_Send 0
146459877 MPI_Send 1
146459877 MPI_Send 0
146459877 MPI_Send 1
146459877 MPI_Barrier 0
146459877 MPI_Barrier 1
146459877 MPI_Allreduce 0
146459877 MPI_Allreduce 1
146459880 MPI_Send 0
146459880 MPI_Send 1
146459880 MPI_Send 0
146459880 MPI_Send 1
146459881 MPI_Send 0
146459881 MPI_Send 1
146459881 MPI_Send 0
146459881 MPI_Send 1
146459881 MPI_Barrier 0
146459881 MPI_Barrier 1
146459881 MPI_Allreduce 0
146459881 MPI_Allreduce 1
146459881 MPI_Send 0
146459881 MPI_Send 1
146459881 MPI_Barrier 0
146459881 MPI_Barrier 1
146459881 MPI_Allreduce 0
146459881 MPI_Allreduce 1
146459881 MPI_Barrier 0
146459881 MPI_Barrier 1
146459881 MPI_Allreduce 0
146459881 MPI_Allreduce 1
146459885 MPI_Barrier 0
146459885 MPI_Barrier 1
146459885 MPI_Barrier 0
146459885 MPI_Barrier 1
146460517 MPI_Barrier 0
146460517 MPI_Barrier 1
146460519 MPI_Allreduce 0
146460519 MPI_Allreduce 1
146460519 MPI_Allreduce 0
146460519 MPI_Allreduce 1
146460520 MPI_Barrier 0
146460520 MPI_Barrier 1
146460520 MPI_Barrier 0
146460520 MPI_Barrier 1
146460520 MPI_Send 0
146460520 MPI_Send 1
146460520 MPI_Barrier 0
146460520 MPI_Barrier 1
146460520 MPI_Allreduce 0
146460520 MPI_Allreduce 1
146460520 MPI_Send 0
146460520 MPI_Send 1
146460520 MPI_Send 0
146460520 MPI_Send 1
146460520 MPI_Send 0
146460520 MPI_Send 1
146460520 MPI_Send 0
146460520 MPI_Send 1
146460520 MPI_Barrier 0
146460520 MPI_Barrier 1
146460520 MPI_Allreduce 0
146460520 MPI_Allreduce 1
146460623 MPI_Barrier 0
146460623 MPI_Barrier 1
146460623 MPI_Allreduce 0
146460623 MPI_Allreduce 1
146460810 MPI_Send 0
146460810 MPI_Send 1
146460810 MPI_Send 0
146460810 MPI_Send 1
146460810 MPI_Send 0
146460810 MPI_Send 1
146460810 MPI_Barrier 0
146460810 MPI_Barrier 1
146460810 MPI_Allreduce 0
146460810 MPI_Allreduce 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Barrier 0
146460816 MPI_Barrier 1
146460816 MPI_Allreduce 0
146460816 MPI_Allreduce 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Barrier 0
146460816 MPI_Barrier 1
146460816 MPI_Allreduce 0
146460816 MPI_Allreduce 1
146460816 MPI_Barrier 0
146460816 MPI_Barrier 1
146460816 MPI_Allreduce 0
146460816 MPI_Allreduce 1
146460816 MPI_Barrier 0
146460816 MPI_Barrier 1
146460897 MPI_Allreduce 0
146460897 MPI_Allreduce 1
146460898 MPI_Allreduce 0
146460898 MPI_Allreduce 1
146460900 MPI_Barrier 0
146460900 MPI_Barrier 1
146460900 MPI_Barrier 0
146460900 MPI_Barrier 1
146460901 MPI_Send 0
146460901 MPI_Send 1
146460901 MPI_Send 0
146460901 MPI_Send 1
146460901 MPI_Send 0
146460901 MPI_Send 1
146460901 MPI_Send 0
146460901 MPI_Send 1
146460901 MPI_Barrier 0
146460901 MPI_Barrier 1
146460901 MPI_Allreduce 0
146460901 MPI_Allreduce 1
146461083 MPI_Send 0
146461083 MPI_Send 1
146461083 MPI_Send 0
146461083 MPI_Send 1
146461083 MPI_Send 0
146461083 MPI_Send 1
146461083 MPI_Send 0
146461083 MPI_Send 1
146461083 MPI_Send 0
146461083 MPI_Send 1
146461084 MPI_Send 0
146461084 MPI_Send 1
146461084 MPI_Send 0
146461084 MPI_Send 1
146461084 MPI_Send 0
146461084 MPI_Send 1
146461084 MPI_Send 0
146461084 MPI_Send 1
146461084 MPI_Barrier 0
146461084 MPI_Barrier 1
146461084 MPI_Allreduce 0
146461084 MPI_Allreduce 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461325 MPI_Send 0
146461325 MPI_Send 1
146461326 MPI_Send 0
146461326 MPI_Send 1
146461326 MPI_Send 0
146461326 MPI_Send 1
146461326 MPI_Send 0
146461326 MPI_Send 1
146461326 MPI_Send 0
146461326 MPI_Send 1
146461326 MPI_Send 0
146461326 MPI_Send 1
146461326 MPI_Barrier 0
146461326 MPI_Barrier 1
146461326 MPI_Allreduce 0
146461326 MPI_Allreduce 1
146461332 MPI_Send 0
146461332 MPI_Send 1
146461332 MPI_Send 0
146461332 MPI_Send 1
