time(ms) function_name moment
141967451 MPI_Send 0
141967451 MPI_Send 1
141967451 MPI_Send 0
141967451 MPI_Send 1
141967451 MPI_Send 0
141967451 MPI_Send 1
141967451 MPI_Send 0
141967451 MPI_Send 1
141967451 MPI_Send 0
141967451 MPI_Send 1
141967451 MPI_Send 0
141967451 MPI_Send 1
141967451 MPI_Send 0
141967451 MPI_Send 1
141967451 MPI_Send 0
141967451 MPI_Send 1
141967451 MPI_Send 0
141967451 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967452 MPI_Send 0
141967452 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967453 MPI_Send 0
141967453 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967454 MPI_Send 0
141967454 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967455 MPI_Send 0
141967455 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967456 MPI_Send 0
141967456 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967457 MPI_Send 0
141967457 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967458 MPI_Send 0
141967458 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967459 MPI_Send 0
141967459 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967460 MPI_Send 0
141967460 MPI_Send 1
141967461 MPI_Send 0
141967461 MPI_Send 1
141967461 MPI_Send 0
141967461 MPI_Send 1
141967461 MPI_Send 0
141967461 MPI_Send 1
141967461 MPI_Send 0
141967461 MPI_Send 1
141967461 MPI_Send 0
141967461 MPI_Send 1
141967461 MPI_Send 0
141967461 MPI_Send 1
141967461 MPI_Send 0
141967461 MPI_Send 1
141967461 MPI_Send 0
141967461 MPI_Send 1
141967461 MPI_Send 0
141967461 MPI_Send 1
141967461 MPI_Barrier 0
141967461 MPI_Barrier 1
141967464 MPI_Allreduce 0
141967464 MPI_Allreduce 1
141967464 MPI_Allreduce 0
141967464 MPI_Allreduce 1
141967464 MPI_Barrier 0
141967464 MPI_Barrier 1
141967464 MPI_Barrier 0
141967464 MPI_Barrier 1
141967464 MPI_Send 0
141967464 MPI_Send 1
141967464 MPI_Barrier 0
141967464 MPI_Barrier 1
141967464 MPI_Allreduce 0
141967464 MPI_Allreduce 1
141967465 MPI_Send 0
141967465 MPI_Send 1
141967465 MPI_Send 0
141967465 MPI_Send 1
141967465 MPI_Send 0
141967465 MPI_Send 1
141967465 MPI_Send 0
141967465 MPI_Send 1
141967465 MPI_Send 0
141967465 MPI_Send 1
141967465 MPI_Send 0
141967465 MPI_Send 1
141967465 MPI_Send 0
141967465 MPI_Send 1
141967465 MPI_Send 0
141967465 MPI_Send 1
141967465 MPI_Send 0
141967465 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967466 MPI_Send 0
141967466 MPI_Send 1
141967467 MPI_Send 0
141967467 MPI_Send 1
141967467 MPI_Send 0
141967467 MPI_Send 1
141967467 MPI_Send 0
141967467 MPI_Send 1
141967467 MPI_Barrier 0
141967467 MPI_Barrier 1
141967467 MPI_Allreduce 0
141967467 MPI_Allreduce 1
141967666 MPI_Send 0
141967666 MPI_Send 1
141967666 MPI_Send 0
141967666 MPI_Send 1
141967666 MPI_Send 0
141967666 MPI_Send 1
141967666 MPI_Send 0
141967666 MPI_Send 1
141967666 MPI_Send 0
141967666 MPI_Send 1
141967666 MPI_Send 0
141967666 MPI_Send 1
141967666 MPI_Send 0
141967666 MPI_Send 1
141967666 MPI_Send 0
141967666 MPI_Send 1
141967666 MPI_Send 0
141967666 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967667 MPI_Send 0
141967667 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Send 0
141967668 MPI_Send 1
141967668 MPI_Barrier 0
141967668 MPI_Barrier 1
141967668 MPI_Allreduce 0
141967668 MPI_Allreduce 1
141967769 MPI_Send 0
141967769 MPI_Send 1
141967769 MPI_Barrier 0
141967769 MPI_Barrier 1
141967769 MPI_Allreduce 0
141967769 MPI_Allreduce 1
141967770 MPI_Send 0
141967770 MPI_Send 1
141967770 MPI_Send 0
141967770 MPI_Send 1
141967770 MPI_Send 0
141967770 MPI_Send 1
141967770 MPI_Send 0
141967770 MPI_Send 1
141967770 MPI_Barrier 0
141967770 MPI_Barrier 1
141967770 MPI_Allreduce 0
141967770 MPI_Allreduce 1
141967770 MPI_Send 0
141967770 MPI_Send 1
141967770 MPI_Barrier 0
141967770 MPI_Barrier 1
141967770 MPI_Allreduce 0
141967770 MPI_Allreduce 1
141967770 MPI_Barrier 0
141967770 MPI_Barrier 1
141967850 MPI_Allreduce 0
141967852 MPI_Allreduce 1
141967852 MPI_Allreduce 0
141967852 MPI_Allreduce 1
141967855 MPI_Barrier 0
141967855 MPI_Barrier 1
141967855 MPI_Barrier 0
141967855 MPI_Barrier 1
141967856 MPI_Send 0
141967856 MPI_Send 1
141967857 MPI_Send 0
141967857 MPI_Send 1
141967857 MPI_Send 0
141967857 MPI_Send 1
141967857 MPI_Send 0
141967857 MPI_Send 1
141967857 MPI_Send 0
141967857 MPI_Send 1
141967857 MPI_Send 0
141967857 MPI_Send 1
141967857 MPI_Send 0
141967857 MPI_Send 1
141967857 MPI_Send 0
141967857 MPI_Send 1
141967857 MPI_Send 0
141967857 MPI_Send 1
141967858 MPI_Send 0
141967858 MPI_Send 1
141967858 MPI_Send 0
141967858 MPI_Send 1
141967858 MPI_Send 0
141967858 MPI_Send 1
141967858 MPI_Send 0
141967858 MPI_Send 1
141967858 MPI_Send 0
141967858 MPI_Send 1
141967859 MPI_Send 0
141967859 MPI_Send 1
141967859 MPI_Send 0
141967859 MPI_Send 1
141967859 MPI_Send 0
141967859 MPI_Send 1
141967859 MPI_Send 0
141967859 MPI_Send 1
141967859 MPI_Send 0
141967859 MPI_Send 1
141967859 MPI_Send 0
141967859 MPI_Send 1
141967860 MPI_Send 0
141967860 MPI_Send 1
141967860 MPI_Send 0
141967860 MPI_Send 1
141967860 MPI_Send 0
141967860 MPI_Send 1
141967860 MPI_Send 0
141967860 MPI_Send 1
141967860 MPI_Send 0
141967860 MPI_Send 1
141967860 MPI_Barrier 0
141967860 MPI_Barrier 1
141967860 MPI_Allreduce 0
141967860 MPI_Allreduce 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968190 MPI_Send 0
141968190 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968191 MPI_Send 0
141968191 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968192 MPI_Send 0
141968192 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968193 MPI_Send 0
141968193 MPI_Send 1
141968194 MPI_Send 0
141968194 MPI_Send 1
141968194 MPI_Send 0
141968194 MPI_Send 1
141968194 MPI_Send 0
141968194 MPI_Send 1
141968194 MPI_Barrier 0
141968194 MPI_Barrier 1
141968194 MPI_Allreduce 0
141968194 MPI_Allreduce 1
141968297 MPI_Send 0
141968297 MPI_Send 1
141968297 MPI_Send 0
141968297 MPI_Send 1
141968297 MPI_Send 0
141968297 MPI_Send 1
141968298 MPI_Send 0
141968298 MPI_Send 1
141968298 MPI_Send 0
141968298 MPI_Send 1
141968298 MPI_Barrier 0
141968298 MPI_Barrier 1
141968298 MPI_Allreduce 0
141968298 MPI_Allreduce 1
141968300 MPI_Send 0
141968300 MPI_Send 1
141968300 MPI_Send 0
141968300 MPI_Send 1
141968300 MPI_Send 0
141968300 MPI_Send 1
141968300 MPI_Barrier 0
141968300 MPI_Barrier 1
141968300 MPI_Allreduce 0
141968300 MPI_Allreduce 1
141968301 MPI_Send 0
141968301 MPI_Send 1
141968301 MPI_Barrier 0
141968301 MPI_Barrier 1
141968301 MPI_Allreduce 0
141968301 MPI_Allreduce 1
141968304 MPI_Barrier 0
141968304 MPI_Barrier 1
141968304 MPI_Barrier 0
141968304 MPI_Barrier 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968912 MPI_Send 0
141968912 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968913 MPI_Send 0
141968913 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968914 MPI_Send 0
141968914 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968915 MPI_Send 0
141968915 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968916 MPI_Send 0
141968916 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968917 MPI_Send 0
141968917 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968918 MPI_Send 0
141968918 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968919 MPI_Send 0
141968919 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
141968920 MPI_Send 0
141968920 MPI_Send 1
