time(ms) function_name moment
141974160 MPI_Barrier 1
141974160 MPI_Allreduce 0
141974160 MPI_Allreduce 1
141974160 MPI_Barrier 0
141974160 MPI_Barrier 1
141974160 MPI_Allreduce 0
141974160 MPI_Allreduce 1
141974163 MPI_Barrier 0
141974163 MPI_Barrier 1
141974163 MPI_Barrier 0
141974163 MPI_Barrier 1
141974786 MPI_Barrier 0
141974786 MPI_Barrier 1
141974789 MPI_Allreduce 0
141974789 MPI_Allreduce 1
141974789 MPI_Allreduce 0
141974789 MPI_Allreduce 1
141974790 MPI_Barrier 0
141974790 MPI_Barrier 1
141974790 MPI_Barrier 0
141974790 MPI_Barrier 1
141974790 MPI_Barrier 0
141974790 MPI_Barrier 1
141974790 MPI_Allreduce 0
141974790 MPI_Allreduce 1
141974791 MPI_Send 0
141974791 MPI_Send 1
141974791 MPI_Barrier 0
141974791 MPI_Barrier 1
141974791 MPI_Allreduce 0
141974791 MPI_Allreduce 1
141974974 MPI_Barrier 0
141974974 MPI_Barrier 1
141974974 MPI_Allreduce 0
141974974 MPI_Allreduce 1
141975093 MPI_Send 0
141975093 MPI_Send 1
141975093 MPI_Send 0
141975093 MPI_Send 1
141975093 MPI_Send 0
141975093 MPI_Send 1
141975093 MPI_Send 0
141975093 MPI_Send 1
141975093 MPI_Barrier 0
141975093 MPI_Barrier 1
141975093 MPI_Allreduce 0
141975093 MPI_Allreduce 1
141975095 MPI_Send 0
141975095 MPI_Send 1
141975095 MPI_Send 0
141975095 MPI_Send 1
141975095 MPI_Send 0
141975095 MPI_Send 1
141975095 MPI_Send 0
141975095 MPI_Send 1
141975095 MPI_Barrier 0
141975095 MPI_Barrier 1
141975095 MPI_Allreduce 0
141975095 MPI_Allreduce 1
141975095 MPI_Send 0
141975095 MPI_Send 1
141975095 MPI_Barrier 0
141975095 MPI_Barrier 1
141975095 MPI_Allreduce 0
141975095 MPI_Allreduce 1
141975095 MPI_Barrier 0
141975095 MPI_Barrier 1
141975177 MPI_Allreduce 0
141975177 MPI_Allreduce 1
141975177 MPI_Allreduce 0
141975177 MPI_Allreduce 1
141975180 MPI_Barrier 0
141975180 MPI_Barrier 1
141975180 MPI_Barrier 0
141975180 MPI_Barrier 1
141975183 MPI_Send 0
141975183 MPI_Send 1
141975183 MPI_Send 0
141975183 MPI_Send 1
141975183 MPI_Barrier 0
141975183 MPI_Barrier 1
141975183 MPI_Allreduce 0
141975183 MPI_Allreduce 1
141975492 MPI_Barrier 0
141975492 MPI_Barrier 1
141975492 MPI_Allreduce 0
141975492 MPI_Allreduce 1
141975620 MPI_Send 0
141975620 MPI_Send 1
141975620 MPI_Send 0
141975620 MPI_Send 1
141975620 MPI_Send 0
141975620 MPI_Send 1
141975620 MPI_Send 0
141975620 MPI_Send 1
141975621 MPI_Send 0
141975621 MPI_Send 1
141975621 MPI_Send 0
141975621 MPI_Send 1
141975621 MPI_Send 0
141975621 MPI_Send 1
141975621 MPI_Send 0
141975621 MPI_Send 1
141975621 MPI_Send 0
141975621 MPI_Send 1
141975621 MPI_Send 0
141975621 MPI_Send 1
141975621 MPI_Send 0
141975621 MPI_Send 1
141975621 MPI_Send 0
141975621 MPI_Send 1
141975621 MPI_Send 0
141975621 MPI_Send 1
141975621 MPI_Send 0
141975621 MPI_Send 1
141975622 MPI_Send 0
141975622 MPI_Send 1
141975622 MPI_Send 0
141975622 MPI_Send 1
141975622 MPI_Send 0
141975622 MPI_Send 1
141975622 MPI_Send 0
141975622 MPI_Send 1
141975622 MPI_Send 0
141975622 MPI_Send 1
141975622 MPI_Barrier 0
141975622 MPI_Barrier 1
141975622 MPI_Allreduce 0
141975622 MPI_Allreduce 1
141975625 MPI_Send 0
141975625 MPI_Send 1
141975625 MPI_Send 0
141975625 MPI_Send 1
141975625 MPI_Send 0
141975625 MPI_Send 1
141975625 MPI_Barrier 0
141975625 MPI_Barrier 1
141975625 MPI_Allreduce 0
141975625 MPI_Allreduce 1
141975626 MPI_Send 0
141975626 MPI_Send 1
141975626 MPI_Barrier 0
141975626 MPI_Barrier 1
141975626 MPI_Allreduce 0
141975626 MPI_Allreduce 1
141975629 MPI_Barrier 0
141975629 MPI_Barrier 1
141975629 MPI_Barrier 0
141975629 MPI_Barrier 1
141976238 MPI_Send 0
141976238 MPI_Send 1
141976238 MPI_Send 0
141976238 MPI_Send 1
141976238 MPI_Send 0
141976238 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976239 MPI_Send 0
141976239 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976240 MPI_Send 0
141976240 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976241 MPI_Send 0
141976241 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976242 MPI_Send 0
141976242 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976243 MPI_Send 0
141976243 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Send 0
141976244 MPI_Send 1
141976244 MPI_Barrier 0
141976244 MPI_Barrier 1
141976247 MPI_Allreduce 0
141976247 MPI_Allreduce 1
141976247 MPI_Allreduce 0
141976247 MPI_Allreduce 1
141976247 MPI_Barrier 0
141976247 MPI_Barrier 1
141976247 MPI_Barrier 0
141976247 MPI_Barrier 1
141976247 MPI_Send 0
141976247 MPI_Send 1
141976247 MPI_Barrier 0
141976247 MPI_Barrier 1
141976247 MPI_Allreduce 0
141976247 MPI_Allreduce 1
141976248 MPI_Barrier 0
141976248 MPI_Barrier 1
141976248 MPI_Allreduce 0
141976248 MPI_Allreduce 1
141976349 MPI_Barrier 0
141976349 MPI_Barrier 1
141976349 MPI_Allreduce 0
141976349 MPI_Allreduce 1
141976546 MPI_Barrier 0
141976546 MPI_Barrier 1
141976546 MPI_Allreduce 0
141976546 MPI_Allreduce 1
141976552 MPI_Send 0
141976552 MPI_Send 1
141976552 MPI_Send 0
141976552 MPI_Send 1
141976552 MPI_Send 0
141976552 MPI_Send 1
141976552 MPI_Send 0
141976552 MPI_Send 1
141976552 MPI_Send 0
141976552 MPI_Send 1
141976552 MPI_Barrier 0
141976552 MPI_Barrier 1
141976552 MPI_Allreduce 0
141976552 MPI_Allreduce 1
141976552 MPI_Send 0
141976552 MPI_Send 1
141976552 MPI_Barrier 0
141976552 MPI_Barrier 1
141976552 MPI_Allreduce 0
141976552 MPI_Allreduce 1
141976552 MPI_Barrier 0
141976552 MPI_Barrier 1
141976552 MPI_Allreduce 0
141976552 MPI_Allreduce 1
141976552 MPI_Barrier 0
141976552 MPI_Barrier 1
141976634 MPI_Allreduce 0
141976634 MPI_Allreduce 1
141976635 MPI_Allreduce 0
141976635 MPI_Allreduce 1
141976637 MPI_Barrier 0
141976637 MPI_Barrier 1
141976637 MPI_Barrier 0
141976637 MPI_Barrier 1
141976638 MPI_Barrier 0
141976638 MPI_Barrier 1
141976638 MPI_Allreduce 0
141976638 MPI_Allreduce 1
141976813 MPI_Send 0
141976813 MPI_Send 1
141976813 MPI_Send 0
141976813 MPI_Send 1
141976813 MPI_Send 0
141976813 MPI_Send 1
141976814 MPI_Send 0
141976814 MPI_Send 1
141976814 MPI_Send 0
141976814 MPI_Send 1
141976814 MPI_Send 0
141976814 MPI_Send 1
141976814 MPI_Send 0
141976814 MPI_Send 1
141976814 MPI_Send 0
141976814 MPI_Send 1
141976814 MPI_Send 0
141976814 MPI_Send 1
141976814 MPI_Send 0
141976814 MPI_Send 1
141976814 MPI_Send 0
141976814 MPI_Send 1
141976814 MPI_Send 0
141976814 MPI_Send 1
141976814 MPI_Send 0
141976814 MPI_Send 1
141976815 MPI_Send 0
141976815 MPI_Send 1
141976815 MPI_Barrier 0
141976815 MPI_Barrier 1
141976815 MPI_Allreduce 0
141976815 MPI_Allreduce 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977068 MPI_Send 0
141977068 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977069 MPI_Send 0
141977069 MPI_Send 1
141977070 MPI_Send 0
141977070 MPI_Send 1
141977070 MPI_Barrier 0
141977070 MPI_Barrier 1
141977070 MPI_Allreduce 0
141977070 MPI_Allreduce 1
141977076 MPI_Send 0
141977076 MPI_Send 1
141977076 MPI_Send 0
141977076 MPI_Send 1
141977076 MPI_Send 0
141977076 MPI_Send 1
141977076 MPI_Barrier 0
141977076 MPI_Barrier 1
141977076 MPI_Allreduce 0
141977076 MPI_Allreduce 1
141977077 MPI_Send 0
141977077 MPI_Send 1
141977077 MPI_Barrier 0
141977077 MPI_Barrier 1
141977077 MPI_Allreduce 0
141977077 MPI_Allreduce 1
141977077 MPI_Barrier 0
141977077 MPI_Barrier 1
141977077 MPI_Allreduce 0
141977077 MPI_Allreduce 1
141977081 MPI_Barrier 0
141977081 MPI_Barrier 1
141977081 MPI_Barrier 0
141977081 MPI_Barrier 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977692 MPI_Send 0
141977692 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977693 MPI_Send 0
141977693 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977694 MPI_Send 0
141977694 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977695 MPI_Send 0
141977695 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977696 MPI_Send 0
141977696 MPI_Send 1
141977697 MPI_Send 0
141977697 MPI_Send 1
141977697 MPI_Send 0
141977697 MPI_Send 1
141977697 MPI_Barrier 0
141977697 MPI_Barrier 1
141977699 MPI_Allreduce 0
141977699 MPI_Allreduce 1
141977699 MPI_Allreduce 0
141977699 MPI_Allreduce 1
141977700 MPI_Barrier 0
141977700 MPI_Barrier 1
141977700 MPI_Barrier 0
141977700 MPI_Barrier 1
141977700 MPI_Send 0
141977700 MPI_Send 1
141977700 MPI_Barrier 0
141977700 MPI_Barrier 1
141977700 MPI_Allreduce 0
141977700 MPI_Allreduce 1
141977700 MPI_Send 0
141977700 MPI_Send 1
141977700 MPI_Send 0
141977700 MPI_Send 1
141977700 MPI_Send 0
141977700 MPI_Send 1
141977700 MPI_Send 0
141977700 MPI_Send 1
141977700 MPI_Send 0
141977700 MPI_Send 1
141977700 MPI_Send 0
141977700 MPI_Send 1
141977700 MPI_Send 0
141977700 MPI_Send 1
141977700 MPI_Send 0
141977700 MPI_Send 1
141977700 MPI_Send 0
141977700 MPI_Send 1
141977700 MPI_Barrier 0
141977700 MPI_Barrier 1
141977700 MPI_Allreduce 0
141977700 MPI_Allreduce 1
141977851 MPI_Barrier 0
141977851 MPI_Barrier 1
141977851 MPI_Allreduce 0
141977851 MPI_Allreduce 1
141978002 MPI_Send 0
141978002 MPI_Send 1
141978002 MPI_Send 0
141978002 MPI_Send 1
141978002 MPI_Send 0
141978002 MPI_Send 1
141978002 MPI_Send 0
141978002 MPI_Send 1
141978002 MPI_Barrier 0
141978002 MPI_Barrier 1
141978002 MPI_Allreduce 0
141978002 MPI_Allreduce 1
141978005 MPI_Send 0
141978005 MPI_Send 1
141978005 MPI_Send 0
141978005 MPI_Send 1
141978005 MPI_Send 0
141978005 MPI_Send 1
141978005 MPI_Send 0
141978005 MPI_Send 1
141978005 MPI_Send 0
141978005 MPI_Send 1
141978005 MPI_Send 0
141978005 MPI_Send 1
141978005 MPI_Barrier 0
141978005 MPI_Barrier 1
141978005 MPI_Allreduce 0
141978005 MPI_Allreduce 1
141978006 MPI_Send 0
141978006 MPI_Send 1
141978006 MPI_Barrier 0
141978006 MPI_Barrier 1
141978006 MPI_Allreduce 0
141978006 MPI_Allreduce 1
141978006 MPI_Barrier 0
141978006 MPI_Barrier 1
141978006 MPI_Allreduce 0
141978006 MPI_Allreduce 1
141978006 MPI_Barrier 0
141978006 MPI_Barrier 1
141978087 MPI_Allreduce 0
141978087 MPI_Allreduce 1
141978088 MPI_Allreduce 0
141978088 MPI_Allreduce 1
141978090 MPI_Barrier 0
141978090 MPI_Barrier 1
141978090 MPI_Barrier 0
141978090 MPI_Barrier 1
141978091 MPI_Send 0
141978091 MPI_Send 1
141978091 MPI_Send 0
141978091 MPI_Send 1
141978091 MPI_Send 0
141978091 MPI_Send 1
141978091 MPI_Send 0
141978091 MPI_Send 1
141978091 MPI_Send 0
141978091 MPI_Send 1
141978091 MPI_Send 0
141978091 MPI_Send 1
141978092 MPI_Send 0
141978092 MPI_Send 1
141978092 MPI_Send 0
141978092 MPI_Send 1
141978092 MPI_Send 0
141978092 MPI_Send 1
141978092 MPI_Barrier 0
141978092 MPI_Barrier 1
141978092 MPI_Allreduce 0
141978092 MPI_Allreduce 1
141978344 MPI_Send 0
141978344 MPI_Send 1
141978344 MPI_Send 0
141978344 MPI_Send 1
141978344 MPI_Send 0
141978344 MPI_Send 1
141978345 MPI_Send 0
141978345 MPI_Send 1
141978345 MPI_Barrier 0
141978345 MPI_Barrier 1
141978345 MPI_Allreduce 0
141978345 MPI_Allreduce 1
141978522 MPI_Send 0
141978522 MPI_Send 1
141978522 MPI_Send 0
141978522 MPI_Send 1
141978522 MPI_Send 0
141978522 MPI_Send 1
141978522 MPI_Send 0
141978522 MPI_Send 1
141978522 MPI_Send 0
141978522 MPI_Send 1
141978522 MPI_Send 0
141978522 MPI_Send 1
141978522 MPI_Send 0
141978522 MPI_Send 1
141978522 MPI_Send 0
141978522 MPI_Send 1
141978522 MPI_Send 0
141978522 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978523 MPI_Send 0
141978523 MPI_Send 1
141978524 MPI_Send 0
141978524 MPI_Send 1
141978524 MPI_Send 0
141978524 MPI_Send 1
141978524 MPI_Send 0
141978524 MPI_Send 1
141978524 MPI_Send 0
141978524 MPI_Send 1
141978524 MPI_Send 0
141978524 MPI_Send 1
141978524 MPI_Send 0
141978524 MPI_Send 1
141978524 MPI_Barrier 0
141978524 MPI_Barrier 1
141978524 MPI_Allreduce 0
141978524 MPI_Allreduce 1
141978528 MPI_Send 0
141978528 MPI_Send 1
141978528 MPI_Send 0
141978528 MPI_Send 1
141978528 MPI_Send 0
141978528 MPI_Send 1
141978528 MPI_Send 0
141978528 MPI_Send 1
141978528 MPI_Barrier 0
141978528 MPI_Barrier 1
141978528 MPI_Allreduce 0
141978528 MPI_Allreduce 1
141978529 MPI_Send 0
141978529 MPI_Send 1
141978529 MPI_Barrier 0
141978529 MPI_Barrier 1
141978529 MPI_Allreduce 0
141978529 MPI_Allreduce 1
141978529 MPI_Barrier 0
141978529 MPI_Barrier 1
141978529 MPI_Allreduce 0
141978529 MPI_Allreduce 1
141978533 MPI_Barrier 0
141978533 MPI_Barrier 1
141978533 MPI_Barrier 0
141978533 MPI_Barrier 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979143 MPI_Send 0
141979143 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979144 MPI_Send 0
141979144 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
141979145 MPI_Send 0
141979145 MPI_Send 1
