time(ms) function_name moment
132972950 MPI_Send 1
132972950 MPI_Send 0
132972950 MPI_Send 1
132972950 MPI_Send 0
132972950 MPI_Send 1
132972950 MPI_Send 0
132972950 MPI_Send 1
132972950 MPI_Send 0
132972950 MPI_Send 1
132972950 MPI_Send 0
132972950 MPI_Send 1
132972951 MPI_Send 0
132972951 MPI_Send 1
132972951 MPI_Send 0
132972951 MPI_Send 1
132972951 MPI_Send 0
132972951 MPI_Send 1
132972951 MPI_Send 0
132972951 MPI_Send 1
132972951 MPI_Send 0
132972951 MPI_Send 1
132972951 MPI_Send 0
132972951 MPI_Send 1
132972951 MPI_Send 0
132972951 MPI_Send 1
132972951 MPI_Barrier 0
132972951 MPI_Barrier 1
132972951 MPI_Allreduce 0
132972951 MPI_Allreduce 1
132972955 MPI_Send 0
132972955 MPI_Send 1
132972955 MPI_Send 0
132972955 MPI_Send 1
132972955 MPI_Send 0
132972955 MPI_Send 1
132972955 MPI_Send 0
132972955 MPI_Send 1
132972955 MPI_Barrier 0
132972955 MPI_Barrier 1
132972955 MPI_Allreduce 0
132972955 MPI_Allreduce 1
132972955 MPI_Send 0
132972955 MPI_Send 1
132972955 MPI_Barrier 0
132972955 MPI_Barrier 1
132972955 MPI_Allreduce 0
132972955 MPI_Allreduce 1
132972956 MPI_Barrier 0
132972956 MPI_Barrier 1
132972956 MPI_Allreduce 0
132972956 MPI_Allreduce 1
132972959 MPI_Barrier 0
132972959 MPI_Barrier 1
132972959 MPI_Barrier 0
132972959 MPI_Barrier 1
132973626 MPI_Barrier 0
132973626 MPI_Barrier 1
132973629 MPI_Allreduce 0
132973629 MPI_Allreduce 1
132973629 MPI_Allreduce 0
132973629 MPI_Allreduce 1
132973630 MPI_Barrier 0
132973630 MPI_Barrier 1
132973630 MPI_Barrier 0
132973630 MPI_Barrier 1
132973630 MPI_Barrier 0
132973630 MPI_Barrier 1
132973630 MPI_Allreduce 0
132973630 MPI_Allreduce 1
132973630 MPI_Barrier 0
132973630 MPI_Barrier 1
132973630 MPI_Allreduce 0
132973630 MPI_Allreduce 1
132973758 MPI_Barrier 0
132973758 MPI_Barrier 1
132973758 MPI_Allreduce 0
132973758 MPI_Allreduce 1
132973956 MPI_Send 0
132973956 MPI_Send 1
132973956 MPI_Send 0
132973956 MPI_Send 1
132973956 MPI_Send 0
132973956 MPI_Send 1
132973956 MPI_Barrier 0
132973956 MPI_Barrier 1
132973956 MPI_Allreduce 0
132973956 MPI_Allreduce 1
132973961 MPI_Send 0
132973961 MPI_Send 1
132973961 MPI_Send 0
132973961 MPI_Send 1
132973961 MPI_Send 0
132973961 MPI_Send 1
132973961 MPI_Send 0
132973961 MPI_Send 1
132973961 MPI_Barrier 0
132973961 MPI_Barrier 1
132973961 MPI_Allreduce 0
132973961 MPI_Allreduce 1
132973961 MPI_Send 0
132973961 MPI_Send 1
132973961 MPI_Barrier 0
132973961 MPI_Barrier 1
132973961 MPI_Allreduce 0
132973961 MPI_Allreduce 1
132973961 MPI_Barrier 0
132973961 MPI_Barrier 1
132973961 MPI_Allreduce 0
132973961 MPI_Allreduce 1
132973961 MPI_Barrier 0
132973961 MPI_Barrier 1
132974047 MPI_Allreduce 0
132974047 MPI_Allreduce 1
132974048 MPI_Allreduce 0
132974048 MPI_Allreduce 1
132974050 MPI_Barrier 0
132974050 MPI_Barrier 1
132974050 MPI_Barrier 0
132974050 MPI_Barrier 1
132974052 MPI_Send 0
132974052 MPI_Send 1
132974052 MPI_Barrier 0
132974052 MPI_Barrier 1
132974052 MPI_Allreduce 0
132974052 MPI_Allreduce 1
132974255 MPI_Send 0
132974255 MPI_Send 1
132974255 MPI_Barrier 0
132974255 MPI_Barrier 1
132974255 MPI_Allreduce 0
132974255 MPI_Allreduce 1
132974506 MPI_Send 0
132974506 MPI_Send 1
132974506 MPI_Send 0
132974506 MPI_Send 1
132974506 MPI_Send 0
132974506 MPI_Send 1
132974506 MPI_Send 0
132974506 MPI_Send 1
132974506 MPI_Send 0
132974506 MPI_Send 1
132974506 MPI_Send 0
132974506 MPI_Send 1
132974506 MPI_Send 0
132974506 MPI_Send 1
132974506 MPI_Send 0
132974506 MPI_Send 1
132974506 MPI_Send 0
132974506 MPI_Send 1
132974506 MPI_Send 0
132974506 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974507 MPI_Send 0
132974507 MPI_Send 1
132974508 MPI_Send 0
132974508 MPI_Send 1
132974508 MPI_Send 0
132974508 MPI_Send 1
132974508 MPI_Send 0
132974508 MPI_Send 1
132974508 MPI_Send 0
132974508 MPI_Send 1
132974508 MPI_Send 0
132974508 MPI_Send 1
132974508 MPI_Send 0
132974508 MPI_Send 1
132974508 MPI_Send 0
132974508 MPI_Send 1
132974508 MPI_Send 0
132974508 MPI_Send 1
132974508 MPI_Send 0
132974508 MPI_Send 1
132974508 MPI_Send 0
132974508 MPI_Send 1
132974508 MPI_Barrier 0
132974508 MPI_Barrier 1
132974508 MPI_Allreduce 0
132974508 MPI_Allreduce 1
132974515 MPI_Send 0
132974515 MPI_Send 1
132974515 MPI_Send 0
132974515 MPI_Send 1
132974515 MPI_Send 0
132974515 MPI_Send 1
132974515 MPI_Send 0
132974515 MPI_Send 1
132974515 MPI_Barrier 0
132974515 MPI_Barrier 1
132974515 MPI_Allreduce 0
132974515 MPI_Allreduce 1
132974515 MPI_Send 0
132974515 MPI_Send 1
132974515 MPI_Barrier 0
132974515 MPI_Barrier 1
132974515 MPI_Allreduce 0
132974515 MPI_Allreduce 1
132974516 MPI_Barrier 0
132974516 MPI_Barrier 1
132974516 MPI_Allreduce 0
132974516 MPI_Allreduce 1
132974519 MPI_Barrier 0
132974519 MPI_Barrier 1
132974519 MPI_Barrier 0
132974519 MPI_Barrier 1
132975230 MPI_Barrier 0
132975230 MPI_Barrier 1
132975233 MPI_Allreduce 0
132975233 MPI_Allreduce 1
132975233 MPI_Allreduce 0
132975233 MPI_Allreduce 1
132975234 MPI_Barrier 0
132975234 MPI_Barrier 1
132975234 MPI_Barrier 0
132975234 MPI_Barrier 1
132975234 MPI_Barrier 0
132975234 MPI_Barrier 1
132975234 MPI_Allreduce 0
132975234 MPI_Allreduce 1
132975234 MPI_Send 0
132975234 MPI_Send 1
132975234 MPI_Send 0
132975234 MPI_Send 1
132975234 MPI_Send 0
132975234 MPI_Send 1
132975234 MPI_Barrier 0
132975234 MPI_Barrier 1
132975234 MPI_Allreduce 0
132975234 MPI_Allreduce 1
132975336 MPI_Barrier 0
132975336 MPI_Barrier 1
132975336 MPI_Allreduce 0
132975336 MPI_Allreduce 1
132975558 MPI_Send 0
132975558 MPI_Send 1
132975558 MPI_Barrier 0
132975558 MPI_Barrier 1
132975558 MPI_Allreduce 0
132975558 MPI_Allreduce 1
132975565 MPI_Send 0
132975565 MPI_Send 1
132975565 MPI_Send 0
132975565 MPI_Send 1
132975565 MPI_Send 0
132975565 MPI_Send 1
132975565 MPI_Send 0
132975565 MPI_Send 1
132975565 MPI_Barrier 0
132975565 MPI_Barrier 1
132975565 MPI_Allreduce 0
132975565 MPI_Allreduce 1
132975565 MPI_Send 0
132975565 MPI_Send 1
132975565 MPI_Barrier 0
132975565 MPI_Barrier 1
132975565 MPI_Allreduce 0
132975565 MPI_Allreduce 1
132975565 MPI_Barrier 0
132975565 MPI_Barrier 1
132975565 MPI_Allreduce 0
132975565 MPI_Allreduce 1
132975565 MPI_Barrier 0
132975565 MPI_Barrier 1
132975651 MPI_Allreduce 0
132975651 MPI_Allreduce 1
132975652 MPI_Allreduce 0
132975652 MPI_Allreduce 1
132975655 MPI_Barrier 0
132975655 MPI_Barrier 1
132975655 MPI_Barrier 0
132975655 MPI_Barrier 1
132975655 MPI_Send 0
132975655 MPI_Send 1
132975655 MPI_Send 0
132975655 MPI_Send 1
132975656 MPI_Send 0
132975656 MPI_Send 1
132975656 MPI_Barrier 0
132975656 MPI_Barrier 1
132975656 MPI_Allreduce 0
132975656 MPI_Allreduce 1
132975823 MPI_Send 0
132975823 MPI_Send 1
132975823 MPI_Barrier 0
132975823 MPI_Barrier 1
132975823 MPI_Allreduce 0
132975823 MPI_Allreduce 1
132976116 MPI_Send 0
132976116 MPI_Send 1
132976116 MPI_Barrier 0
132976116 MPI_Barrier 1
132976116 MPI_Allreduce 0
132976116 MPI_Allreduce 1
132976124 MPI_Send 0
132976124 MPI_Send 1
132976124 MPI_Send 0
132976124 MPI_Send 1
132976124 MPI_Send 0
132976124 MPI_Send 1
132976124 MPI_Send 0
132976124 MPI_Send 1
132976124 MPI_Barrier 0
132976124 MPI_Barrier 1
132976124 MPI_Allreduce 0
132976124 MPI_Allreduce 1
132976124 MPI_Send 0
132976124 MPI_Send 1
132976124 MPI_Barrier 0
132976124 MPI_Barrier 1
132976124 MPI_Allreduce 0
132976124 MPI_Allreduce 1
132976125 MPI_Barrier 0
132976125 MPI_Barrier 1
132976125 MPI_Allreduce 0
132976125 MPI_Allreduce 1
132976129 MPI_Barrier 0
132976129 MPI_Barrier 1
132976129 MPI_Barrier 0
132976129 MPI_Barrier 1
132976795 MPI_Barrier 0
132976795 MPI_Barrier 1
132976798 MPI_Allreduce 0
132976798 MPI_Allreduce 1
132976798 MPI_Allreduce 0
132976798 MPI_Allreduce 1
132976798 MPI_Barrier 0
132976798 MPI_Barrier 1
132976798 MPI_Barrier 0
132976798 MPI_Barrier 1
132976798 MPI_Barrier 0
132976798 MPI_Barrier 1
132976798 MPI_Allreduce 0
132976798 MPI_Allreduce 1
132976800 MPI_Send 0
132976800 MPI_Send 1
132976800 MPI_Barrier 0
132976800 MPI_Barrier 1
132976800 MPI_Allreduce 0
132976800 MPI_Allreduce 1
132977001 MPI_Barrier 0
132977001 MPI_Barrier 1
132977001 MPI_Allreduce 0
132977001 MPI_Allreduce 1
132977127 MPI_Send 0
132977127 MPI_Send 1
132977127 MPI_Send 0
132977127 MPI_Send 1
132977127 MPI_Send 0
132977127 MPI_Send 1
132977127 MPI_Send 0
132977127 MPI_Send 1
132977127 MPI_Barrier 0
132977127 MPI_Barrier 1
132977127 MPI_Allreduce 0
132977127 MPI_Allreduce 1
132977129 MPI_Send 0
132977129 MPI_Send 1
132977129 MPI_Send 0
132977129 MPI_Send 1
132977129 MPI_Send 0
132977129 MPI_Send 1
132977129 MPI_Send 0
132977129 MPI_Send 1
132977129 MPI_Barrier 0
132977129 MPI_Barrier 1
132977129 MPI_Allreduce 0
132977129 MPI_Allreduce 1
132977129 MPI_Send 0
132977129 MPI_Send 1
132977129 MPI_Barrier 0
132977129 MPI_Barrier 1
132977129 MPI_Allreduce 0
132977129 MPI_Allreduce 1
132977129 MPI_Barrier 0
132977129 MPI_Barrier 1
132977215 MPI_Allreduce 0
132977215 MPI_Allreduce 1
132977216 MPI_Allreduce 0
132977216 MPI_Allreduce 1
132977218 MPI_Barrier 0
132977218 MPI_Barrier 1
132977218 MPI_Barrier 0
132977218 MPI_Barrier 1
132977222 MPI_Barrier 0
132977222 MPI_Barrier 1
132977222 MPI_Allreduce 0
132977222 MPI_Allreduce 1
132977536 MPI_Barrier 0
132977536 MPI_Barrier 1
132977536 MPI_Allreduce 0
132977536 MPI_Allreduce 1
132977690 MPI_Send 0
132977690 MPI_Send 1
132977690 MPI_Send 0
132977690 MPI_Send 1
132977690 MPI_Send 0
132977690 MPI_Send 1
132977690 MPI_Send 0
132977690 MPI_Send 1
132977690 MPI_Send 0
132977690 MPI_Send 1
132977690 MPI_Send 0
132977690 MPI_Send 1
132977690 MPI_Send 0
132977690 MPI_Send 1
132977690 MPI_Send 0
132977690 MPI_Send 1
132977691 MPI_Send 0
132977691 MPI_Send 1
132977691 MPI_Send 0
132977691 MPI_Send 1
132977691 MPI_Send 0
132977691 MPI_Send 1
132977691 MPI_Send 0
132977691 MPI_Send 1
132977691 MPI_Send 0
132977691 MPI_Send 1
132977691 MPI_Send 0
132977691 MPI_Send 1
132977691 MPI_Send 0
132977691 MPI_Send 1
132977691 MPI_Send 0
132977691 MPI_Send 1
132977691 MPI_Send 0
132977691 MPI_Send 1
132977691 MPI_Send 0
132977691 MPI_Send 1
132977692 MPI_Send 0
132977692 MPI_Send 1
132977692 MPI_Send 0
132977692 MPI_Send 1
132977692 MPI_Send 0
132977692 MPI_Send 1
132977692 MPI_Barrier 0
132977692 MPI_Barrier 1
132977692 MPI_Allreduce 0
132977692 MPI_Allreduce 1
132977695 MPI_Send 0
132977695 MPI_Send 1
132977695 MPI_Send 0
132977695 MPI_Send 1
132977695 MPI_Send 0
132977695 MPI_Send 1
132977695 MPI_Barrier 0
132977695 MPI_Barrier 1
132977695 MPI_Allreduce 0
132977695 MPI_Allreduce 1
132977696 MPI_Send 0
132977696 MPI_Send 1
132977696 MPI_Barrier 0
132977696 MPI_Barrier 1
132977696 MPI_Allreduce 0
132977696 MPI_Allreduce 1
132977699 MPI_Barrier 0
132977699 MPI_Barrier 1
132977699 MPI_Barrier 0
132977699 MPI_Barrier 1
132978365 MPI_Barrier 0
132978365 MPI_Barrier 1
132978368 MPI_Allreduce 0
132978368 MPI_Allreduce 1
132978368 MPI_Allreduce 0
132978368 MPI_Allreduce 1
132978368 MPI_Barrier 0
132978368 MPI_Barrier 1
132978368 MPI_Barrier 0
132978368 MPI_Barrier 1
132978368 MPI_Send 0
132978368 MPI_Send 1
132978368 MPI_Barrier 0
132978368 MPI_Barrier 1
132978368 MPI_Allreduce 0
132978368 MPI_Allreduce 1
132978369 MPI_Barrier 0
132978369 MPI_Barrier 1
132978369 MPI_Allreduce 0
132978369 MPI_Allreduce 1
132978480 MPI_Barrier 0
132978480 MPI_Barrier 1
132978480 MPI_Allreduce 0
132978480 MPI_Allreduce 1
132978692 MPI_Send 0
132978692 MPI_Send 1
132978692 MPI_Barrier 0
132978692 MPI_Barrier 1
132978692 MPI_Allreduce 0
132978692 MPI_Allreduce 1
132978698 MPI_Send 0
132978698 MPI_Send 1
132978698 MPI_Send 0
132978698 MPI_Send 1
132978698 MPI_Send 0
132978698 MPI_Send 1
132978698 MPI_Send 0
132978698 MPI_Send 1
132978698 MPI_Send 0
132978698 MPI_Send 1
132978698 MPI_Barrier 0
132978698 MPI_Barrier 1
132978698 MPI_Allreduce 0
132978698 MPI_Allreduce 1
132978698 MPI_Send 0
132978698 MPI_Send 1
132978698 MPI_Barrier 0
132978698 MPI_Barrier 1
132978698 MPI_Allreduce 0
132978698 MPI_Allreduce 1
132978698 MPI_Barrier 0
132978698 MPI_Barrier 1
132978698 MPI_Allreduce 0
132978698 MPI_Allreduce 1
132978698 MPI_Barrier 0
132978698 MPI_Barrier 1
132978784 MPI_Allreduce 0
132978784 MPI_Allreduce 1
132978785 MPI_Allreduce 0
132978785 MPI_Allreduce 1
132978787 MPI_Barrier 0
132978787 MPI_Barrier 1
132978787 MPI_Barrier 0
132978787 MPI_Barrier 1
132978788 MPI_Barrier 0
132978788 MPI_Barrier 1
132978788 MPI_Allreduce 0
132978788 MPI_Allreduce 1
132978969 MPI_Send 0
132978969 MPI_Send 1
132978969 MPI_Barrier 0
132978969 MPI_Barrier 1
132978969 MPI_Allreduce 0
132978969 MPI_Allreduce 1
132979242 MPI_Send 0
132979242 MPI_Send 1
132979242 MPI_Send 0
132979242 MPI_Send 1
132979242 MPI_Send 0
132979242 MPI_Send 1
132979242 MPI_Send 0
132979242 MPI_Send 1
132979242 MPI_Send 0
132979242 MPI_Send 1
132979242 MPI_Send 0
132979242 MPI_Send 1
132979242 MPI_Send 0
132979242 MPI_Send 1
132979243 MPI_Barrier 0
132979243 MPI_Barrier 1
132979243 MPI_Allreduce 0
132979243 MPI_Allreduce 1
132979250 MPI_Send 0
132979250 MPI_Send 1
132979250 MPI_Send 0
132979250 MPI_Send 1
132979250 MPI_Send 0
132979250 MPI_Send 1
132979250 MPI_Barrier 0
132979250 MPI_Barrier 1
132979250 MPI_Allreduce 0
132979250 MPI_Allreduce 1
132979250 MPI_Send 0
132979250 MPI_Send 1
132979250 MPI_Barrier 0
132979250 MPI_Barrier 1
132979250 MPI_Allreduce 0
132979250 MPI_Allreduce 1
132979251 MPI_Barrier 0
132979251 MPI_Barrier 1
132979251 MPI_Allreduce 0
132979251 MPI_Allreduce 1
132979254 MPI_Barrier 0
132979254 MPI_Barrier 1
132979254 MPI_Barrier 0
132979254 MPI_Barrier 1
132979921 MPI_Barrier 0
132979921 MPI_Barrier 1
132979924 MPI_Allreduce 0
132979924 MPI_Allreduce 1
132979924 MPI_Allreduce 0
132979924 MPI_Allreduce 1
132979924 MPI_Barrier 0
132979924 MPI_Barrier 1
132979924 MPI_Barrier 0
132979924 MPI_Barrier 1
132979924 MPI_Send 0
132979924 MPI_Send 1
132979924 MPI_Barrier 0
132979924 MPI_Barrier 1
132979924 MPI_Allreduce 0
132979924 MPI_Allreduce 1
132979924 MPI_Send 0
132979924 MPI_Send 1
132979924 MPI_Send 0
132979924 MPI_Send 1
132979925 MPI_Send 0
132979925 MPI_Send 1
132979925 MPI_Send 0
132979925 MPI_Send 1
132979925 MPI_Send 0
132979925 MPI_Send 1
132979925 MPI_Send 0
132979925 MPI_Send 1
132979925 MPI_Send 0
132979925 MPI_Send 1
132979925 MPI_Send 0
132979925 MPI_Send 1
132979925 MPI_Send 0
132979925 MPI_Send 1
132979925 MPI_Barrier 0
132979925 MPI_Barrier 1
132979925 MPI_Allreduce 0
132979925 MPI_Allreduce 1
132980090 MPI_Barrier 0
132980090 MPI_Barrier 1
132980090 MPI_Allreduce 0
132980090 MPI_Allreduce 1
132980251 MPI_Send 0
132980251 MPI_Send 1
132980251 MPI_Send 0
132980251 MPI_Send 1
132980251 MPI_Send 0
132980251 MPI_Send 1
132980251 MPI_Send 0
132980251 MPI_Send 1
132980251 MPI_Send 0
132980251 MPI_Send 1
132980251 MPI_Barrier 0
132980251 MPI_Barrier 1
132980251 MPI_Allreduce 0
132980251 MPI_Allreduce 1
132980254 MPI_Send 0
132980254 MPI_Send 1
132980254 MPI_Send 0
132980254 MPI_Send 1
132980255 MPI_Send 0
132980255 MPI_Send 1
132980255 MPI_Send 0
132980255 MPI_Send 1
132980255 MPI_Barrier 0
132980255 MPI_Barrier 1
132980255 MPI_Allreduce 0
132980255 MPI_Allreduce 1
132980255 MPI_Send 0
132980255 MPI_Send 1
132980255 MPI_Barrier 0
132980255 MPI_Barrier 1
132980255 MPI_Allreduce 0
132980255 MPI_Allreduce 1
132980255 MPI_Barrier 0
132980255 MPI_Barrier 1
132980255 MPI_Allreduce 0
132980255 MPI_Allreduce 1
132980255 MPI_Barrier 0
132980255 MPI_Barrier 1
132980340 MPI_Allreduce 0
132980340 MPI_Allreduce 1
132980341 MPI_Allreduce 0
132980341 MPI_Allreduce 1
132980344 MPI_Barrier 0
132980344 MPI_Barrier 1
132980344 MPI_Barrier 0
132980344 MPI_Barrier 1
132980344 MPI_Send 0
132980344 MPI_Send 1
132980344 MPI_Send 0
132980344 MPI_Send 1
132980345 MPI_Send 0
132980345 MPI_Send 1
132980345 MPI_Send 0
132980345 MPI_Send 1
132980345 MPI_Send 0
132980345 MPI_Send 1
132980345 MPI_Send 0
132980345 MPI_Send 1
132980345 MPI_Send 0
132980345 MPI_Send 1
132980345 MPI_Send 0
132980345 MPI_Send 1
132980346 MPI_Send 0
132980346 MPI_Send 1
132980346 MPI_Barrier 0
132980346 MPI_Barrier 1
132980346 MPI_Allreduce 0
132980346 MPI_Allreduce 1
132980603 MPI_Barrier 0
132980603 MPI_Barrier 1
132980603 MPI_Allreduce 0
132980603 MPI_Allreduce 1
132980802 MPI_Send 0
132980802 MPI_Send 1
132980802 MPI_Send 0
132980802 MPI_Send 1
132980802 MPI_Send 0
132980802 MPI_Send 1
132980802 MPI_Send 0
132980802 MPI_Send 1
132980802 MPI_Send 0
132980802 MPI_Send 1
132980802 MPI_Send 0
132980802 MPI_Send 1
132980802 MPI_Send 0
132980802 MPI_Send 1
132980803 MPI_Send 0
132980803 MPI_Send 1
132980803 MPI_Send 0
132980803 MPI_Send 1
132980803 MPI_Send 0
132980803 MPI_Send 1
132980803 MPI_Send 0
132980803 MPI_Send 1
132980803 MPI_Send 0
132980803 MPI_Send 1
132980803 MPI_Send 0
132980803 MPI_Send 1
132980803 MPI_Send 0
132980803 MPI_Send 1
132980803 MPI_Send 0
132980803 MPI_Send 1
132980803 MPI_Send 0
132980803 MPI_Send 1
132980803 MPI_Send 0
132980803 MPI_Send 1
132980804 MPI_Send 0
132980804 MPI_Send 1
132980804 MPI_Send 0
132980804 MPI_Send 1
132980804 MPI_Send 0
132980804 MPI_Send 1
132980804 MPI_Barrier 0
132980804 MPI_Barrier 1
132980804 MPI_Allreduce 0
132980804 MPI_Allreduce 1
132980808 MPI_Send 0
132980808 MPI_Send 1
132980808 MPI_Send 0
132980808 MPI_Send 1
132980808 MPI_Send 0
132980808 MPI_Send 1
132980808 MPI_Send 0
132980808 MPI_Send 1
132980808 MPI_Barrier 0
132980808 MPI_Barrier 1
132980808 MPI_Allreduce 0
132980808 MPI_Allreduce 1
132980809 MPI_Send 0
132980809 MPI_Send 1
132980809 MPI_Barrier 0
132980809 MPI_Barrier 1
132980809 MPI_Allreduce 0
132980809 MPI_Allreduce 1
132980810 MPI_Barrier 0
132980810 MPI_Barrier 1
132980810 MPI_Allreduce 0
132980810 MPI_Allreduce 1
132980813 MPI_Barrier 0
132980813 MPI_Barrier 1
132980813 MPI_Barrier 0
132980813 MPI_Barrier 1
132981524 MPI_Barrier 0
132981524 MPI_Barrier 1
132981527 MPI_Allreduce 0
132981527 MPI_Allreduce 1
132981527 MPI_Allreduce 0
132981527 MPI_Allreduce 1
132981527 MPI_Barrier 0
132981527 MPI_Barrier 1
132981527 MPI_Barrier 0
132981527 MPI_Barrier 1
132981527 MPI_Send 0
132981527 MPI_Send 1
132981527 MPI_Barrier 0
132981527 MPI_Barrier 1
132981527 MPI_Allreduce 0
132981527 MPI_Allreduce 1
132981560 MPI_Send 0
132981560 MPI_Send 1
132981560 MPI_Barrier 0
132981560 MPI_Barrier 1
132981560 MPI_Allreduce 0
132981560 MPI_Allreduce 1
132981838 MPI_Barrier 0
132981838 MPI_Barrier 1
132981838 MPI_Allreduce 0
132981838 MPI_Allreduce 1
132981860 MPI_Send 0
132981860 MPI_Send 1
132981860 MPI_Send 0
132981860 MPI_Send 1
132981860 MPI_Send 0
132981860 MPI_Send 1
132981860 MPI_Send 0
132981860 MPI_Send 1
132981860 MPI_Barrier 0
132981860 MPI_Barrier 1
132981860 MPI_Allreduce 0
132981860 MPI_Allreduce 1
132981860 MPI_Send 0
132981860 MPI_Send 1
132981860 MPI_Barrier 0
132981860 MPI_Barrier 1
132981860 MPI_Allreduce 0
132981860 MPI_Allreduce 1
132981860 MPI_Send 0
132981860 MPI_Send 1
132981860 MPI_Barrier 0
132981860 MPI_Barrier 1
132981860 MPI_Allreduce 0
132981860 MPI_Allreduce 1
132981860 MPI_Barrier 0
132981861 MPI_Barrier 1
132981947 MPI_Allreduce 0
132981947 MPI_Allreduce 1
132981948 MPI_Allreduce 0
132981948 MPI_Allreduce 1
132981950 MPI_Barrier 0
132981950 MPI_Barrier 1
132981950 MPI_Barrier 0
132981950 MPI_Barrier 1
132982006 MPI_Send 0
132982006 MPI_Send 1
132982007 MPI_Send 0
132982007 MPI_Send 1
132982007 MPI_Send 0
132982007 MPI_Send 1
132982007 MPI_Send 0
132982007 MPI_Send 1
132982007 MPI_Send 0
132982007 MPI_Send 1
132982007 MPI_Send 0
132982007 MPI_Send 1
132982007 MPI_Send 0
132982007 MPI_Send 1
132982007 MPI_Send 0
132982007 MPI_Send 1
132982007 MPI_Barrier 0
132982007 MPI_Barrier 1
132982007 MPI_Allreduce 0
132982007 MPI_Allreduce 1
132982384 MPI_Send 0
132982384 MPI_Send 1
132982384 MPI_Send 0
132982384 MPI_Send 1
132982384 MPI_Send 0
132982384 MPI_Send 1
132982384 MPI_Send 0
132982384 MPI_Send 1
132982384 MPI_Send 0
132982384 MPI_Send 1
132982384 MPI_Send 0
132982384 MPI_Send 1
132982384 MPI_Send 0
132982384 MPI_Send 1
132982384 MPI_Send 0
132982384 MPI_Send 1
132982384 MPI_Send 0
132982384 MPI_Send 1
132982384 MPI_Send 0
132982384 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982385 MPI_Send 0
132982385 MPI_Send 1
132982386 MPI_Send 0
132982386 MPI_Send 1
132982386 MPI_Send 0
132982386 MPI_Send 1
132982386 MPI_Send 0
132982386 MPI_Send 1
132982386 MPI_Send 0
132982386 MPI_Send 1
132982386 MPI_Send 0
132982386 MPI_Send 1
132982386 MPI_Send 0
132982386 MPI_Send 1
132982386 MPI_Send 0
132982386 MPI_Send 1
132982386 MPI_Send 0
132982386 MPI_Send 1
132982386 MPI_Send 0
132982386 MPI_Send 1
132982386 MPI_Send 0
132982386 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982387 MPI_Send 0
132982387 MPI_Send 1
132982388 MPI_Send 0
132982388 MPI_Send 1
132982388 MPI_Send 0
132982388 MPI_Send 1
132982388 MPI_Send 0
132982388 MPI_Send 1
132982388 MPI_Send 0
132982388 MPI_Send 1
132982388 MPI_Send 0
132982388 MPI_Send 1
132982388 MPI_Send 0
132982388 MPI_Send 1
132982388 MPI_Send 0
132982388 MPI_Send 1
132982388 MPI_Barrier 0
132982388 MPI_Barrier 1
132982388 MPI_Allreduce 0
132982388 MPI_Allreduce 1
132982408 MPI_Send 0
132982408 MPI_Send 1
132982408 MPI_Send 0
132982408 MPI_Send 1
132982408 MPI_Send 0
132982408 MPI_Send 1
132982408 MPI_Send 0
132982408 MPI_Send 1
132982409 MPI_Send 0
132982409 MPI_Send 1
132982409 MPI_Barrier 0
132982409 MPI_Barrier 1
132982409 MPI_Allreduce 0
132982409 MPI_Allreduce 1
132982409 MPI_Send 0
132982409 MPI_Send 1
132982409 MPI_Barrier 0
132982409 MPI_Barrier 1
132982409 MPI_Allreduce 0
132982409 MPI_Allreduce 1
132982410 MPI_Send 0
132982410 MPI_Send 1
132982410 MPI_Barrier 0
132982410 MPI_Barrier 1
132982410 MPI_Allreduce 0
132982410 MPI_Allreduce 1
