time(ms) function_name moment
139718665 MPI_Send 0
139718665 MPI_Send 1
139718666 MPI_Send 0
139718666 MPI_Send 1
139718666 MPI_Send 0
139718666 MPI_Send 1
139718666 MPI_Barrier 0
139718666 MPI_Barrier 1
139718666 MPI_Allreduce 0
139718666 MPI_Allreduce 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Barrier 0
139718673 MPI_Barrier 1
139718673 MPI_Allreduce 0
139718673 MPI_Allreduce 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Barrier 0
139718673 MPI_Barrier 1
139718673 MPI_Allreduce 0
139718673 MPI_Allreduce 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Barrier 0
139718673 MPI_Barrier 1
139718673 MPI_Allreduce 0
139718673 MPI_Allreduce 1
139718673 MPI_Barrier 0
139718673 MPI_Barrier 1
139718765 MPI_Allreduce 0
139718765 MPI_Allreduce 1
139718766 MPI_Allreduce 0
139718766 MPI_Allreduce 1
139718769 MPI_Barrier 0
139718769 MPI_Barrier 1
139718769 MPI_Barrier 0
139718769 MPI_Barrier 1
139718770 MPI_Send 0
139718770 MPI_Send 1
139718770 MPI_Barrier 0
139718770 MPI_Barrier 1
139718770 MPI_Allreduce 0
139718770 MPI_Allreduce 1
139718935 MPI_Send 0
139718935 MPI_Send 1
139718935 MPI_Send 0
139718935 MPI_Send 1
139718935 MPI_Send 0
139718935 MPI_Send 1
139718936 MPI_Send 0
139718936 MPI_Send 1
139718936 MPI_Send 0
139718936 MPI_Send 1
139718936 MPI_Send 0
139718936 MPI_Send 1
139718936 MPI_Send 0
139718936 MPI_Send 1
139718936 MPI_Send 0
139718936 MPI_Send 1
139718936 MPI_Send 0
139718936 MPI_Send 1
139718936 MPI_Send 0
139718936 MPI_Send 1
139718936 MPI_Send 0
139718936 MPI_Send 1
139718936 MPI_Barrier 0
139718936 MPI_Barrier 1
139718936 MPI_Allreduce 0
139718936 MPI_Allreduce 1
139719230 MPI_Send 0
139719230 MPI_Send 1
139719230 MPI_Send 0
139719230 MPI_Send 1
139719230 MPI_Send 0
139719230 MPI_Send 1
139719230 MPI_Send 0
139719230 MPI_Send 1
139719230 MPI_Send 0
139719230 MPI_Send 1
139719230 MPI_Barrier 0
139719230 MPI_Barrier 1
139719230 MPI_Allreduce 0
139719230 MPI_Allreduce 1
139719238 MPI_Send 0
139719238 MPI_Send 1
139719238 MPI_Send 0
139719238 MPI_Send 1
139719238 MPI_Send 0
139719238 MPI_Send 1
139719238 MPI_Send 0
139719238 MPI_Send 1
139719238 MPI_Send 0
139719238 MPI_Send 1
139719238 MPI_Barrier 0
139719238 MPI_Barrier 1
139719238 MPI_Allreduce 0
139719238 MPI_Allreduce 1
139719239 MPI_Send 0
139719239 MPI_Send 1
139719239 MPI_Barrier 0
139719239 MPI_Barrier 1
139719239 MPI_Allreduce 0
139719239 MPI_Allreduce 1
139719239 MPI_Send 0
139719239 MPI_Send 1
139719239 MPI_Barrier 0
139719239 MPI_Barrier 1
139719239 MPI_Allreduce 0
139719239 MPI_Allreduce 1
139719243 MPI_Barrier 0
139719243 MPI_Barrier 1
139719243 MPI_Barrier 0
139719243 MPI_Barrier 1
139719996 MPI_Send 0
139719996 MPI_Send 1
139719996 MPI_Send 0
139719996 MPI_Send 1
139719996 MPI_Send 0
139719996 MPI_Send 1
139719996 MPI_Send 0
139719996 MPI_Send 1
139719996 MPI_Send 0
139719996 MPI_Send 1
139719996 MPI_Send 0
139719996 MPI_Send 1
139719996 MPI_Send 0
139719996 MPI_Send 1
139719996 MPI_Send 0
139719996 MPI_Send 1
139719996 MPI_Send 0
139719996 MPI_Send 1
139719996 MPI_Send 0
139719996 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719997 MPI_Send 0
139719997 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719998 MPI_Send 0
139719998 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139719999 MPI_Send 0
139719999 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720000 MPI_Send 0
139720000 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720001 MPI_Send 0
139720001 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720002 MPI_Send 0
139720002 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720003 MPI_Send 0
139720003 MPI_Send 1
139720004 MPI_Send 0
139720004 MPI_Send 1
139720004 MPI_Send 0
139720004 MPI_Send 1
139720004 MPI_Send 0
139720004 MPI_Send 1
139720004 MPI_Send 0
139720004 MPI_Send 1
139720004 MPI_Barrier 0
139720004 MPI_Barrier 1
139720007 MPI_Allreduce 0
139720007 MPI_Allreduce 1
139720007 MPI_Allreduce 0
139720007 MPI_Allreduce 1
139720008 MPI_Barrier 0
139720008 MPI_Barrier 1
139720008 MPI_Barrier 0
139720008 MPI_Barrier 1
139720008 MPI_Send 0
139720008 MPI_Send 1
139720008 MPI_Barrier 0
139720008 MPI_Barrier 1
139720008 MPI_Allreduce 0
139720008 MPI_Allreduce 1
139720008 MPI_Send 0
139720008 MPI_Send 1
139720008 MPI_Send 0
139720008 MPI_Send 1
139720008 MPI_Send 0
139720008 MPI_Send 1
139720008 MPI_Send 0
139720008 MPI_Send 1
139720008 MPI_Send 0
139720008 MPI_Send 1
139720009 MPI_Send 0
139720009 MPI_Send 1
139720009 MPI_Send 0
139720009 MPI_Send 1
139720009 MPI_Send 0
139720009 MPI_Send 1
139720009 MPI_Send 0
139720009 MPI_Send 1
139720009 MPI_Send 0
139720009 MPI_Send 1
139720009 MPI_Send 0
139720009 MPI_Send 1
139720009 MPI_Send 0
139720009 MPI_Send 1
139720009 MPI_Barrier 0
139720009 MPI_Barrier 1
139720009 MPI_Allreduce 0
139720009 MPI_Allreduce 1
139720231 MPI_Send 0
139720231 MPI_Send 1
139720231 MPI_Send 0
139720231 MPI_Send 1
139720231 MPI_Send 0
139720231 MPI_Send 1
139720231 MPI_Send 0
139720231 MPI_Send 1
139720231 MPI_Send 0
139720231 MPI_Send 1
139720231 MPI_Send 0
139720231 MPI_Send 1
139720231 MPI_Send 0
139720231 MPI_Send 1
139720231 MPI_Send 0
139720231 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720232 MPI_Send 0
139720232 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720233 MPI_Send 0
139720233 MPI_Send 1
139720234 MPI_Send 0
139720234 MPI_Send 1
139720234 MPI_Send 0
139720234 MPI_Send 1
139720234 MPI_Send 0
139720234 MPI_Send 1
139720234 MPI_Barrier 0
139720234 MPI_Barrier 1
139720234 MPI_Allreduce 0
139720234 MPI_Allreduce 1
139720364 MPI_Send 0
139720364 MPI_Send 1
139720364 MPI_Send 0
139720364 MPI_Send 1
139720364 MPI_Send 0
139720364 MPI_Send 1
139720364 MPI_Barrier 0
139720364 MPI_Barrier 1
139720364 MPI_Allreduce 0
139720364 MPI_Allreduce 1
139720366 MPI_Send 0
139720366 MPI_Send 1
139720366 MPI_Send 0
139720366 MPI_Send 1
139720366 MPI_Send 0
139720366 MPI_Send 1
139720366 MPI_Send 0
139720366 MPI_Send 1
139720366 MPI_Barrier 0
139720366 MPI_Barrier 1
139720366 MPI_Allreduce 0
139720366 MPI_Allreduce 1
139720366 MPI_Send 0
139720366 MPI_Send 1
139720366 MPI_Barrier 0
139720366 MPI_Barrier 1
139720366 MPI_Allreduce 0
139720366 MPI_Allreduce 1
139720366 MPI_Barrier 0
139720366 MPI_Barrier 1
139720458 MPI_Allreduce 0
139720458 MPI_Allreduce 1
139720459 MPI_Allreduce 0
139720459 MPI_Allreduce 1
139720462 MPI_Barrier 0
139720462 MPI_Barrier 1
139720462 MPI_Barrier 0
139720462 MPI_Barrier 1
139720464 MPI_Send 0
139720464 MPI_Send 1
139720464 MPI_Send 0
139720464 MPI_Send 1
139720464 MPI_Send 0
139720464 MPI_Send 1
139720464 MPI_Send 0
139720464 MPI_Send 1
139720464 MPI_Send 0
139720464 MPI_Send 1
139720464 MPI_Send 0
139720464 MPI_Send 1
139720465 MPI_Send 0
139720465 MPI_Send 1
139720465 MPI_Send 0
139720465 MPI_Send 1
139720465 MPI_Send 0
139720465 MPI_Send 1
139720465 MPI_Send 0
139720465 MPI_Send 1
139720465 MPI_Send 0
139720465 MPI_Send 1
139720466 MPI_Send 0
139720466 MPI_Send 1
139720466 MPI_Barrier 0
139720466 MPI_Barrier 1
139720466 MPI_Allreduce 0
139720466 MPI_Allreduce 1
139720781 MPI_Barrier 0
139720781 MPI_Barrier 1
139720781 MPI_Allreduce 0
139720781 MPI_Allreduce 1
139720931 MPI_Barrier 0
139720931 MPI_Barrier 1
139720931 MPI_Allreduce 0
139720931 MPI_Allreduce 1
139720934 MPI_Send 0
139720934 MPI_Send 1
139720934 MPI_Send 0
139720934 MPI_Send 1
139720934 MPI_Send 0
139720934 MPI_Send 1
139720934 MPI_Send 0
139720934 MPI_Send 1
139720934 MPI_Barrier 0
139720934 MPI_Barrier 1
139720934 MPI_Allreduce 0
139720934 MPI_Allreduce 1
139720935 MPI_Send 0
139720935 MPI_Send 1
139720935 MPI_Barrier 0
139720935 MPI_Barrier 1
139720935 MPI_Allreduce 0
139720935 MPI_Allreduce 1
139720938 MPI_Barrier 0
139720938 MPI_Barrier 1
139720938 MPI_Barrier 0
139720938 MPI_Barrier 1
139721697 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721698 MPI_Send 0
139721698 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721699 MPI_Send 0
139721699 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721700 MPI_Send 0
139721700 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721701 MPI_Send 0
139721701 MPI_Send 1
139721702 MPI_Send 0
139721702 MPI_Send 1
139721702 MPI_Send 0
139721702 MPI_Send 1
139721702 MPI_Send 0
139721702 MPI_Send 1
139721702 MPI_Send 0
139721702 MPI_Send 1
139721702 MPI_Send 0
139721702 MPI_Send 1
139721702 MPI_Send 0
139721702 MPI_Send 1
139721702 MPI_Send 0
139721702 MPI_Send 1
139721702 MPI_Send 0
139721702 MPI_Send 1
139721702 MPI_Barrier 0
139721702 MPI_Barrier 1
139721705 MPI_Allreduce 0
139721705 MPI_Allreduce 1
139721705 MPI_Allreduce 0
139721705 MPI_Allreduce 1
139721706 MPI_Barrier 0
139721706 MPI_Barrier 1
139721706 MPI_Barrier 0
139721706 MPI_Barrier 1
139721706 MPI_Barrier 0
139721706 MPI_Barrier 1
139721706 MPI_Allreduce 0
139721706 MPI_Allreduce 1
139721706 MPI_Send 0
139721706 MPI_Send 1
139721706 MPI_Send 0
139721706 MPI_Send 1
139721706 MPI_Send 0
139721706 MPI_Send 1
139721706 MPI_Barrier 0
139721706 MPI_Barrier 1
139721706 MPI_Allreduce 0
139721706 MPI_Allreduce 1
139721829 MPI_Send 0
139721829 MPI_Send 1
139721829 MPI_Send 0
139721829 MPI_Send 1
139721829 MPI_Send 0
139721829 MPI_Send 1
139721829 MPI_Send 0
139721829 MPI_Send 1
139721829 MPI_Send 0
139721829 MPI_Send 1
139721829 MPI_Send 0
139721829 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721830 MPI_Send 0
139721830 MPI_Send 1
139721831 MPI_Send 0
139721831 MPI_Send 1
139721831 MPI_Send 0
139721831 MPI_Send 1
139721831 MPI_Send 0
139721831 MPI_Send 1
139721831 MPI_Send 0
139721831 MPI_Send 1
139721831 MPI_Send 0
139721831 MPI_Send 1
139721831 MPI_Send 0
139721831 MPI_Send 1
139721831 MPI_Send 0
139721831 MPI_Send 1
139721831 MPI_Barrier 0
139721831 MPI_Barrier 1
139721831 MPI_Allreduce 0
139721831 MPI_Allreduce 1
139722057 MPI_Send 0
139722057 MPI_Send 1
139722057 MPI_Send 0
139722057 MPI_Send 1
139722057 MPI_Send 0
139722057 MPI_Send 1
139722057 MPI_Send 0
139722057 MPI_Send 1
139722057 MPI_Send 0
139722057 MPI_Send 1
139722057 MPI_Send 0
139722057 MPI_Send 1
139722057 MPI_Send 0
139722057 MPI_Send 1
139722057 MPI_Send 0
139722057 MPI_Send 1
139722058 MPI_Send 0
139722058 MPI_Send 1
139722058 MPI_Send 0
139722058 MPI_Send 1
139722058 MPI_Send 0
139722058 MPI_Send 1
139722058 MPI_Barrier 0
139722058 MPI_Barrier 1
139722058 MPI_Allreduce 0
139722058 MPI_Allreduce 1
139722065 MPI_Send 0
139722065 MPI_Send 1
139722065 MPI_Send 0
139722065 MPI_Send 1
139722065 MPI_Send 0
139722065 MPI_Send 1
139722065 MPI_Barrier 0
139722065 MPI_Barrier 1
139722065 MPI_Allreduce 0
139722065 MPI_Allreduce 1
139722065 MPI_Send 0
139722065 MPI_Send 1
139722065 MPI_Barrier 0
139722065 MPI_Barrier 1
139722065 MPI_Allreduce 0
139722065 MPI_Allreduce 1
139722065 MPI_Send 0
139722065 MPI_Send 1
139722065 MPI_Barrier 0
139722065 MPI_Barrier 1
139722065 MPI_Allreduce 0
139722065 MPI_Allreduce 1
139722065 MPI_Barrier 0
139722065 MPI_Barrier 1
139722155 MPI_Allreduce 0
139722157 MPI_Allreduce 1
139722158 MPI_Allreduce 0
139722158 MPI_Allreduce 1
139722160 MPI_Barrier 0
139722160 MPI_Barrier 1
139722160 MPI_Barrier 0
139722160 MPI_Barrier 1
139722161 MPI_Send 0
139722161 MPI_Send 1
139722161 MPI_Send 0
139722161 MPI_Send 1
139722161 MPI_Send 0
139722161 MPI_Send 1
139722162 MPI_Barrier 0
139722162 MPI_Barrier 1
139722162 MPI_Allreduce 0
139722162 MPI_Allreduce 1
139722342 MPI_Send 0
139722342 MPI_Send 1
139722342 MPI_Barrier 0
139722342 MPI_Barrier 1
139722342 MPI_Allreduce 0
139722342 MPI_Allreduce 1
139722623 MPI_Barrier 0
139722623 MPI_Barrier 1
139722623 MPI_Allreduce 0
139722623 MPI_Allreduce 1
139722630 MPI_Send 0
139722630 MPI_Send 1
139722630 MPI_Send 0
139722630 MPI_Send 1
139722630 MPI_Send 0
139722630 MPI_Send 1
139722630 MPI_Send 0
139722630 MPI_Send 1
139722631 MPI_Barrier 0
139722631 MPI_Barrier 1
139722631 MPI_Allreduce 0
139722631 MPI_Allreduce 1
139722631 MPI_Send 0
139722631 MPI_Send 1
139722631 MPI_Barrier 0
139722631 MPI_Barrier 1
139722631 MPI_Allreduce 0
139722631 MPI_Allreduce 1
139722632 MPI_Send 0
139722632 MPI_Send 1
139722632 MPI_Barrier 0
139722632 MPI_Barrier 1
139722632 MPI_Allreduce 0
139722632 MPI_Allreduce 1
139722635 MPI_Barrier 0
139722635 MPI_Barrier 1
139722635 MPI_Barrier 0
139722635 MPI_Barrier 1
139723391 MPI_Send 0
139723391 MPI_Send 1
139723391 MPI_Send 0
139723391 MPI_Send 1
139723391 MPI_Send 0
139723391 MPI_Send 1
139723391 MPI_Send 0
139723391 MPI_Send 1
139723391 MPI_Send 0
139723391 MPI_Send 1
139723391 MPI_Send 0
139723391 MPI_Send 1
139723391 MPI_Send 0
139723391 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723392 MPI_Send 0
139723392 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723393 MPI_Send 0
139723393 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Send 0
139723394 MPI_Send 1
139723394 MPI_Barrier 0
139723394 MPI_Barrier 1
139723398 MPI_Allreduce 0
139723398 MPI_Allreduce 1
139723398 MPI_Allreduce 0
139723398 MPI_Allreduce 1
139723399 MPI_Barrier 0
139723399 MPI_Barrier 1
139723399 MPI_Barrier 0
139723399 MPI_Barrier 1
139723399 MPI_Barrier 0
139723399 MPI_Barrier 1
