time(ms) function_name moment
139713671 MPI_Send 0
139713671 MPI_Send 1
139713672 MPI_Send 0
139713672 MPI_Send 1
139713672 MPI_Send 0
139713672 MPI_Send 1
139713672 MPI_Send 0
139713672 MPI_Send 1
139713672 MPI_Send 0
139713672 MPI_Send 1
139713672 MPI_Barrier 0
139713672 MPI_Barrier 1
139713672 MPI_Allreduce 0
139713672 MPI_Allreduce 1
139713979 MPI_Barrier 0
139713979 MPI_Barrier 1
139713979 MPI_Allreduce 0
139713979 MPI_Allreduce 1
139714136 MPI_Send 0
139714136 MPI_Send 1
139714136 MPI_Send 0
139714136 MPI_Send 1
139714136 MPI_Send 0
139714136 MPI_Send 1
139714136 MPI_Send 0
139714136 MPI_Send 1
139714136 MPI_Send 0
139714136 MPI_Send 1
139714136 MPI_Send 0
139714136 MPI_Send 1
139714136 MPI_Send 0
139714136 MPI_Send 1
139714137 MPI_Send 0
139714137 MPI_Send 1
139714137 MPI_Send 0
139714137 MPI_Send 1
139714137 MPI_Send 0
139714137 MPI_Send 1
139714137 MPI_Send 0
139714137 MPI_Send 1
139714137 MPI_Send 0
139714137 MPI_Send 1
139714137 MPI_Send 0
139714137 MPI_Send 1
139714137 MPI_Barrier 0
139714137 MPI_Barrier 1
139714137 MPI_Allreduce 0
139714137 MPI_Allreduce 1
139714140 MPI_Send 0
139714140 MPI_Send 1
139714140 MPI_Send 0
139714140 MPI_Send 1
139714140 MPI_Send 0
139714140 MPI_Send 1
139714141 MPI_Send 0
139714141 MPI_Send 1
139714141 MPI_Barrier 0
139714141 MPI_Barrier 1
139714141 MPI_Allreduce 0
139714141 MPI_Allreduce 1
139714141 MPI_Send 0
139714141 MPI_Send 1
139714141 MPI_Barrier 0
139714141 MPI_Barrier 1
139714141 MPI_Allreduce 0
139714141 MPI_Allreduce 1
139714142 MPI_Barrier 0
139714142 MPI_Barrier 1
139714142 MPI_Allreduce 0
139714142 MPI_Allreduce 1
139714145 MPI_Barrier 0
139714145 MPI_Barrier 1
139714145 MPI_Barrier 0
139714145 MPI_Barrier 1
139714910 MPI_Barrier 0
139714910 MPI_Barrier 1
139714914 MPI_Allreduce 0
139714914 MPI_Allreduce 1
139714914 MPI_Allreduce 0
139714914 MPI_Allreduce 1
139714914 MPI_Barrier 0
139714914 MPI_Barrier 1
139714914 MPI_Barrier 0
139714914 MPI_Barrier 1
139714914 MPI_Barrier 0
139714914 MPI_Barrier 1
139714914 MPI_Allreduce 0
139714914 MPI_Allreduce 1
139714914 MPI_Send 0
139714914 MPI_Send 1
139714914 MPI_Barrier 0
139714914 MPI_Barrier 1
139714914 MPI_Allreduce 0
139714914 MPI_Allreduce 1
139714915 MPI_Send 0
139714915 MPI_Send 1
139714915 MPI_Send 0
139714915 MPI_Send 1
139714915 MPI_Barrier 0
139714915 MPI_Barrier 1
139714915 MPI_Allreduce 0
139714915 MPI_Allreduce 1
139715135 MPI_Barrier 0
139715135 MPI_Barrier 1
139715135 MPI_Allreduce 0
139715135 MPI_Allreduce 1
139715271 MPI_Send 0
139715271 MPI_Send 1
139715271 MPI_Send 0
139715271 MPI_Send 1
139715271 MPI_Send 0
139715271 MPI_Send 1
139715271 MPI_Send 0
139715271 MPI_Send 1
139715271 MPI_Send 0
139715271 MPI_Send 1
139715271 MPI_Barrier 0
139715271 MPI_Barrier 1
139715271 MPI_Allreduce 0
139715271 MPI_Allreduce 1
139715273 MPI_Send 0
139715273 MPI_Send 1
139715273 MPI_Send 0
139715273 MPI_Send 1
139715273 MPI_Send 0
139715273 MPI_Send 1
139715273 MPI_Send 0
139715273 MPI_Send 1
139715273 MPI_Barrier 0
139715273 MPI_Barrier 1
139715273 MPI_Allreduce 0
139715273 MPI_Allreduce 1
139715273 MPI_Send 0
139715273 MPI_Send 1
139715273 MPI_Barrier 0
139715273 MPI_Barrier 1
139715273 MPI_Allreduce 0
139715273 MPI_Allreduce 1
139715273 MPI_Barrier 0
139715273 MPI_Barrier 1
139715273 MPI_Allreduce 0
139715273 MPI_Allreduce 1
139715273 MPI_Barrier 0
139715273 MPI_Barrier 1
139715365 MPI_Allreduce 0
139715365 MPI_Allreduce 1
139715366 MPI_Allreduce 0
139715366 MPI_Allreduce 1
139715369 MPI_Barrier 0
139715369 MPI_Barrier 1
139715369 MPI_Barrier 0
139715369 MPI_Barrier 1
139715370 MPI_Send 0
139715370 MPI_Send 1
139715370 MPI_Barrier 0
139715370 MPI_Barrier 1
139715370 MPI_Allreduce 0
139715370 MPI_Allreduce 1
139715373 MPI_Send 0
139715373 MPI_Send 1
139715373 MPI_Barrier 0
139715373 MPI_Barrier 1
139715373 MPI_Allreduce 0
139715373 MPI_Allreduce 1
139715680 MPI_Barrier 0
139715680 MPI_Barrier 1
139715680 MPI_Allreduce 0
139715680 MPI_Allreduce 1
139715835 MPI_Send 0
139715835 MPI_Send 1
139715835 MPI_Send 0
139715835 MPI_Send 1
139715835 MPI_Send 0
139715835 MPI_Send 1
139715835 MPI_Send 0
139715835 MPI_Send 1
139715835 MPI_Send 0
139715835 MPI_Send 1
139715836 MPI_Send 0
139715836 MPI_Send 1
139715836 MPI_Send 0
139715836 MPI_Send 1
139715836 MPI_Send 0
139715836 MPI_Send 1
139715836 MPI_Send 0
139715836 MPI_Send 1
139715836 MPI_Send 0
139715836 MPI_Send 1
139715836 MPI_Send 0
139715836 MPI_Send 1
139715836 MPI_Send 0
139715836 MPI_Send 1
139715836 MPI_Send 0
139715836 MPI_Send 1
139715836 MPI_Barrier 0
139715836 MPI_Barrier 1
139715836 MPI_Allreduce 0
139715836 MPI_Allreduce 1
139715839 MPI_Send 0
139715839 MPI_Send 1
139715840 MPI_Send 0
139715840 MPI_Send 1
139715840 MPI_Send 0
139715840 MPI_Send 1
139715840 MPI_Send 0
139715840 MPI_Send 1
139715840 MPI_Barrier 0
139715840 MPI_Barrier 1
139715840 MPI_Allreduce 0
139715840 MPI_Allreduce 1
139715840 MPI_Send 0
139715840 MPI_Send 1
139715840 MPI_Barrier 0
139715840 MPI_Barrier 1
139715840 MPI_Allreduce 0
139715840 MPI_Allreduce 1
139715841 MPI_Barrier 0
139715841 MPI_Barrier 1
139715841 MPI_Allreduce 0
139715841 MPI_Allreduce 1
139715844 MPI_Barrier 0
139715844 MPI_Barrier 1
139715844 MPI_Barrier 0
139715844 MPI_Barrier 1
139716611 MPI_Barrier 0
139716611 MPI_Barrier 1
139716615 MPI_Allreduce 0
139716615 MPI_Allreduce 1
139716615 MPI_Allreduce 0
139716615 MPI_Allreduce 1
139716615 MPI_Barrier 0
139716615 MPI_Barrier 1
139716615 MPI_Barrier 0
139716615 MPI_Barrier 1
139716615 MPI_Barrier 0
139716615 MPI_Barrier 1
139716615 MPI_Allreduce 0
139716615 MPI_Allreduce 1
139716616 MPI_Barrier 0
139716616 MPI_Barrier 1
139716616 MPI_Allreduce 0
139716616 MPI_Allreduce 1
139716758 MPI_Barrier 0
139716758 MPI_Barrier 1
139716758 MPI_Allreduce 0
139716758 MPI_Allreduce 1
139716969 MPI_Send 0
139716969 MPI_Send 1
139716969 MPI_Send 0
139716969 MPI_Send 1
139716969 MPI_Send 0
139716969 MPI_Send 1
139716969 MPI_Send 0
139716969 MPI_Send 1
139716969 MPI_Barrier 0
139716969 MPI_Barrier 1
139716969 MPI_Allreduce 0
139716969 MPI_Allreduce 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Barrier 0
139716974 MPI_Barrier 1
139716974 MPI_Allreduce 0
139716974 MPI_Allreduce 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Barrier 0
139716974 MPI_Barrier 1
139716974 MPI_Allreduce 0
139716974 MPI_Allreduce 1
139716974 MPI_Barrier 0
139716974 MPI_Barrier 1
139716974 MPI_Allreduce 0
139716974 MPI_Allreduce 1
139716974 MPI_Barrier 0
139716974 MPI_Barrier 1
139717067 MPI_Allreduce 0
139717067 MPI_Allreduce 1
139717068 MPI_Allreduce 0
139717068 MPI_Allreduce 1
139717071 MPI_Barrier 0
139717071 MPI_Barrier 1
139717071 MPI_Barrier 0
139717071 MPI_Barrier 1
139717072 MPI_Barrier 0
139717072 MPI_Barrier 1
139717072 MPI_Allreduce 0
139717072 MPI_Allreduce 1
139717278 MPI_Barrier 0
139717278 MPI_Barrier 1
139717278 MPI_Allreduce 0
139717278 MPI_Allreduce 1
139717536 MPI_Send 0
139717536 MPI_Send 1
139717536 MPI_Send 0
139717536 MPI_Send 1
139717536 MPI_Send 0
139717536 MPI_Send 1
139717536 MPI_Send 0
139717536 MPI_Send 1
139717536 MPI_Send 0
139717536 MPI_Send 1
139717536 MPI_Send 0
139717536 MPI_Send 1
139717536 MPI_Send 0
139717536 MPI_Send 1
139717536 MPI_Send 0
139717536 MPI_Send 1
139717537 MPI_Send 0
139717537 MPI_Send 1
139717537 MPI_Send 0
139717537 MPI_Send 1
139717537 MPI_Send 0
139717537 MPI_Send 1
139717537 MPI_Send 0
139717537 MPI_Send 1
139717537 MPI_Send 0
139717537 MPI_Send 1
139717537 MPI_Send 0
139717537 MPI_Send 1
139717537 MPI_Send 0
139717537 MPI_Send 1
139717537 MPI_Send 0
139717537 MPI_Send 1
139717537 MPI_Send 0
139717537 MPI_Send 1
139717538 MPI_Send 0
139717538 MPI_Send 1
139717538 MPI_Send 0
139717538 MPI_Send 1
139717538 MPI_Send 0
139717538 MPI_Send 1
139717538 MPI_Send 0
139717538 MPI_Send 1
139717538 MPI_Send 0
139717538 MPI_Send 1
139717538 MPI_Send 0
139717538 MPI_Send 1
139717538 MPI_Barrier 0
139717538 MPI_Barrier 1
139717538 MPI_Allreduce 0
139717538 MPI_Allreduce 1
139717544 MPI_Send 0
139717544 MPI_Send 1
139717544 MPI_Send 0
139717544 MPI_Send 1
139717544 MPI_Send 0
139717544 MPI_Send 1
139717544 MPI_Send 0
139717544 MPI_Send 1
139717544 MPI_Barrier 0
139717544 MPI_Barrier 1
139717544 MPI_Allreduce 0
139717544 MPI_Allreduce 1
139717545 MPI_Send 0
139717545 MPI_Send 1
139717545 MPI_Barrier 0
139717545 MPI_Barrier 1
139717545 MPI_Allreduce 0
139717545 MPI_Allreduce 1
139717545 MPI_Barrier 0
139717545 MPI_Barrier 1
139717545 MPI_Allreduce 0
139717545 MPI_Allreduce 1
139717549 MPI_Barrier 0
139717549 MPI_Barrier 1
139717549 MPI_Barrier 0
139717549 MPI_Barrier 1
139718310 MPI_Barrier 0
139718310 MPI_Barrier 1
139718314 MPI_Allreduce 0
139718314 MPI_Allreduce 1
139718314 MPI_Allreduce 0
139718314 MPI_Allreduce 1
139718314 MPI_Barrier 0
139718314 MPI_Barrier 1
139718314 MPI_Barrier 0
139718314 MPI_Barrier 1
139718314 MPI_Barrier 0
139718314 MPI_Barrier 1
139718314 MPI_Allreduce 0
139718314 MPI_Allreduce 1
139718314 MPI_Send 0
139718314 MPI_Send 1
139718314 MPI_Send 0
139718314 MPI_Send 1
139718314 MPI_Send 0
139718314 MPI_Send 1
139718314 MPI_Barrier 0
139718314 MPI_Barrier 1
139718314 MPI_Allreduce 0
139718314 MPI_Allreduce 1
139718429 MPI_Barrier 0
139718429 MPI_Barrier 1
139718429 MPI_Allreduce 0
139718429 MPI_Allreduce 1
139718666 MPI_Send 0
139718666 MPI_Send 1
139718666 MPI_Send 0
139718666 MPI_Send 1
139718666 MPI_Barrier 0
139718666 MPI_Barrier 1
139718666 MPI_Allreduce 0
139718666 MPI_Allreduce 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Barrier 0
139718673 MPI_Barrier 1
139718673 MPI_Allreduce 0
139718673 MPI_Allreduce 1
139718673 MPI_Send 0
139718673 MPI_Send 1
139718673 MPI_Barrier 0
139718673 MPI_Barrier 1
139718673 MPI_Allreduce 0
139718673 MPI_Allreduce 1
139718673 MPI_Barrier 0
139718673 MPI_Barrier 1
139718673 MPI_Allreduce 0
139718673 MPI_Allreduce 1
139718673 MPI_Barrier 0
139718673 MPI_Barrier 1
139718765 MPI_Allreduce 0
139718765 MPI_Allreduce 1
139718766 MPI_Allreduce 0
139718766 MPI_Allreduce 1
139718769 MPI_Barrier 0
139718769 MPI_Barrier 1
139718769 MPI_Barrier 0
139718769 MPI_Barrier 1
139718770 MPI_Send 0
139718770 MPI_Send 1
139718770 MPI_Send 0
139718770 MPI_Send 1
139718770 MPI_Send 0
139718770 MPI_Send 1
139718770 MPI_Barrier 0
139718770 MPI_Barrier 1
139718770 MPI_Allreduce 0
139718770 MPI_Allreduce 1
139718936 MPI_Send 0
139718936 MPI_Send 1
139718936 MPI_Send 0
139718936 MPI_Send 1
139718936 MPI_Barrier 0
139718936 MPI_Barrier 1
139718936 MPI_Allreduce 0
139718936 MPI_Allreduce 1
139719230 MPI_Send 0
139719230 MPI_Send 1
139719230 MPI_Send 0
139719230 MPI_Send 1
139719230 MPI_Send 0
139719230 MPI_Send 1
139719230 MPI_Barrier 0
139719230 MPI_Barrier 1
139719230 MPI_Allreduce 0
139719230 MPI_Allreduce 1
139719238 MPI_Send 0
139719238 MPI_Send 1
139719238 MPI_Send 0
139719238 MPI_Send 1
139719238 MPI_Send 0
139719238 MPI_Send 1
139719238 MPI_Send 0
139719238 MPI_Send 1
139719238 MPI_Barrier 0
139719238 MPI_Barrier 1
139719238 MPI_Allreduce 0
139719238 MPI_Allreduce 1
139719239 MPI_Send 0
139719239 MPI_Send 1
139719239 MPI_Barrier 0
139719239 MPI_Barrier 1
139719239 MPI_Allreduce 0
139719239 MPI_Allreduce 1
139719239 MPI_Barrier 0
139719239 MPI_Barrier 1
139719239 MPI_Allreduce 0
139719239 MPI_Allreduce 1
139719243 MPI_Barrier 0
139719243 MPI_Barrier 1
139719243 MPI_Barrier 0
139719243 MPI_Barrier 1
139720004 MPI_Barrier 0
139720004 MPI_Barrier 1
139720007 MPI_Allreduce 0
139720007 MPI_Allreduce 1
139720007 MPI_Allreduce 0
139720007 MPI_Allreduce 1
139720008 MPI_Barrier 0
139720008 MPI_Barrier 1
139720008 MPI_Barrier 0
139720008 MPI_Barrier 1
139720008 MPI_Barrier 0
139720008 MPI_Barrier 1
139720008 MPI_Allreduce 0
139720008 MPI_Allreduce 1
139720009 MPI_Send 0
139720009 MPI_Send 1
139720009 MPI_Barrier 0
139720009 MPI_Barrier 1
139720009 MPI_Allreduce 0
139720009 MPI_Allreduce 1
139720234 MPI_Barrier 0
139720234 MPI_Barrier 1
139720234 MPI_Allreduce 0
139720234 MPI_Allreduce 1
139720364 MPI_Send 0
139720364 MPI_Send 1
139720364 MPI_Send 0
139720364 MPI_Send 1
139720364 MPI_Send 0
139720364 MPI_Send 1
139720364 MPI_Send 0
139720364 MPI_Send 1
139720364 MPI_Send 0
139720364 MPI_Send 1
139720364 MPI_Barrier 0
139720364 MPI_Barrier 1
139720364 MPI_Allreduce 0
139720364 MPI_Allreduce 1
139720366 MPI_Send 0
139720366 MPI_Send 1
139720366 MPI_Send 0
139720366 MPI_Send 1
139720366 MPI_Send 0
139720366 MPI_Send 1
139720366 MPI_Barrier 0
139720366 MPI_Barrier 1
139720366 MPI_Allreduce 0
139720366 MPI_Allreduce 1
139720366 MPI_Send 0
139720366 MPI_Send 1
139720366 MPI_Barrier 0
139720366 MPI_Barrier 1
139720366 MPI_Allreduce 0
139720366 MPI_Allreduce 1
139720366 MPI_Barrier 0
139720366 MPI_Barrier 1
139720458 MPI_Allreduce 0
139720458 MPI_Allreduce 1
139720459 MPI_Allreduce 0
139720459 MPI_Allreduce 1
139720462 MPI_Barrier 0
139720462 MPI_Barrier 1
139720462 MPI_Barrier 0
139720462 MPI_Barrier 1
139720466 MPI_Send 0
139720466 MPI_Send 1
139720466 MPI_Send 0
139720466 MPI_Send 1
139720466 MPI_Barrier 0
139720466 MPI_Barrier 1
139720466 MPI_Allreduce 0
139720466 MPI_Allreduce 1
139720777 MPI_Send 0
139720777 MPI_Send 1
139720777 MPI_Send 0
139720777 MPI_Send 1
139720777 MPI_Send 0
139720777 MPI_Send 1
139720777 MPI_Send 0
139720777 MPI_Send 1
139720777 MPI_Send 0
139720777 MPI_Send 1
139720778 MPI_Send 0
139720778 MPI_Send 1
139720778 MPI_Send 0
139720778 MPI_Send 1
139720778 MPI_Send 0
139720778 MPI_Send 1
139720778 MPI_Send 0
139720778 MPI_Send 1
139720778 MPI_Send 0
139720778 MPI_Send 1
139720778 MPI_Send 0
139720778 MPI_Send 1
139720778 MPI_Send 0
139720778 MPI_Send 1
139720778 MPI_Send 0
139720778 MPI_Send 1
139720778 MPI_Send 0
139720778 MPI_Send 1
139720779 MPI_Send 0
139720779 MPI_Send 1
139720779 MPI_Send 0
139720779 MPI_Send 1
139720779 MPI_Send 0
139720779 MPI_Send 1
139720779 MPI_Send 0
139720779 MPI_Send 1
139720779 MPI_Send 0
139720779 MPI_Send 1
139720779 MPI_Send 0
139720779 MPI_Send 1
139720779 MPI_Send 0
139720779 MPI_Send 1
139720779 MPI_Send 0
139720779 MPI_Send 1
139720779 MPI_Send 0
139720779 MPI_Send 1
139720779 MPI_Send 0
139720779 MPI_Send 1
139720780 MPI_Send 0
139720780 MPI_Send 1
139720780 MPI_Send 0
139720780 MPI_Send 1
139720780 MPI_Send 0
139720780 MPI_Send 1
139720780 MPI_Send 0
139720780 MPI_Send 1
139720780 MPI_Send 0
139720780 MPI_Send 1
139720780 MPI_Send 0
139720780 MPI_Send 1
139720780 MPI_Send 0
139720780 MPI_Send 1
139720780 MPI_Send 0
139720780 MPI_Send 1
139720780 MPI_Send 0
139720780 MPI_Send 1
139720780 MPI_Send 0
139720780 MPI_Send 1
139720781 MPI_Send 0
139720781 MPI_Send 1
139720781 MPI_Send 0
139720781 MPI_Send 1
139720781 MPI_Barrier 0
139720781 MPI_Barrier 1
139720781 MPI_Allreduce 0
139720781 MPI_Allreduce 1
139720928 MPI_Send 0
139720928 MPI_Send 1
139720928 MPI_Send 0
139720928 MPI_Send 1
139720928 MPI_Send 0
139720928 MPI_Send 1
139720928 MPI_Send 0
139720928 MPI_Send 1
139720928 MPI_Send 0
139720928 MPI_Send 1
139720928 MPI_Send 0
139720928 MPI_Send 1
139720928 MPI_Send 0
139720928 MPI_Send 1
139720928 MPI_Send 0
139720928 MPI_Send 1
139720928 MPI_Send 0
139720928 MPI_Send 1
139720928 MPI_Send 0
139720928 MPI_Send 1
139720929 MPI_Send 0
139720929 MPI_Send 1
139720929 MPI_Send 0
139720929 MPI_Send 1
139720929 MPI_Send 0
139720929 MPI_Send 1
139720929 MPI_Send 0
139720929 MPI_Send 1
139720929 MPI_Send 0
139720929 MPI_Send 1
139720929 MPI_Send 0
139720929 MPI_Send 1
139720929 MPI_Send 0
139720929 MPI_Send 1
139720929 MPI_Send 0
139720929 MPI_Send 1
139720929 MPI_Send 0
139720929 MPI_Send 1
139720930 MPI_Send 0
139720930 MPI_Send 1
139720930 MPI_Send 0
139720930 MPI_Send 1
139720930 MPI_Send 0
139720930 MPI_Send 1
139720930 MPI_Send 0
139720930 MPI_Send 1
139720930 MPI_Send 0
139720930 MPI_Send 1
139720930 MPI_Send 0
139720930 MPI_Send 1
139720930 MPI_Send 0
139720930 MPI_Send 1
139720930 MPI_Send 0
139720930 MPI_Send 1
139720930 MPI_Send 0
139720930 MPI_Send 1
139720930 MPI_Send 0
139720930 MPI_Send 1
139720931 MPI_Send 0
139720931 MPI_Send 1
139720931 MPI_Send 0
139720931 MPI_Send 1
139720931 MPI_Send 0
139720931 MPI_Send 1
139720931 MPI_Send 0
139720931 MPI_Send 1
139720931 MPI_Send 0
139720931 MPI_Send 1
139720931 MPI_Send 0
139720931 MPI_Send 1
139720931 MPI_Barrier 0
139720931 MPI_Barrier 1
139720931 MPI_Allreduce 0
139720931 MPI_Allreduce 1
139720934 MPI_Send 0
139720934 MPI_Send 1
139720934 MPI_Send 0
139720934 MPI_Send 1
139720934 MPI_Send 0
139720934 MPI_Send 1
139720934 MPI_Barrier 0
139720934 MPI_Barrier 1
139720934 MPI_Allreduce 0
139720934 MPI_Allreduce 1
139720935 MPI_Send 0
139720935 MPI_Send 1
139720935 MPI_Barrier 0
139720935 MPI_Barrier 1
139720935 MPI_Allreduce 0
139720935 MPI_Allreduce 1
139720938 MPI_Barrier 0
139720938 MPI_Barrier 1
139720938 MPI_Barrier 0
139720938 MPI_Barrier 1
139721702 MPI_Barrier 0
139721702 MPI_Barrier 1
139721705 MPI_Allreduce 0
139721705 MPI_Allreduce 1
139721705 MPI_Allreduce 0
139721705 MPI_Allreduce 1
139721706 MPI_Barrier 0
139721706 MPI_Barrier 1
139721706 MPI_Barrier 0
139721706 MPI_Barrier 1
139721706 MPI_Send 0
139721706 MPI_Send 1
139721706 MPI_Barrier 0
139721706 MPI_Barrier 1
139721706 MPI_Allreduce 0
139721706 MPI_Allreduce 1
139721706 MPI_Barrier 0
139721706 MPI_Barrier 1
139721706 MPI_Allreduce 0
139721706 MPI_Allreduce 1
139721831 MPI_Barrier 0
139721831 MPI_Barrier 1
139721831 MPI_Allreduce 0
139721831 MPI_Allreduce 1
139722058 MPI_Send 0
139722058 MPI_Send 1
139722058 MPI_Barrier 0
139722058 MPI_Barrier 1
139722058 MPI_Allreduce 0
139722058 MPI_Allreduce 1
139722064 MPI_Send 0
139722064 MPI_Send 1
139722064 MPI_Send 0
139722064 MPI_Send 1
139722064 MPI_Send 0
139722064 MPI_Send 1
139722064 MPI_Send 0
139722064 MPI_Send 1
139722065 MPI_Send 0
139722065 MPI_Send 1
139722065 MPI_Barrier 0
139722065 MPI_Barrier 1
139722065 MPI_Allreduce 0
139722065 MPI_Allreduce 1
139722065 MPI_Send 0
139722065 MPI_Send 1
139722065 MPI_Barrier 0
139722065 MPI_Barrier 1
139722065 MPI_Allreduce 0
139722065 MPI_Allreduce 1
139722065 MPI_Barrier 0
139722065 MPI_Barrier 1
139722065 MPI_Allreduce 0
139722065 MPI_Allreduce 1
139722065 MPI_Barrier 0
139722065 MPI_Barrier 1
139722157 MPI_Allreduce 0
139722157 MPI_Allreduce 1
139722158 MPI_Allreduce 0
139722158 MPI_Allreduce 1
139722160 MPI_Barrier 0
139722160 MPI_Barrier 1
139722160 MPI_Barrier 0
139722160 MPI_Barrier 1
139722161 MPI_Barrier 0
139722162 MPI_Barrier 1
139722162 MPI_Allreduce 0
139722162 MPI_Allreduce 1
139722340 MPI_Send 0
139722340 MPI_Send 1
139722340 MPI_Send 0
139722340 MPI_Send 1
139722340 MPI_Send 0
139722340 MPI_Send 1
139722340 MPI_Send 0
139722340 MPI_Send 1
139722341 MPI_Send 0
139722341 MPI_Send 1
139722341 MPI_Send 0
139722341 MPI_Send 1
139722341 MPI_Send 0
139722341 MPI_Send 1
139722341 MPI_Send 0
139722341 MPI_Send 1
139722341 MPI_Send 0
139722341 MPI_Send 1
139722341 MPI_Send 0
139722341 MPI_Send 1
139722341 MPI_Send 0
139722341 MPI_Send 1
139722341 MPI_Send 0
139722341 MPI_Send 1
139722341 MPI_Send 0
139722341 MPI_Send 1
139722341 MPI_Send 0
139722341 MPI_Send 1
139722342 MPI_Send 0
139722342 MPI_Send 1
139722342 MPI_Barrier 0
139722342 MPI_Barrier 1
139722342 MPI_Allreduce 0
139722342 MPI_Allreduce 1
139722618 MPI_Send 0
139722618 MPI_Send 1
139722618 MPI_Send 0
139722618 MPI_Send 1
139722618 MPI_Send 0
139722618 MPI_Send 1
139722618 MPI_Send 0
139722618 MPI_Send 1
139722618 MPI_Send 0
139722618 MPI_Send 1
139722619 MPI_Send 0
139722619 MPI_Send 1
139722619 MPI_Send 0
139722619 MPI_Send 1
139722619 MPI_Send 0
139722619 MPI_Send 1
139722619 MPI_Send 0
139722619 MPI_Send 1
139722619 MPI_Send 0
139722619 MPI_Send 1
139722619 MPI_Send 0
139722619 MPI_Send 1
139722619 MPI_Send 0
139722619 MPI_Send 1
139722619 MPI_Send 0
139722619 MPI_Send 1
139722619 MPI_Send 0
139722619 MPI_Send 1
139722620 MPI_Send 0
139722620 MPI_Send 1
139722620 MPI_Send 0
139722620 MPI_Send 1
139722620 MPI_Send 0
139722620 MPI_Send 1
139722620 MPI_Send 0
139722620 MPI_Send 1
139722620 MPI_Send 0
139722620 MPI_Send 1
139722620 MPI_Send 0
139722620 MPI_Send 1
139722620 MPI_Send 0
139722620 MPI_Send 1
139722620 MPI_Send 0
139722620 MPI_Send 1
139722620 MPI_Send 0
139722620 MPI_Send 1
139722620 MPI_Send 0
139722620 MPI_Send 1
139722621 MPI_Send 0
139722621 MPI_Send 1
139722621 MPI_Send 0
139722621 MPI_Send 1
139722621 MPI_Send 0
139722621 MPI_Send 1
139722621 MPI_Send 0
139722621 MPI_Send 1
139722621 MPI_Send 0
139722621 MPI_Send 1
139722621 MPI_Send 0
139722621 MPI_Send 1
139722621 MPI_Send 0
139722621 MPI_Send 1
139722621 MPI_Send 0
139722621 MPI_Send 1
139722621 MPI_Send 0
139722621 MPI_Send 1
139722621 MPI_Send 0
139722621 MPI_Send 1
139722622 MPI_Send 0
139722622 MPI_Send 1
139722622 MPI_Send 0
139722622 MPI_Send 1
139722622 MPI_Send 0
139722622 MPI_Send 1
139722622 MPI_Send 0
139722622 MPI_Send 1
139722622 MPI_Send 0
139722622 MPI_Send 1
139722622 MPI_Send 0
139722622 MPI_Send 1
139722622 MPI_Send 0
139722622 MPI_Send 1
139722622 MPI_Send 0
139722622 MPI_Send 1
139722622 MPI_Send 0
139722622 MPI_Send 1
139722623 MPI_Send 0
139722623 MPI_Send 1
139722623 MPI_Send 0
139722623 MPI_Send 1
139722623 MPI_Send 0
139722623 MPI_Send 1
139722623 MPI_Send 0
139722623 MPI_Send 1
139722623 MPI_Send 0
139722623 MPI_Send 1
139722623 MPI_Send 0
139722623 MPI_Send 1
139722623 MPI_Barrier 0
139722623 MPI_Barrier 1
139722623 MPI_Allreduce 0
139722623 MPI_Allreduce 1
139722630 MPI_Send 0
139722630 MPI_Send 1
139722630 MPI_Send 0
139722630 MPI_Send 1
139722630 MPI_Send 0
139722630 MPI_Send 1
139722631 MPI_Barrier 0
139722631 MPI_Barrier 1
139722631 MPI_Allreduce 0
139722631 MPI_Allreduce 1
139722631 MPI_Send 0
139722631 MPI_Send 1
139722631 MPI_Barrier 0
139722631 MPI_Barrier 1
139722631 MPI_Allreduce 0
139722631 MPI_Allreduce 1
139722632 MPI_Barrier 0
139722632 MPI_Barrier 1
139722632 MPI_Allreduce 0
139722632 MPI_Allreduce 1
139722635 MPI_Barrier 0
139722635 MPI_Barrier 1
139722635 MPI_Barrier 0
139722635 MPI_Barrier 1
139723394 MPI_Barrier 0
139723394 MPI_Barrier 1
139723398 MPI_Allreduce 0
139723398 MPI_Allreduce 1
139723398 MPI_Allreduce 0
139723398 MPI_Allreduce 1
139723399 MPI_Barrier 0
139723399 MPI_Barrier 1
139723399 MPI_Barrier 0
139723399 MPI_Barrier 1
139723399 MPI_Send 0
139723399 MPI_Send 1
139723399 MPI_Barrier 0
139723399 MPI_Barrier 1
139723399 MPI_Allreduce 0
139723399 MPI_Allreduce 1
139723399 MPI_Send 0
139723399 MPI_Send 1
139723399 MPI_Send 0
139723399 MPI_Send 1
139723399 MPI_Send 0
139723399 MPI_Send 1
139723399 MPI_Send 0
