time(ms) function_name moment
130044762 MPI_Allreduce 1
130044898 MPI_Send 0
130044898 MPI_Send 1
130044898 MPI_Send 0
130044898 MPI_Send 1
130044898 MPI_Barrier 0
130044898 MPI_Barrier 1
130044898 MPI_Allreduce 0
130044898 MPI_Allreduce 1
130044901 MPI_Send 0
130044901 MPI_Send 1
130044901 MPI_Send 0
130044901 MPI_Send 1
130044901 MPI_Send 0
130044901 MPI_Send 1
130044901 MPI_Send 0
130044901 MPI_Send 1
130044901 MPI_Barrier 0
130044901 MPI_Barrier 1
130044901 MPI_Allreduce 0
130044901 MPI_Allreduce 1
130044902 MPI_Send 0
130044902 MPI_Send 1
130044902 MPI_Barrier 0
130044902 MPI_Barrier 1
130044902 MPI_Allreduce 0
130044902 MPI_Allreduce 1
130044902 MPI_Barrier 0
130044902 MPI_Barrier 1
130044902 MPI_Allreduce 0
130044902 MPI_Allreduce 1
130044905 MPI_Barrier 0
130044905 MPI_Barrier 1
130044905 MPI_Barrier 0
130044905 MPI_Barrier 1
130045539 MPI_Barrier 0
130045539 MPI_Barrier 1
130045542 MPI_Allreduce 0
130045542 MPI_Allreduce 1
130045542 MPI_Allreduce 0
130045542 MPI_Allreduce 1
130045543 MPI_Barrier 0
130045543 MPI_Barrier 1
130045543 MPI_Barrier 0
130045543 MPI_Barrier 1
130045543 MPI_Barrier 0
130045543 MPI_Barrier 1
130045543 MPI_Allreduce 0
130045543 MPI_Allreduce 1
130045543 MPI_Barrier 0
130045543 MPI_Barrier 1
130045543 MPI_Allreduce 0
130045543 MPI_Allreduce 1
130045661 MPI_Barrier 0
130045661 MPI_Barrier 1
130045661 MPI_Allreduce 0
130045661 MPI_Allreduce 1
130045847 MPI_Send 0
130045847 MPI_Send 1
130045847 MPI_Send 0
130045847 MPI_Send 1
130045847 MPI_Send 0
130045847 MPI_Send 1
130045847 MPI_Send 0
130045847 MPI_Send 1
130045847 MPI_Barrier 0
130045847 MPI_Barrier 1
130045847 MPI_Allreduce 0
130045847 MPI_Allreduce 1
130045852 MPI_Send 0
130045852 MPI_Send 1
130045852 MPI_Send 0
130045852 MPI_Send 1
130045852 MPI_Send 0
130045852 MPI_Send 1
130045852 MPI_Send 0
130045852 MPI_Send 1
130045852 MPI_Barrier 0
130045852 MPI_Barrier 1
130045852 MPI_Allreduce 0
130045852 MPI_Allreduce 1
130045852 MPI_Send 0
130045852 MPI_Send 1
130045852 MPI_Barrier 0
130045852 MPI_Barrier 1
130045852 MPI_Allreduce 0
130045852 MPI_Allreduce 1
130045852 MPI_Barrier 0
130045852 MPI_Barrier 1
130045852 MPI_Allreduce 0
130045852 MPI_Allreduce 1
130045852 MPI_Barrier 0
130045852 MPI_Barrier 1
130045935 MPI_Allreduce 0
130045935 MPI_Allreduce 1
130045935 MPI_Allreduce 0
130045935 MPI_Allreduce 1
130045938 MPI_Barrier 0
130045938 MPI_Barrier 1
130045938 MPI_Barrier 0
130045938 MPI_Barrier 1
130045939 MPI_Barrier 0
130045939 MPI_Barrier 1
130045939 MPI_Allreduce 0
130045939 MPI_Allreduce 1
130046137 MPI_Barrier 0
130046137 MPI_Barrier 1
130046137 MPI_Allreduce 0
130046137 MPI_Allreduce 1
130046373 MPI_Send 0
130046373 MPI_Send 1
130046373 MPI_Send 0
130046373 MPI_Send 1
130046373 MPI_Barrier 0
130046373 MPI_Barrier 1
130046373 MPI_Allreduce 0
130046373 MPI_Allreduce 1
130046379 MPI_Send 0
130046379 MPI_Send 1
130046379 MPI_Send 0
130046379 MPI_Send 1
130046379 MPI_Send 0
130046379 MPI_Send 1
130046379 MPI_Send 0
130046379 MPI_Send 1
130046379 MPI_Barrier 0
130046379 MPI_Barrier 1
130046379 MPI_Allreduce 0
130046379 MPI_Allreduce 1
130046380 MPI_Send 0
130046380 MPI_Send 1
130046380 MPI_Barrier 0
130046380 MPI_Barrier 1
130046380 MPI_Allreduce 0
130046380 MPI_Allreduce 1
130046380 MPI_Barrier 0
130046380 MPI_Barrier 1
130046380 MPI_Allreduce 0
130046380 MPI_Allreduce 1
130046384 MPI_Barrier 0
130046384 MPI_Barrier 1
130046384 MPI_Barrier 0
130046384 MPI_Barrier 1
130047018 MPI_Barrier 0
130047018 MPI_Barrier 1
130047021 MPI_Allreduce 0
130047021 MPI_Allreduce 1
130047021 MPI_Allreduce 0
130047021 MPI_Allreduce 1
130047021 MPI_Barrier 0
130047021 MPI_Barrier 1
130047021 MPI_Barrier 0
130047021 MPI_Barrier 1
130047021 MPI_Barrier 0
130047021 MPI_Barrier 1
130047021 MPI_Allreduce 0
130047021 MPI_Allreduce 1
130047021 MPI_Send 0
130047021 MPI_Send 1
130047021 MPI_Send 0
130047021 MPI_Send 1
130047022 MPI_Send 0
130047022 MPI_Send 1
130047022 MPI_Barrier 0
130047022 MPI_Barrier 1
130047022 MPI_Allreduce 0
130047022 MPI_Allreduce 1
130047116 MPI_Barrier 0
130047116 MPI_Barrier 1
130047116 MPI_Allreduce 0
130047116 MPI_Allreduce 1
130047324 MPI_Send 0
130047324 MPI_Send 1
130047324 MPI_Barrier 0
130047324 MPI_Barrier 1
130047324 MPI_Allreduce 0
130047324 MPI_Allreduce 1
130047331 MPI_Send 0
130047331 MPI_Send 1
130047331 MPI_Send 0
130047331 MPI_Send 1
130047331 MPI_Send 0
130047331 MPI_Send 1
130047331 MPI_Send 0
130047331 MPI_Send 1
130047331 MPI_Barrier 0
130047331 MPI_Barrier 1
130047331 MPI_Allreduce 0
130047331 MPI_Allreduce 1
130047331 MPI_Send 0
130047331 MPI_Send 1
130047331 MPI_Barrier 0
130047331 MPI_Barrier 1
130047331 MPI_Allreduce 0
130047331 MPI_Allreduce 1
130047331 MPI_Barrier 0
130047331 MPI_Barrier 1
130047331 MPI_Allreduce 0
130047331 MPI_Allreduce 1
130047331 MPI_Barrier 0
130047331 MPI_Barrier 1
130047415 MPI_Allreduce 0
130047415 MPI_Allreduce 1
130047416 MPI_Allreduce 0
130047416 MPI_Allreduce 1
130047418 MPI_Barrier 0
130047418 MPI_Barrier 1
130047418 MPI_Barrier 0
130047418 MPI_Barrier 1
130047419 MPI_Send 0
130047419 MPI_Send 1
130047419 MPI_Send 0
130047419 MPI_Send 1
130047419 MPI_Send 0
130047419 MPI_Send 1
130047419 MPI_Barrier 0
130047419 MPI_Barrier 1
130047419 MPI_Allreduce 0
130047419 MPI_Allreduce 1
130047584 MPI_Barrier 0
130047584 MPI_Barrier 1
130047584 MPI_Allreduce 0
130047584 MPI_Allreduce 1
130047856 MPI_Barrier 0
130047856 MPI_Barrier 1
130047856 MPI_Allreduce 0
130047856 MPI_Allreduce 1
130047864 MPI_Send 0
130047864 MPI_Send 1
130047864 MPI_Send 0
130047864 MPI_Send 1
130047864 MPI_Send 0
130047864 MPI_Send 1
130047864 MPI_Send 0
130047864 MPI_Send 1
130047864 MPI_Barrier 0
130047864 MPI_Barrier 1
130047864 MPI_Allreduce 0
130047864 MPI_Allreduce 1
130047864 MPI_Send 0
130047864 MPI_Send 1
130047864 MPI_Barrier 0
130047864 MPI_Barrier 1
130047864 MPI_Allreduce 0
130047864 MPI_Allreduce 1
130047865 MPI_Barrier 0
130047865 MPI_Barrier 1
130047865 MPI_Allreduce 0
130047865 MPI_Allreduce 1
130047868 MPI_Barrier 0
130047868 MPI_Barrier 1
130047868 MPI_Barrier 0
130047868 MPI_Barrier 1
130048503 MPI_Barrier 0
130048503 MPI_Barrier 1
130048506 MPI_Allreduce 0
130048506 MPI_Allreduce 1
130048506 MPI_Allreduce 0
130048506 MPI_Allreduce 1
130048506 MPI_Barrier 0
130048506 MPI_Barrier 1
130048506 MPI_Barrier 0
130048506 MPI_Barrier 1
130048506 MPI_Barrier 0
130048506 MPI_Barrier 1
130048506 MPI_Allreduce 0
130048506 MPI_Allreduce 1
130048507 MPI_Send 0
130048507 MPI_Send 1
130048507 MPI_Barrier 0
130048507 MPI_Barrier 1
130048507 MPI_Allreduce 0
130048507 MPI_Allreduce 1
130048694 MPI_Barrier 0
130048694 MPI_Barrier 1
130048694 MPI_Allreduce 0
130048694 MPI_Allreduce 1
130048814 MPI_Send 0
130048814 MPI_Send 1
130048814 MPI_Send 0
130048814 MPI_Send 1
130048814 MPI_Send 0
130048814 MPI_Send 1
130048814 MPI_Barrier 0
130048814 MPI_Barrier 1
130048814 MPI_Allreduce 0
130048814 MPI_Allreduce 1
130048816 MPI_Send 0
130048816 MPI_Send 1
130048816 MPI_Send 0
130048816 MPI_Send 1
130048816 MPI_Send 0
130048816 MPI_Send 1
130048816 MPI_Send 0
130048816 MPI_Send 1
130048816 MPI_Barrier 0
130048816 MPI_Barrier 1
130048816 MPI_Allreduce 0
130048816 MPI_Allreduce 1
130048816 MPI_Send 0
130048816 MPI_Send 1
130048816 MPI_Barrier 0
130048816 MPI_Barrier 1
130048816 MPI_Allreduce 0
130048816 MPI_Allreduce 1
130048816 MPI_Barrier 0
130048816 MPI_Barrier 1
130048899 MPI_Allreduce 0
130048899 MPI_Allreduce 1
130048900 MPI_Allreduce 0
130048900 MPI_Allreduce 1
130048902 MPI_Barrier 0
130048902 MPI_Barrier 1
130048902 MPI_Barrier 0
130048902 MPI_Barrier 1
130048906 MPI_Send 0
130048906 MPI_Send 1
130048906 MPI_Send 0
130048906 MPI_Send 1
130048906 MPI_Barrier 0
130048906 MPI_Barrier 1
130048906 MPI_Allreduce 0
130048906 MPI_Allreduce 1
130049212 MPI_Send 0
130049212 MPI_Send 1
130049212 MPI_Barrier 0
130049212 MPI_Barrier 1
130049212 MPI_Allreduce 0
130049212 MPI_Allreduce 1
130049343 MPI_Send 0
130049343 MPI_Send 1
130049343 MPI_Send 0
130049343 MPI_Send 1
130049343 MPI_Barrier 0
130049343 MPI_Barrier 1
130049343 MPI_Allreduce 0
130049343 MPI_Allreduce 1
130049346 MPI_Send 0
130049346 MPI_Send 1
130049346 MPI_Send 0
130049346 MPI_Send 1
130049346 MPI_Send 0
130049346 MPI_Send 1
130049346 MPI_Barrier 0
130049346 MPI_Barrier 1
130049346 MPI_Allreduce 0
130049346 MPI_Allreduce 1
130049347 MPI_Send 0
130049347 MPI_Send 1
130049347 MPI_Barrier 0
130049347 MPI_Barrier 1
130049347 MPI_Allreduce 0
130049347 MPI_Allreduce 1
130049350 MPI_Barrier 0
130049350 MPI_Barrier 1
130049350 MPI_Barrier 0
130049350 MPI_Barrier 1
130049984 MPI_Barrier 0
130049984 MPI_Barrier 1
130049987 MPI_Allreduce 0
130049987 MPI_Allreduce 1
130049987 MPI_Allreduce 0
130049987 MPI_Allreduce 1
130049987 MPI_Barrier 0
130049987 MPI_Barrier 1
130049987 MPI_Barrier 0
130049987 MPI_Barrier 1
130049987 MPI_Send 0
130049987 MPI_Send 1
130049987 MPI_Barrier 0
130049987 MPI_Barrier 1
130049987 MPI_Allreduce 0
130049987 MPI_Allreduce 1
130049987 MPI_Barrier 0
130049987 MPI_Barrier 1
130049987 MPI_Allreduce 0
130049987 MPI_Allreduce 1
130050091 MPI_Barrier 0
130050091 MPI_Barrier 1
130050091 MPI_Allreduce 0
130050091 MPI_Allreduce 1
130050292 MPI_Barrier 0
130050292 MPI_Barrier 1
130050292 MPI_Allreduce 0
130050292 MPI_Allreduce 1
130050298 MPI_Send 0
130050298 MPI_Send 1
130050298 MPI_Send 0
130050298 MPI_Send 1
130050298 MPI_Send 0
130050298 MPI_Send 1
130050299 MPI_Send 0
130050299 MPI_Send 1
130050299 MPI_Send 0
130050299 MPI_Send 1
130050299 MPI_Barrier 0
130050299 MPI_Barrier 1
130050299 MPI_Allreduce 0
130050299 MPI_Allreduce 1
130050299 MPI_Send 0
130050299 MPI_Send 1
130050299 MPI_Barrier 0
130050299 MPI_Barrier 1
130050299 MPI_Allreduce 0
130050299 MPI_Allreduce 1
130050299 MPI_Barrier 0
130050299 MPI_Barrier 1
130050299 MPI_Allreduce 0
130050299 MPI_Allreduce 1
130050299 MPI_Barrier 0
130050299 MPI_Barrier 1
130050381 MPI_Allreduce 0
130050381 MPI_Allreduce 1
130050382 MPI_Allreduce 0
130050382 MPI_Allreduce 1
130050384 MPI_Barrier 0
130050384 MPI_Barrier 1
130050384 MPI_Barrier 0
130050384 MPI_Barrier 1
130050385 MPI_Barrier 0
130050385 MPI_Barrier 1
130050385 MPI_Allreduce 0
130050385 MPI_Allreduce 1
130050565 MPI_Barrier 0
130050565 MPI_Barrier 1
130050565 MPI_Allreduce 0
130050565 MPI_Allreduce 1
130050822 MPI_Send 0
130050822 MPI_Send 1
130050822 MPI_Barrier 0
130050822 MPI_Barrier 1
130050822 MPI_Allreduce 0
130050822 MPI_Allreduce 1
130050828 MPI_Send 0
130050828 MPI_Send 1
130050828 MPI_Send 0
130050828 MPI_Send 1
130050828 MPI_Send 0
130050828 MPI_Send 1
130050828 MPI_Barrier 0
130050828 MPI_Barrier 1
130050828 MPI_Allreduce 0
130050828 MPI_Allreduce 1
130050829 MPI_Send 0
130050829 MPI_Send 1
130050829 MPI_Barrier 0
130050829 MPI_Barrier 1
130050829 MPI_Allreduce 0
130050829 MPI_Allreduce 1
130050829 MPI_Barrier 0
130050829 MPI_Barrier 1
130050829 MPI_Allreduce 0
130050829 MPI_Allreduce 1
130050833 MPI_Barrier 0
130050833 MPI_Barrier 1
130050833 MPI_Barrier 0
130050833 MPI_Barrier 1
130051467 MPI_Barrier 0
130051467 MPI_Barrier 1
130051470 MPI_Allreduce 0
130051470 MPI_Allreduce 1
130051470 MPI_Allreduce 0
130051470 MPI_Allreduce 1
130051471 MPI_Barrier 0
130051471 MPI_Barrier 1
130051471 MPI_Barrier 0
130051471 MPI_Barrier 1
130051471 MPI_Send 0
130051471 MPI_Send 1
130051471 MPI_Barrier 0
130051471 MPI_Barrier 1
130051471 MPI_Allreduce 0
130051471 MPI_Allreduce 1
130051471 MPI_Send 0
130051471 MPI_Send 1
130051471 MPI_Send 0
130051471 MPI_Send 1
130051471 MPI_Send 0
130051471 MPI_Send 1
130051471 MPI_Send 0
130051471 MPI_Send 1
130051471 MPI_Send 0
130051471 MPI_Send 1
130051471 MPI_Send 0
130051471 MPI_Send 1
130051471 MPI_Send 0
130051471 MPI_Send 1
130051471 MPI_Send 0
130051471 MPI_Send 1
130051471 MPI_Send 0
130051471 MPI_Send 1
130051471 MPI_Barrier 0
130051471 MPI_Barrier 1
130051471 MPI_Allreduce 0
130051471 MPI_Allreduce 1
130051625 MPI_Barrier 0
130051625 MPI_Barrier 1
130051625 MPI_Allreduce 0
130051625 MPI_Allreduce 1
130051777 MPI_Send 0
130051777 MPI_Send 1
130051777 MPI_Send 0
130051777 MPI_Send 1
130051777 MPI_Send 0
130051777 MPI_Send 1
130051777 MPI_Send 0
130051777 MPI_Send 1
130051777 MPI_Send 0
130051777 MPI_Send 1
130051777 MPI_Barrier 0
130051777 MPI_Barrier 1
130051777 MPI_Allreduce 0
130051777 MPI_Allreduce 1
130051780 MPI_Send 0
130051780 MPI_Send 1
130051780 MPI_Send 0
130051780 MPI_Send 1
130051780 MPI_Send 0
130051780 MPI_Send 1
130051780 MPI_Send 0
130051780 MPI_Send 1
130051780 MPI_Send 0
130051780 MPI_Send 1
130051780 MPI_Send 0
130051780 MPI_Send 1
130051780 MPI_Barrier 0
130051780 MPI_Barrier 1
130051780 MPI_Allreduce 0
130051780 MPI_Allreduce 1
130051780 MPI_Send 0
130051780 MPI_Send 1
130051780 MPI_Barrier 0
130051780 MPI_Barrier 1
130051780 MPI_Allreduce 0
130051780 MPI_Allreduce 1
130051780 MPI_Barrier 0
130051780 MPI_Barrier 1
130051780 MPI_Allreduce 0
130051780 MPI_Allreduce 1
130051780 MPI_Barrier 0
130051780 MPI_Barrier 1
130051863 MPI_Allreduce 0
130051863 MPI_Allreduce 1
130051864 MPI_Allreduce 0
130051864 MPI_Allreduce 1
130051866 MPI_Barrier 0
130051866 MPI_Barrier 1
130051866 MPI_Barrier 0
130051866 MPI_Barrier 1
130051867 MPI_Send 0
130051867 MPI_Send 1
130051867 MPI_Send 0
130051867 MPI_Send 1
130051867 MPI_Send 0
130051867 MPI_Send 1
130051868 MPI_Send 0
130051868 MPI_Send 1
130051868 MPI_Send 0
130051868 MPI_Send 1
130051868 MPI_Send 0
130051868 MPI_Send 1
130051868 MPI_Send 0
130051868 MPI_Send 1
130051868 MPI_Send 0
130051868 MPI_Send 1
130051868 MPI_Send 0
130051868 MPI_Send 1
130051869 MPI_Barrier 0
130051869 MPI_Barrier 1
130051869 MPI_Allreduce 0
130051869 MPI_Allreduce 1
130052128 MPI_Barrier 0
130052128 MPI_Barrier 1
130052128 MPI_Allreduce 0
130052128 MPI_Allreduce 1
130052310 MPI_Send 0
130052310 MPI_Send 1
130052310 MPI_Barrier 0
130052310 MPI_Barrier 1
130052310 MPI_Allreduce 0
130052310 MPI_Allreduce 1
130052314 MPI_Send 0
130052314 MPI_Send 1
130052314 MPI_Send 0
130052314 MPI_Send 1
130052314 MPI_Send 0
130052314 MPI_Send 1
130052314 MPI_Send 0
130052314 MPI_Send 1
130052314 MPI_Barrier 0
130052314 MPI_Barrier 1
130052314 MPI_Allreduce 0
130052314 MPI_Allreduce 1
130052315 MPI_Send 0
130052315 MPI_Send 1
130052315 MPI_Barrier 0
130052315 MPI_Barrier 1
130052315 MPI_Allreduce 0
130052315 MPI_Allreduce 1
130052315 MPI_Barrier 0
130052315 MPI_Barrier 1
130052315 MPI_Allreduce 0
130052315 MPI_Allreduce 1
130052318 MPI_Barrier 0
130052318 MPI_Barrier 1
130052318 MPI_Barrier 0
130052318 MPI_Barrier 1
130052953 MPI_Barrier 0
130052953 MPI_Barrier 1
130052956 MPI_Allreduce 0
130052956 MPI_Allreduce 1
130052956 MPI_Allreduce 0
130052956 MPI_Allreduce 1
130052956 MPI_Barrier 0
130052956 MPI_Barrier 1
130052956 MPI_Barrier 0
130052956 MPI_Barrier 1
130052956 MPI_Send 0
130052956 MPI_Send 1
130052956 MPI_Barrier 0
130052956 MPI_Barrier 1
130052956 MPI_Allreduce 0
130052956 MPI_Allreduce 1
130052986 MPI_Barrier 0
130052986 MPI_Barrier 1
130052986 MPI_Allreduce 0
130052986 MPI_Allreduce 1
130053245 MPI_Send 0
130053245 MPI_Send 1
130053245 MPI_Barrier 0
130053245 MPI_Barrier 1
130053245 MPI_Allreduce 0
130053245 MPI_Allreduce 1
130053267 MPI_Send 0
130053267 MPI_Send 1
130053267 MPI_Send 0
130053267 MPI_Send 1
130053267 MPI_Send 0
130053267 MPI_Send 1
130053267 MPI_Send 0
130053267 MPI_Send 1
130053267 MPI_Barrier 0
130053267 MPI_Barrier 1
130053267 MPI_Allreduce 0
130053267 MPI_Allreduce 1
130053267 MPI_Send 0
130053267 MPI_Send 1
130053267 MPI_Barrier 0
130053267 MPI_Barrier 1
130053267 MPI_Allreduce 0
130053267 MPI_Allreduce 1
130053268 MPI_Send 0
130053268 MPI_Send 1
130053268 MPI_Barrier 0
130053268 MPI_Barrier 1
130053268 MPI_Allreduce 0
130053268 MPI_Allreduce 1
130053268 MPI_Barrier 0
130053268 MPI_Barrier 1
130053350 MPI_Allreduce 0
130053350 MPI_Allreduce 1
130053351 MPI_Allreduce 0
130053351 MPI_Allreduce 1
130053354 MPI_Barrier 0
130053354 MPI_Barrier 1
130053354 MPI_Barrier 0
130053354 MPI_Barrier 1
130053408 MPI_Barrier 0
130053408 MPI_Barrier 1
130053408 MPI_Allreduce 0
130053408 MPI_Allreduce 1
130053775 MPI_Barrier 0
130053775 MPI_Barrier 1
130053775 MPI_Allreduce 0
130053775 MPI_Allreduce 1
130053793 MPI_Send 0
130053793 MPI_Send 1
130053793 MPI_Send 0
130053793 MPI_Send 1
130053793 MPI_Send 0
130053793 MPI_Send 1
130053793 MPI_Send 0
130053793 MPI_Send 1
130053793 MPI_Barrier 0
130053793 MPI_Barrier 1
130053793 MPI_Allreduce 0
130053793 MPI_Allreduce 1
130053794 MPI_Send 0
130053794 MPI_Send 1
130053794 MPI_Barrier 0
130053794 MPI_Barrier 1
130053794 MPI_Allreduce 0
130053794 MPI_Allreduce 1
130053795 MPI_Send 0
130053795 MPI_Send 1
130053795 MPI_Barrier 0
130053795 MPI_Barrier 1
130053795 MPI_Allreduce 0
130053795 MPI_Allreduce 1
130053798 MPI_Barrier 0
130053798 MPI_Barrier 1
130053798 MPI_Barrier 0
130053798 MPI_Barrier 1
130054423 MPI_Barrier 0
130054423 MPI_Barrier 1
130054426 MPI_Allreduce 0
130054426 MPI_Allreduce 1
130054426 MPI_Allreduce 0
130054426 MPI_Allreduce 1
130054426 MPI_Barrier 0
130054426 MPI_Barrier 1
130054426 MPI_Barrier 0
130054426 MPI_Barrier 1
130054426 MPI_Barrier 0
130054426 MPI_Barrier 1
130054426 MPI_Allreduce 0
130054426 MPI_Allreduce 1
130054426 MPI_Barrier 0
130054426 MPI_Barrier 1
130054426 MPI_Allreduce 0
130054426 MPI_Allreduce 1
130054494 MPI_Barrier 0
130054494 MPI_Barrier 1
130054494 MPI_Allreduce 0
130054494 MPI_Allreduce 1
130054725 MPI_Send 0
130054725 MPI_Send 1
130054725 MPI_Barrier 0
130054725 MPI_Barrier 1
130054725 MPI_Allreduce 0
130054725 MPI_Allreduce 1
130054736 MPI_Send 0
130054736 MPI_Send 1
130054736 MPI_Send 0
130054736 MPI_Send 1
130054736 MPI_Send 0
130054736 MPI_Send 1
130054736 MPI_Send 0
130054736 MPI_Send 1
130054736 MPI_Send 0
130054736 MPI_Send 1
130054736 MPI_Barrier 0
130054736 MPI_Barrier 1
130054736 MPI_Allreduce 0
130054736 MPI_Allreduce 1
130054736 MPI_Send 0
130054736 MPI_Send 1
130054736 MPI_Barrier 0
130054736 MPI_Barrier 1
130054736 MPI_Allreduce 0
130054736 MPI_Allreduce 1
130054736 MPI_Send 0
130054736 MPI_Send 1
130054736 MPI_Barrier 0
130054736 MPI_Barrier 1
130054736 MPI_Allreduce 0
130054736 MPI_Allreduce 1
130054736 MPI_Barrier 0
130054736 MPI_Barrier 1
130054819 MPI_Allreduce 0
130054819 MPI_Allreduce 1
130054820 MPI_Allreduce 0
130054820 MPI_Allreduce 1
130054823 MPI_Barrier 0
130054823 MPI_Barrier 1
130054823 MPI_Barrier 0
130054823 MPI_Barrier 1
130054823 MPI_Barrier 0
130054823 MPI_Barrier 1
130054823 MPI_Allreduce 0
130054823 MPI_Allreduce 1
130054942 MPI_Send 0
130054942 MPI_Send 1
130054942 MPI_Send 0
130054942 MPI_Send 1
130054942 MPI_Send 0
130054942 MPI_Send 1
130054942 MPI_Send 0
130054942 MPI_Send 1
130054942 MPI_Barrier 0
130054942 MPI_Barrier 1
130054942 MPI_Allreduce 0
130054942 MPI_Allreduce 1
130055248 MPI_Send 0
130055248 MPI_Send 1
130055248 MPI_Send 0
130055248 MPI_Send 1
130055248 MPI_Send 0
130055248 MPI_Send 1
130055248 MPI_Send 0
130055248 MPI_Send 1
130055248 MPI_Send 0
130055248 MPI_Send 1
130055248 MPI_Send 0
130055248 MPI_Send 1
130055248 MPI_Send 0
130055248 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055249 MPI_Send 0
130055249 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055250 MPI_Send 0
130055250 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055251 MPI_Send 0
130055251 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055252 MPI_Send 0
130055252 MPI_Send 1
130055253 MPI_Send 0
130055253 MPI_Send 1
130055253 MPI_Send 0
130055253 MPI_Send 1
130055253 MPI_Send 0
130055253 MPI_Send 1
130055253 MPI_Send 0
130055253 MPI_Send 1
130055253 MPI_Send 0
130055253 MPI_Send 1
130055253 MPI_Send 0
130055253 MPI_Send 1
130055253 MPI_Send 0
130055253 MPI_Send 1
130055253 MPI_Barrier 0
130055253 MPI_Barrier 1
130055253 MPI_Allreduce 0
130055253 MPI_Allreduce 1
130055263 MPI_Send 0
130055263 MPI_Send 1
130055263 MPI_Send 0
130055263 MPI_Send 1
130055263 MPI_Send 0
130055263 MPI_Send 1
130055263 MPI_Send 0
130055263 MPI_Send 1
130055263 MPI_Send 0
130055263 MPI_Send 1
130055263 MPI_Barrier 0
130055263 MPI_Barrier 1
130055263 MPI_Allreduce 0
130055263 MPI_Allreduce 1
130055264 MPI_Send 0
130055264 MPI_Send 1
130055264 MPI_Barrier 0
130055264 MPI_Barrier 1
130055264 MPI_Allreduce 0
130055264 MPI_Allreduce 1
130055264 MPI_Send 0
130055264 MPI_Send 1
130055264 MPI_Barrier 0
130055264 MPI_Barrier 1
130055264 MPI_Allreduce 0
130055264 MPI_Allreduce 1
130055268 MPI_Barrier 0
130055268 MPI_Barrier 1
130055268 MPI_Barrier 0
130055268 MPI_Barrier 1
130055892 MPI_Barrier 0
130055892 MPI_Barrier 1
130055895 MPI_Allreduce 0
130055895 MPI_Allreduce 1
130055895 MPI_Allreduce 0
130055895 MPI_Allreduce 1
130055895 MPI_Barrier 0
130055895 MPI_Barrier 1
130055895 MPI_Barrier 0
130055895 MPI_Barrier 1
130055895 MPI_Barrier 0
130055895 MPI_Barrier 1
130055895 MPI_Allreduce 0
130055895 MPI_Allreduce 1
130055896 MPI_Send 0
130055896 MPI_Send 1
130055896 MPI_Send 0
130055896 MPI_Send 1
130055896 MPI_Send 0
130055896 MPI_Send 1
130055896 MPI_Send 0
130055896 MPI_Send 1
130055896 MPI_Send 0
130055896 MPI_Send 1
130055896 MPI_Send 0
130055896 MPI_Send 1
130055896 MPI_Send 0
130055896 MPI_Send 1
130055896 MPI_Send 0
130055896 MPI_Send 1
