time(ms) function_name moment
130041084 MPI_Send 0
130041084 MPI_Send 1
130041084 MPI_Send 0
130041084 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041085 MPI_Send 0
130041085 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041086 MPI_Send 0
130041086 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041087 MPI_Send 0
130041087 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041088 MPI_Send 0
130041088 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041089 MPI_Send 0
130041089 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041090 MPI_Send 0
130041090 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041091 MPI_Send 0
130041091 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041092 MPI_Send 0
130041092 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Send 0
130041093 MPI_Send 1
130041093 MPI_Barrier 0
130041093 MPI_Barrier 1
130041096 MPI_Allreduce 0
130041096 MPI_Allreduce 1
130041096 MPI_Allreduce 0
130041096 MPI_Allreduce 1
130041096 MPI_Barrier 0
130041096 MPI_Barrier 1
130041096 MPI_Barrier 0
130041096 MPI_Barrier 1
130041096 MPI_Send 0
130041096 MPI_Send 1
130041096 MPI_Barrier 0
130041096 MPI_Barrier 1
130041096 MPI_Allreduce 0
130041096 MPI_Allreduce 1
130041097 MPI_Send 0
130041097 MPI_Send 1
130041097 MPI_Send 0
130041097 MPI_Send 1
130041097 MPI_Send 0
130041097 MPI_Send 1
130041097 MPI_Send 0
130041097 MPI_Send 1
130041097 MPI_Send 0
130041097 MPI_Send 1
130041097 MPI_Send 0
130041097 MPI_Send 1
130041097 MPI_Send 0
130041097 MPI_Send 1
130041097 MPI_Send 0
130041097 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041098 MPI_Send 0
130041098 MPI_Send 1
130041099 MPI_Send 0
130041099 MPI_Send 1
130041099 MPI_Send 0
130041099 MPI_Send 1
130041099 MPI_Send 0
130041099 MPI_Send 1
130041099 MPI_Send 0
130041099 MPI_Send 1
130041099 MPI_Barrier 0
130041099 MPI_Barrier 1
130041099 MPI_Allreduce 0
130041099 MPI_Allreduce 1
130041302 MPI_Send 0
130041302 MPI_Send 1
130041302 MPI_Send 0
130041302 MPI_Send 1
130041302 MPI_Send 0
130041302 MPI_Send 1
130041302 MPI_Send 0
130041302 MPI_Send 1
130041302 MPI_Send 0
130041302 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041303 MPI_Send 0
130041303 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041304 MPI_Send 0
130041304 MPI_Send 1
130041305 MPI_Send 0
130041305 MPI_Send 1
130041305 MPI_Send 0
130041305 MPI_Send 1
130041305 MPI_Send 0
130041305 MPI_Send 1
130041305 MPI_Send 0
130041305 MPI_Send 1
130041305 MPI_Barrier 0
130041305 MPI_Barrier 1
130041305 MPI_Allreduce 0
130041305 MPI_Allreduce 1
130041406 MPI_Send 0
130041406 MPI_Send 1
130041406 MPI_Send 0
130041406 MPI_Send 1
130041406 MPI_Barrier 0
130041406 MPI_Barrier 1
130041406 MPI_Allreduce 0
130041406 MPI_Allreduce 1
130041407 MPI_Send 0
130041407 MPI_Send 1
130041407 MPI_Send 0
130041407 MPI_Send 1
130041407 MPI_Send 0
130041407 MPI_Send 1
130041407 MPI_Send 0
130041407 MPI_Send 1
130041407 MPI_Barrier 0
130041407 MPI_Barrier 1
130041407 MPI_Allreduce 0
130041407 MPI_Allreduce 1
130041407 MPI_Send 0
130041407 MPI_Send 1
130041407 MPI_Barrier 0
130041407 MPI_Barrier 1
130041407 MPI_Allreduce 0
130041407 MPI_Allreduce 1
130041407 MPI_Barrier 0
130041407 MPI_Barrier 1
130041489 MPI_Allreduce 0
130041490 MPI_Allreduce 1
130041491 MPI_Allreduce 0
130041491 MPI_Allreduce 1
130041493 MPI_Barrier 0
130041493 MPI_Barrier 1
130041493 MPI_Barrier 0
130041493 MPI_Barrier 1
130041495 MPI_Send 0
130041495 MPI_Send 1
130041495 MPI_Send 0
130041495 MPI_Send 1
130041495 MPI_Send 0
130041495 MPI_Send 1
130041495 MPI_Send 0
130041495 MPI_Send 1
130041495 MPI_Send 0
130041495 MPI_Send 1
130041495 MPI_Send 0
130041495 MPI_Send 1
130041495 MPI_Send 0
130041495 MPI_Send 1
130041496 MPI_Send 0
130041496 MPI_Send 1
130041496 MPI_Send 0
130041496 MPI_Send 1
130041496 MPI_Send 0
130041496 MPI_Send 1
130041496 MPI_Send 0
130041496 MPI_Send 1
130041496 MPI_Send 0
130041496 MPI_Send 1
130041497 MPI_Send 0
130041497 MPI_Send 1
130041497 MPI_Send 0
130041497 MPI_Send 1
130041497 MPI_Send 0
130041497 MPI_Send 1
130041497 MPI_Send 0
130041497 MPI_Send 1
130041497 MPI_Send 0
130041497 MPI_Send 1
130041498 MPI_Send 0
130041498 MPI_Send 1
130041498 MPI_Send 0
130041498 MPI_Send 1
130041498 MPI_Send 0
130041498 MPI_Send 1
130041498 MPI_Send 0
130041498 MPI_Send 1
130041498 MPI_Send 0
130041498 MPI_Send 1
130041498 MPI_Send 0
130041498 MPI_Send 1
130041498 MPI_Send 0
130041498 MPI_Send 1
130041499 MPI_Send 0
130041499 MPI_Send 1
130041499 MPI_Barrier 0
130041499 MPI_Barrier 1
130041499 MPI_Allreduce 0
130041499 MPI_Allreduce 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041832 MPI_Send 0
130041832 MPI_Send 1
130041833 MPI_Send 0
130041833 MPI_Send 1
130041833 MPI_Send 0
130041833 MPI_Send 1
130041833 MPI_Send 0
130041833 MPI_Send 1
130041833 MPI_Send 0
130041833 MPI_Send 1
130041833 MPI_Send 0
130041833 MPI_Send 1
130041833 MPI_Send 0
130041833 MPI_Send 1
130041833 MPI_Barrier 0
130041833 MPI_Barrier 1
130041833 MPI_Allreduce 0
130041833 MPI_Allreduce 1
130041939 MPI_Send 0
130041939 MPI_Send 1
130041939 MPI_Barrier 0
130041939 MPI_Barrier 1
130041939 MPI_Allreduce 0
130041939 MPI_Allreduce 1
130041941 MPI_Send 0
130041941 MPI_Send 1
130041941 MPI_Send 0
130041941 MPI_Send 1
130041941 MPI_Send 0
130041941 MPI_Send 1
130041941 MPI_Barrier 0
130041941 MPI_Barrier 1
130041941 MPI_Allreduce 0
130041941 MPI_Allreduce 1
130041942 MPI_Send 0
130041942 MPI_Send 1
130041942 MPI_Barrier 0
130041942 MPI_Barrier 1
130041942 MPI_Allreduce 0
130041942 MPI_Allreduce 1
130041945 MPI_Barrier 0
130041945 MPI_Barrier 1
130041945 MPI_Barrier 0
130041945 MPI_Barrier 1
130042558 MPI_Send 0
130042558 MPI_Send 1
130042558 MPI_Send 0
130042558 MPI_Send 1
130042558 MPI_Send 0
130042558 MPI_Send 1
130042558 MPI_Send 0
130042558 MPI_Send 1
130042558 MPI_Send 0
130042558 MPI_Send 1
130042558 MPI_Send 0
130042558 MPI_Send 1
130042558 MPI_Send 0
130042558 MPI_Send 1
130042558 MPI_Send 0
130042558 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042559 MPI_Send 0
130042559 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042560 MPI_Send 0
130042560 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042561 MPI_Send 0
130042561 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042562 MPI_Send 0
130042562 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042563 MPI_Send 0
130042563 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042564 MPI_Send 0
130042564 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042565 MPI_Send 0
130042565 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042566 MPI_Send 0
130042566 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042567 MPI_Send 0
130042567 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042568 MPI_Send 0
130042568 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042569 MPI_Send 0
130042569 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
130042570 MPI_Send 0
130042570 MPI_Send 1
