time(ms) function_name moment
130937159 MPI_Allreduce 0
130937159 MPI_Allreduce 1
130937159 MPI_Allreduce 0
130937159 MPI_Allreduce 1
130937160 MPI_Barrier 0
130937160 MPI_Barrier 1
130937160 MPI_Barrier 0
130937160 MPI_Barrier 1
130937160 MPI_Barrier 0
130937160 MPI_Barrier 1
130937160 MPI_Allreduce 0
130937160 MPI_Allreduce 1
130937160 MPI_Send 0
130937160 MPI_Send 1
130937160 MPI_Send 0
130937160 MPI_Send 1
130937160 MPI_Send 0
130937160 MPI_Send 1
130937160 MPI_Barrier 0
130937160 MPI_Barrier 1
130937160 MPI_Allreduce 0
130937160 MPI_Allreduce 1
130937249 MPI_Send 0
130937249 MPI_Send 1
130937249 MPI_Barrier 0
130937249 MPI_Barrier 1
130937249 MPI_Allreduce 0
130937249 MPI_Allreduce 1
130937447 MPI_Send 0
130937447 MPI_Send 1
130937447 MPI_Send 0
130937447 MPI_Send 1
130937447 MPI_Barrier 0
130937447 MPI_Barrier 1
130937447 MPI_Allreduce 0
130937447 MPI_Allreduce 1
130937454 MPI_Send 0
130937454 MPI_Send 1
130937454 MPI_Send 0
130937454 MPI_Send 1
130937454 MPI_Send 0
130937454 MPI_Send 1
130937455 MPI_Send 0
130937455 MPI_Send 1
130937455 MPI_Barrier 0
130937455 MPI_Barrier 1
130937455 MPI_Allreduce 0
130937455 MPI_Allreduce 1
130937455 MPI_Send 0
130937455 MPI_Send 1
130937455 MPI_Barrier 0
130937455 MPI_Barrier 1
130937455 MPI_Allreduce 0
130937455 MPI_Allreduce 1
130937455 MPI_Barrier 0
130937455 MPI_Barrier 1
130937455 MPI_Allreduce 0
130937455 MPI_Allreduce 1
130937455 MPI_Barrier 0
130937455 MPI_Barrier 1
130937535 MPI_Allreduce 0
130937535 MPI_Allreduce 1
130937536 MPI_Allreduce 0
130937536 MPI_Allreduce 1
130937538 MPI_Barrier 0
130937538 MPI_Barrier 1
130937538 MPI_Barrier 0
130937538 MPI_Barrier 1
130937539 MPI_Send 0
130937539 MPI_Send 1
130937539 MPI_Send 0
130937539 MPI_Send 1
130937539 MPI_Send 0
130937539 MPI_Send 1
130937539 MPI_Barrier 0
130937539 MPI_Barrier 1
130937539 MPI_Allreduce 0
130937539 MPI_Allreduce 1
130937698 MPI_Send 0
130937698 MPI_Send 1
130937698 MPI_Send 0
130937698 MPI_Send 1
130937698 MPI_Send 0
130937698 MPI_Send 1
130937698 MPI_Send 0
130937698 MPI_Send 1
130937698 MPI_Send 0
130937698 MPI_Send 1
130937698 MPI_Send 0
130937698 MPI_Send 1
130937698 MPI_Send 0
130937698 MPI_Send 1
130937699 MPI_Send 0
130937699 MPI_Send 1
130937699 MPI_Send 0
130937699 MPI_Send 1
130937699 MPI_Send 0
130937699 MPI_Send 1
130937699 MPI_Send 0
130937699 MPI_Send 1
130937699 MPI_Send 0
130937699 MPI_Send 1
130937699 MPI_Barrier 0
130937699 MPI_Barrier 1
130937699 MPI_Allreduce 0
130937699 MPI_Allreduce 1
130937959 MPI_Send 0
130937959 MPI_Send 1
130937959 MPI_Send 0
130937959 MPI_Send 1
130937959 MPI_Send 0
130937959 MPI_Send 1
130937959 MPI_Send 0
130937959 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937960 MPI_Send 0
130937960 MPI_Send 1
130937961 MPI_Send 0
130937961 MPI_Send 1
130937961 MPI_Send 0
130937961 MPI_Send 1
130937961 MPI_Send 0
130937961 MPI_Send 1
130937961 MPI_Send 0
130937961 MPI_Send 1
130937961 MPI_Send 0
130937961 MPI_Send 1
130937961 MPI_Send 0
130937961 MPI_Send 1
130937961 MPI_Barrier 0
130937961 MPI_Barrier 1
130937961 MPI_Allreduce 0
130937961 MPI_Allreduce 1
130937968 MPI_Send 0
130937968 MPI_Send 1
130937968 MPI_Send 0
130937968 MPI_Send 1
130937968 MPI_Send 0
130937968 MPI_Send 1
130937968 MPI_Send 0
130937968 MPI_Send 1
130937968 MPI_Barrier 0
130937968 MPI_Barrier 1
130937968 MPI_Allreduce 0
130937968 MPI_Allreduce 1
130937969 MPI_Send 0
130937969 MPI_Send 1
130937969 MPI_Barrier 0
130937969 MPI_Barrier 1
130937969 MPI_Allreduce 0
130937969 MPI_Allreduce 1
130937969 MPI_Barrier 0
130937969 MPI_Barrier 1
130937969 MPI_Allreduce 0
130937969 MPI_Allreduce 1
130937972 MPI_Barrier 0
130937972 MPI_Barrier 1
130937972 MPI_Barrier 0
130937972 MPI_Barrier 1
130938574 MPI_Barrier 0
130938574 MPI_Barrier 1
130938577 MPI_Allreduce 0
130938577 MPI_Allreduce 1
130938577 MPI_Allreduce 0
130938577 MPI_Allreduce 1
130938577 MPI_Barrier 0
130938577 MPI_Barrier 1
130938577 MPI_Barrier 0
130938577 MPI_Barrier 1
130938577 MPI_Barrier 0
130938577 MPI_Barrier 1
130938577 MPI_Allreduce 0
130938577 MPI_Allreduce 1
130938578 MPI_Send 0
130938578 MPI_Send 1
130938578 MPI_Barrier 0
130938578 MPI_Barrier 1
130938578 MPI_Allreduce 0
130938578 MPI_Allreduce 1
130938755 MPI_Barrier 0
130938755 MPI_Barrier 1
130938755 MPI_Allreduce 0
130938755 MPI_Allreduce 1
130938870 MPI_Send 0
130938870 MPI_Send 1
130938870 MPI_Send 0
130938870 MPI_Send 1
130938870 MPI_Send 0
130938870 MPI_Send 1
130938870 MPI_Send 0
130938870 MPI_Send 1
130938870 MPI_Barrier 0
130938870 MPI_Barrier 1
130938870 MPI_Allreduce 0
130938870 MPI_Allreduce 1
130938872 MPI_Send 0
130938872 MPI_Send 1
130938872 MPI_Send 0
130938872 MPI_Send 1
130938872 MPI_Send 0
130938872 MPI_Send 1
130938872 MPI_Send 0
130938872 MPI_Send 1
130938872 MPI_Barrier 0
130938872 MPI_Barrier 1
130938872 MPI_Allreduce 0
130938872 MPI_Allreduce 1
130938872 MPI_Send 0
130938872 MPI_Send 1
130938872 MPI_Barrier 0
130938872 MPI_Barrier 1
130938872 MPI_Allreduce 0
130938872 MPI_Allreduce 1
130938872 MPI_Barrier 0
130938872 MPI_Barrier 1
130938952 MPI_Allreduce 0
130938952 MPI_Allreduce 1
130938953 MPI_Allreduce 0
130938953 MPI_Allreduce 1
130938955 MPI_Barrier 0
130938955 MPI_Barrier 1
130938955 MPI_Barrier 0
130938955 MPI_Barrier 1
130938958 MPI_Send 0
130938958 MPI_Send 1
130938959 MPI_Send 0
130938959 MPI_Send 1
130938959 MPI_Barrier 0
130938959 MPI_Barrier 1
130938959 MPI_Allreduce 0
130938959 MPI_Allreduce 1
130939257 MPI_Send 0
130939257 MPI_Send 1
130939257 MPI_Send 0
130939257 MPI_Send 1
130939257 MPI_Send 0
130939257 MPI_Send 1
130939257 MPI_Send 0
130939257 MPI_Send 1
130939257 MPI_Send 0
130939257 MPI_Send 1
130939257 MPI_Send 0
130939257 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939258 MPI_Send 0
130939258 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939259 MPI_Send 0
130939259 MPI_Send 1
130939260 MPI_Send 0
130939260 MPI_Send 1
130939260 MPI_Send 0
130939260 MPI_Send 1
130939260 MPI_Send 0
130939260 MPI_Send 1
130939260 MPI_Barrier 0
130939260 MPI_Barrier 1
130939260 MPI_Allreduce 0
130939260 MPI_Allreduce 1
130939383 MPI_Send 0
130939383 MPI_Send 1
130939383 MPI_Send 0
130939383 MPI_Send 1
130939383 MPI_Send 0
130939383 MPI_Send 1
130939383 MPI_Send 0
130939383 MPI_Send 1
130939383 MPI_Send 0
130939383 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939384 MPI_Send 0
130939384 MPI_Send 1
130939385 MPI_Send 0
130939385 MPI_Send 1
130939385 MPI_Barrier 0
130939385 MPI_Barrier 1
130939385 MPI_Allreduce 0
130939385 MPI_Allreduce 1
130939388 MPI_Send 0
130939388 MPI_Send 1
130939388 MPI_Send 0
130939388 MPI_Send 1
130939388 MPI_Send 0
130939388 MPI_Send 1
130939388 MPI_Barrier 0
130939388 MPI_Barrier 1
130939388 MPI_Allreduce 0
130939388 MPI_Allreduce 1
130939388 MPI_Send 0
130939388 MPI_Send 1
130939388 MPI_Barrier 0
130939388 MPI_Barrier 1
130939388 MPI_Allreduce 0
130939388 MPI_Allreduce 1
130939391 MPI_Barrier 0
130939391 MPI_Barrier 1
130939391 MPI_Barrier 0
130939391 MPI_Barrier 1
130939994 MPI_Barrier 0
130939994 MPI_Barrier 1
130939996 MPI_Allreduce 0
130939996 MPI_Allreduce 1
130939996 MPI_Allreduce 0
130939996 MPI_Allreduce 1
130939997 MPI_Barrier 0
130939997 MPI_Barrier 1
130939997 MPI_Barrier 0
130939997 MPI_Barrier 1
130939997 MPI_Send 0
130939997 MPI_Send 1
130939997 MPI_Barrier 0
130939997 MPI_Barrier 1
130939997 MPI_Allreduce 0
130939997 MPI_Allreduce 1
130939997 MPI_Barrier 0
130939997 MPI_Barrier 1
130939997 MPI_Allreduce 0
130939997 MPI_Allreduce 1
130940095 MPI_Barrier 0
130940095 MPI_Barrier 1
130940095 MPI_Allreduce 0
130940095 MPI_Allreduce 1
130940285 MPI_Send 0
130940285 MPI_Send 1
130940285 MPI_Barrier 0
130940285 MPI_Barrier 1
130940285 MPI_Allreduce 0
130940285 MPI_Allreduce 1
130940291 MPI_Send 0
130940291 MPI_Send 1
130940291 MPI_Send 0
130940291 MPI_Send 1
130940291 MPI_Send 0
130940291 MPI_Send 1
130940291 MPI_Send 0
130940291 MPI_Send 1
130940291 MPI_Send 0
130940291 MPI_Send 1
130940291 MPI_Barrier 0
130940291 MPI_Barrier 1
130940291 MPI_Allreduce 0
130940291 MPI_Allreduce 1
130940291 MPI_Send 0
130940291 MPI_Send 1
130940291 MPI_Barrier 0
130940291 MPI_Barrier 1
130940291 MPI_Allreduce 0
130940291 MPI_Allreduce 1
130940291 MPI_Barrier 0
130940291 MPI_Barrier 1
130940291 MPI_Allreduce 0
130940291 MPI_Allreduce 1
130940291 MPI_Barrier 0
130940291 MPI_Barrier 1
130940371 MPI_Allreduce 0
130940371 MPI_Allreduce 1
130940372 MPI_Allreduce 0
130940372 MPI_Allreduce 1
130940374 MPI_Barrier 0
130940374 MPI_Barrier 1
130940374 MPI_Barrier 0
130940374 MPI_Barrier 1
130940375 MPI_Barrier 0
130940375 MPI_Barrier 1
130940375 MPI_Allreduce 0
130940375 MPI_Allreduce 1
130940548 MPI_Send 0
130940548 MPI_Send 1
130940548 MPI_Send 0
130940548 MPI_Send 1
130940548 MPI_Send 0
130940548 MPI_Send 1
130940548 MPI_Send 0
130940548 MPI_Send 1
130940548 MPI_Send 0
130940548 MPI_Send 1
130940548 MPI_Send 0
130940548 MPI_Send 1
130940549 MPI_Send 0
130940549 MPI_Send 1
130940549 MPI_Send 0
130940549 MPI_Send 1
130940549 MPI_Send 0
130940549 MPI_Send 1
130940549 MPI_Send 0
130940549 MPI_Send 1
130940549 MPI_Send 0
130940549 MPI_Send 1
130940549 MPI_Send 0
130940549 MPI_Send 1
130940549 MPI_Send 0
130940549 MPI_Send 1
130940549 MPI_Send 0
130940549 MPI_Send 1
130940549 MPI_Send 0
130940549 MPI_Send 1
130940549 MPI_Send 0
130940549 MPI_Send 1
130940550 MPI_Send 0
130940550 MPI_Send 1
130940550 MPI_Send 0
130940550 MPI_Send 1
130940550 MPI_Barrier 0
130940550 MPI_Barrier 1
130940550 MPI_Allreduce 0
130940550 MPI_Allreduce 1
130940796 MPI_Send 0
130940796 MPI_Send 1
130940796 MPI_Send 0
130940796 MPI_Send 1
130940796 MPI_Send 0
130940796 MPI_Send 1
130940796 MPI_Send 0
130940796 MPI_Send 1
130940796 MPI_Send 0
130940796 MPI_Send 1
130940796 MPI_Send 0
130940796 MPI_Send 1
130940796 MPI_Send 0
130940796 MPI_Send 1
130940796 MPI_Send 0
130940796 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940797 MPI_Send 0
130940797 MPI_Send 1
130940798 MPI_Send 0
130940798 MPI_Send 1
130940798 MPI_Send 0
130940798 MPI_Send 1
130940798 MPI_Send 0
130940798 MPI_Send 1
130940798 MPI_Send 0
130940798 MPI_Send 1
130940798 MPI_Send 0
130940798 MPI_Send 1
130940798 MPI_Send 0
130940798 MPI_Send 1
130940798 MPI_Send 0
130940798 MPI_Send 1
130940798 MPI_Send 0
130940798 MPI_Send 1
130940798 MPI_Barrier 0
130940798 MPI_Barrier 1
130940798 MPI_Allreduce 0
130940798 MPI_Allreduce 1
130940805 MPI_Send 0
130940805 MPI_Send 1
130940805 MPI_Send 0
130940805 MPI_Send 1
130940805 MPI_Send 0
130940805 MPI_Send 1
130940805 MPI_Send 0
130940805 MPI_Send 1
130940805 MPI_Send 0
130940805 MPI_Send 1
130940805 MPI_Barrier 0
130940805 MPI_Barrier 1
130940805 MPI_Allreduce 0
130940805 MPI_Allreduce 1
130940805 MPI_Send 0
130940805 MPI_Send 1
130940805 MPI_Barrier 0
130940805 MPI_Barrier 1
130940805 MPI_Allreduce 0
130940805 MPI_Allreduce 1
130940806 MPI_Barrier 0
130940806 MPI_Barrier 1
130940806 MPI_Allreduce 0
130940806 MPI_Allreduce 1
130940809 MPI_Barrier 0
130940809 MPI_Barrier 1
130940809 MPI_Barrier 0
130940809 MPI_Barrier 1
130941410 MPI_Barrier 0
130941410 MPI_Barrier 1
130941413 MPI_Allreduce 0
130941413 MPI_Allreduce 1
130941413 MPI_Allreduce 0
130941413 MPI_Allreduce 1
130941414 MPI_Barrier 0
130941414 MPI_Barrier 1
130941414 MPI_Barrier 0
130941414 MPI_Barrier 1
130941414 MPI_Send 0
130941414 MPI_Send 1
130941414 MPI_Barrier 0
130941414 MPI_Barrier 1
130941414 MPI_Allreduce 0
130941414 MPI_Allreduce 1
130941414 MPI_Send 0
130941414 MPI_Send 1
130941414 MPI_Send 0
130941414 MPI_Send 1
130941414 MPI_Send 0
130941414 MPI_Send 1
130941414 MPI_Send 0
130941414 MPI_Send 1
130941414 MPI_Send 0
130941414 MPI_Send 1
130941414 MPI_Send 0
130941414 MPI_Send 1
130941414 MPI_Send 0
130941414 MPI_Send 1
130941414 MPI_Send 0
130941414 MPI_Send 1
130941414 MPI_Send 0
130941414 MPI_Send 1
130941414 MPI_Barrier 0
130941414 MPI_Barrier 1
130941414 MPI_Allreduce 0
130941414 MPI_Allreduce 1
130941559 MPI_Barrier 0
130941559 MPI_Barrier 1
130941559 MPI_Allreduce 0
130941559 MPI_Allreduce 1
130941705 MPI_Send 0
130941705 MPI_Send 1
130941705 MPI_Send 0
130941705 MPI_Send 1
130941705 MPI_Send 0
130941705 MPI_Send 1
130941705 MPI_Send 0
130941705 MPI_Send 1
130941705 MPI_Barrier 0
130941705 MPI_Barrier 1
130941705 MPI_Allreduce 0
130941705 MPI_Allreduce 1
130941708 MPI_Send 0
130941708 MPI_Send 1
130941708 MPI_Send 0
130941708 MPI_Send 1
130941708 MPI_Send 0
130941708 MPI_Send 1
130941708 MPI_Send 0
130941708 MPI_Send 1
130941709 MPI_Send 0
130941709 MPI_Send 1
130941709 MPI_Send 0
130941709 MPI_Send 1
130941709 MPI_Barrier 0
130941709 MPI_Barrier 1
130941709 MPI_Allreduce 0
130941709 MPI_Allreduce 1
130941709 MPI_Send 0
130941709 MPI_Send 1
130941709 MPI_Barrier 0
130941709 MPI_Barrier 1
130941709 MPI_Allreduce 0
130941709 MPI_Allreduce 1
130941709 MPI_Barrier 0
130941709 MPI_Barrier 1
130941709 MPI_Allreduce 0
130941709 MPI_Allreduce 1
130941709 MPI_Barrier 0
130941709 MPI_Barrier 1
130941789 MPI_Allreduce 0
130941789 MPI_Allreduce 1
130941790 MPI_Allreduce 0
130941790 MPI_Allreduce 1
130941792 MPI_Barrier 0
130941792 MPI_Barrier 1
130941792 MPI_Barrier 0
130941792 MPI_Barrier 1
130941793 MPI_Send 0
130941793 MPI_Send 1
130941793 MPI_Send 0
130941793 MPI_Send 1
130941793 MPI_Send 0
130941793 MPI_Send 1
130941793 MPI_Send 0
130941793 MPI_Send 1
130941793 MPI_Send 0
130941793 MPI_Send 1
130941794 MPI_Send 0
130941794 MPI_Send 1
130941794 MPI_Send 0
130941794 MPI_Send 1
130941794 MPI_Send 0
130941794 MPI_Send 1
130941794 MPI_Send 0
130941794 MPI_Send 1
130941794 MPI_Barrier 0
130941794 MPI_Barrier 1
130941794 MPI_Allreduce 0
130941794 MPI_Allreduce 1
130942044 MPI_Send 0
130942044 MPI_Send 1
130942044 MPI_Send 0
130942044 MPI_Send 1
130942044 MPI_Send 0
130942044 MPI_Send 1
130942044 MPI_Send 0
130942044 MPI_Send 1
130942044 MPI_Send 0
130942044 MPI_Send 1
130942045 MPI_Send 0
130942045 MPI_Send 1
130942045 MPI_Send 0
130942045 MPI_Send 1
130942045 MPI_Send 0
130942045 MPI_Send 1
130942045 MPI_Send 0
130942045 MPI_Send 1
130942045 MPI_Barrier 0
130942045 MPI_Barrier 1
130942045 MPI_Allreduce 0
130942045 MPI_Allreduce 1
130942217 MPI_Send 0
130942217 MPI_Send 1
130942217 MPI_Send 0
130942217 MPI_Send 1
130942217 MPI_Send 0
130942217 MPI_Send 1
130942217 MPI_Send 0
130942217 MPI_Send 1
130942217 MPI_Send 0
130942217 MPI_Send 1
130942217 MPI_Send 0
130942217 MPI_Send 1
130942217 MPI_Send 0
130942217 MPI_Send 1
130942217 MPI_Send 0
130942217 MPI_Send 1
130942217 MPI_Send 0
130942217 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942218 MPI_Send 0
130942218 MPI_Send 1
130942219 MPI_Send 0
130942219 MPI_Send 1
130942219 MPI_Send 0
130942219 MPI_Send 1
130942219 MPI_Send 0
130942219 MPI_Send 1
130942219 MPI_Send 0
130942219 MPI_Send 1
130942219 MPI_Send 0
130942219 MPI_Send 1
130942219 MPI_Barrier 0
130942219 MPI_Barrier 1
130942219 MPI_Allreduce 0
130942219 MPI_Allreduce 1
130942223 MPI_Send 0
130942223 MPI_Send 1
130942223 MPI_Send 0
130942223 MPI_Send 1
130942223 MPI_Send 0
130942223 MPI_Send 1
130942223 MPI_Send 0
130942223 MPI_Send 1
130942223 MPI_Send 0
130942223 MPI_Send 1
130942223 MPI_Send 0
130942223 MPI_Send 1
130942223 MPI_Barrier 0
130942223 MPI_Barrier 1
130942223 MPI_Allreduce 0
130942223 MPI_Allreduce 1
130942224 MPI_Send 0
130942224 MPI_Send 1
130942224 MPI_Barrier 0
130942224 MPI_Barrier 1
130942224 MPI_Allreduce 0
130942224 MPI_Allreduce 1
130942224 MPI_Barrier 0
130942224 MPI_Barrier 1
130942224 MPI_Allreduce 0
130942224 MPI_Allreduce 1
130942227 MPI_Barrier 0
130942227 MPI_Barrier 1
130942227 MPI_Barrier 0
130942227 MPI_Barrier 1
130942829 MPI_Barrier 0
130942829 MPI_Barrier 1
130942832 MPI_Allreduce 0
130942832 MPI_Allreduce 1
130942832 MPI_Allreduce 0
130942832 MPI_Allreduce 1
130942832 MPI_Barrier 0
130942832 MPI_Barrier 1
130942832 MPI_Barrier 0
130942832 MPI_Barrier 1
130942832 MPI_Send 0
130942832 MPI_Send 1
130942832 MPI_Barrier 0
130942832 MPI_Barrier 1
130942832 MPI_Allreduce 0
130942832 MPI_Allreduce 1
130942861 MPI_Send 0
130942861 MPI_Send 1
130942861 MPI_Send 0
130942861 MPI_Send 1
130942861 MPI_Barrier 0
130942861 MPI_Barrier 1
130942861 MPI_Allreduce 0
130942861 MPI_Allreduce 1
130943105 MPI_Send 0
130943105 MPI_Send 1
130943105 MPI_Barrier 0
130943105 MPI_Barrier 1
130943105 MPI_Allreduce 0
130943105 MPI_Allreduce 1
130943127 MPI_Send 0
130943127 MPI_Send 1
130943127 MPI_Send 0
130943127 MPI_Send 1
130943127 MPI_Send 0
130943127 MPI_Send 1
130943127 MPI_Send 0
130943127 MPI_Send 1
130943127 MPI_Barrier 0
130943127 MPI_Barrier 1
130943127 MPI_Allreduce 0
130943127 MPI_Allreduce 1
130943127 MPI_Send 0
130943127 MPI_Send 1
130943127 MPI_Barrier 0
130943127 MPI_Barrier 1
130943127 MPI_Allreduce 0
130943127 MPI_Allreduce 1
130943127 MPI_Send 0
130943127 MPI_Send 1
130943127 MPI_Barrier 0
130943127 MPI_Barrier 1
130943127 MPI_Allreduce 0
130943127 MPI_Allreduce 1
130943127 MPI_Barrier 0
130943127 MPI_Barrier 1
130943207 MPI_Allreduce 0
130943207 MPI_Allreduce 1
130943208 MPI_Allreduce 0
130943208 MPI_Allreduce 1
130943210 MPI_Barrier 0
130943210 MPI_Barrier 1
130943210 MPI_Barrier 0
130943210 MPI_Barrier 1
130943264 MPI_Send 0
130943264 MPI_Send 1
130943264 MPI_Send 0
130943264 MPI_Send 1
130943264 MPI_Send 0
130943264 MPI_Send 1
130943264 MPI_Send 0
130943264 MPI_Send 1
130943265 MPI_Send 0
130943265 MPI_Send 1
130943265 MPI_Send 0
130943265 MPI_Send 1
130943265 MPI_Barrier 0
130943265 MPI_Barrier 1
130943265 MPI_Allreduce 0
130943265 MPI_Allreduce 1
130943617 MPI_Send 0
130943617 MPI_Send 1
130943617 MPI_Send 0
130943617 MPI_Send 1
130943617 MPI_Send 0
130943617 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943618 MPI_Send 0
130943618 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943619 MPI_Send 0
130943619 MPI_Send 1
130943620 MPI_Send 0
130943620 MPI_Send 1
130943620 MPI_Send 0
130943620 MPI_Send 1
130943620 MPI_Send 0
130943620 MPI_Send 1
130943620 MPI_Send 0
130943620 MPI_Send 1
130943620 MPI_Barrier 0
130943620 MPI_Barrier 1
130943620 MPI_Allreduce 0
130943620 MPI_Allreduce 1
130943637 MPI_Send 0
130943637 MPI_Send 1
130943637 MPI_Send 0
130943637 MPI_Send 1
130943637 MPI_Send 0
130943637 MPI_Send 1
130943638 MPI_Send 0
130943638 MPI_Send 1
130943638 MPI_Send 0
130943638 MPI_Send 1
130943638 MPI_Barrier 0
130943638 MPI_Barrier 1
130943638 MPI_Allreduce 0
130943638 MPI_Allreduce 1
130943638 MPI_Send 0
130943638 MPI_Send 1
130943638 MPI_Barrier 0
130943638 MPI_Barrier 1
130943638 MPI_Allreduce 0
130943638 MPI_Allreduce 1
130943639 MPI_Send 0
130943639 MPI_Send 1
130943639 MPI_Barrier 0
130943639 MPI_Barrier 1
130943639 MPI_Allreduce 0
130943639 MPI_Allreduce 1
130943642 MPI_Barrier 0
130943642 MPI_Barrier 1
130943642 MPI_Barrier 0
130943642 MPI_Barrier 1
130944244 MPI_Barrier 0
130944244 MPI_Barrier 1
130944247 MPI_Allreduce 0
130944247 MPI_Allreduce 1
130944247 MPI_Allreduce 0
130944247 MPI_Allreduce 1
130944247 MPI_Barrier 0
130944247 MPI_Barrier 1
130944247 MPI_Barrier 0
130944247 MPI_Barrier 1
130944247 MPI_Barrier 0
130944247 MPI_Barrier 1
130944247 MPI_Allreduce 0
130944247 MPI_Allreduce 1
130944247 MPI_Barrier 0
130944247 MPI_Barrier 1
130944247 MPI_Allreduce 0
130944247 MPI_Allreduce 1
130944311 MPI_Barrier 0
130944311 MPI_Barrier 1
130944311 MPI_Allreduce 0
130944311 MPI_Allreduce 1
130944531 MPI_Send 0
130944531 MPI_Send 1
130944531 MPI_Send 0
130944531 MPI_Send 1
130944531 MPI_Barrier 0
130944531 MPI_Barrier 1
130944531 MPI_Allreduce 0
130944531 MPI_Allreduce 1
