time(ms) function_name moment
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931447 MPI_Send 0
130931447 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931448 MPI_Send 0
130931448 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931449 MPI_Send 0
130931449 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931450 MPI_Send 0
130931450 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931451 MPI_Send 0
130931451 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931452 MPI_Send 0
130931452 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931453 MPI_Send 0
130931453 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931454 MPI_Send 0
130931454 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931455 MPI_Send 0
130931455 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931456 MPI_Send 0
130931456 MPI_Send 1
130931457 MPI_Send 0
130931457 MPI_Send 1
130931457 MPI_Send 0
130931457 MPI_Send 1
130931457 MPI_Send 0
130931457 MPI_Send 1
130931457 MPI_Send 0
130931457 MPI_Send 1
130931457 MPI_Barrier 0
130931457 MPI_Barrier 1
130931460 MPI_Allreduce 0
130931460 MPI_Allreduce 1
130931460 MPI_Allreduce 0
130931460 MPI_Allreduce 1
130931460 MPI_Barrier 0
130931460 MPI_Barrier 1
130931460 MPI_Barrier 0
130931460 MPI_Barrier 1
130931460 MPI_Send 0
130931460 MPI_Send 1
130931460 MPI_Barrier 0
130931460 MPI_Barrier 1
130931460 MPI_Allreduce 0
130931460 MPI_Allreduce 1
130931460 MPI_Send 0
130931460 MPI_Send 1
130931460 MPI_Send 0
130931460 MPI_Send 1
130931460 MPI_Send 0
130931460 MPI_Send 1
130931460 MPI_Send 0
130931460 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931461 MPI_Send 0
130931461 MPI_Send 1
130931462 MPI_Send 0
130931462 MPI_Send 1
130931462 MPI_Send 0
130931462 MPI_Send 1
130931462 MPI_Send 0
130931462 MPI_Send 1
130931462 MPI_Send 0
130931462 MPI_Send 1
130931462 MPI_Send 0
130931462 MPI_Send 1
130931462 MPI_Send 0
130931462 MPI_Send 1
130931462 MPI_Send 0
130931462 MPI_Send 1
130931462 MPI_Send 0
130931462 MPI_Send 1
130931462 MPI_Send 0
130931462 MPI_Send 1
130931462 MPI_Barrier 0
130931462 MPI_Barrier 1
130931462 MPI_Allreduce 0
130931462 MPI_Allreduce 1
130931654 MPI_Send 0
130931654 MPI_Send 1
130931654 MPI_Send 0
130931654 MPI_Send 1
130931654 MPI_Send 0
130931654 MPI_Send 1
130931654 MPI_Send 0
130931654 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931655 MPI_Send 0
130931655 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931656 MPI_Send 0
130931656 MPI_Send 1
130931657 MPI_Send 0
130931657 MPI_Send 1
130931657 MPI_Send 0
130931657 MPI_Send 1
130931657 MPI_Barrier 0
130931657 MPI_Barrier 1
130931657 MPI_Allreduce 0
130931657 MPI_Allreduce 1
130931754 MPI_Send 0
130931754 MPI_Send 1
130931754 MPI_Send 0
130931754 MPI_Send 1
130931754 MPI_Barrier 0
130931754 MPI_Barrier 1
130931754 MPI_Allreduce 0
130931754 MPI_Allreduce 1
130931755 MPI_Send 0
130931755 MPI_Send 1
130931755 MPI_Send 0
130931755 MPI_Send 1
130931755 MPI_Send 0
130931755 MPI_Send 1
130931755 MPI_Send 0
130931755 MPI_Send 1
130931755 MPI_Barrier 0
130931755 MPI_Barrier 1
130931755 MPI_Allreduce 0
130931755 MPI_Allreduce 1
130931755 MPI_Send 0
130931755 MPI_Send 1
130931755 MPI_Barrier 0
130931755 MPI_Barrier 1
130931755 MPI_Allreduce 0
130931755 MPI_Allreduce 1
130931755 MPI_Barrier 0
130931755 MPI_Barrier 1
130931835 MPI_Allreduce 0
130931835 MPI_Allreduce 1
130931836 MPI_Allreduce 0
130931836 MPI_Allreduce 1
130931839 MPI_Barrier 0
130931839 MPI_Barrier 1
130931839 MPI_Barrier 0
130931839 MPI_Barrier 1
130931840 MPI_Send 0
130931840 MPI_Send 1
130931840 MPI_Send 0
130931840 MPI_Send 1
130931840 MPI_Send 0
130931840 MPI_Send 1
130931840 MPI_Send 0
130931840 MPI_Send 1
130931841 MPI_Send 0
130931841 MPI_Send 1
130931841 MPI_Send 0
130931841 MPI_Send 1
130931841 MPI_Send 0
130931841 MPI_Send 1
130931841 MPI_Send 0
130931841 MPI_Send 1
130931841 MPI_Send 0
130931841 MPI_Send 1
130931841 MPI_Send 0
130931841 MPI_Send 1
130931842 MPI_Send 0
130931842 MPI_Send 1
130931842 MPI_Send 0
130931842 MPI_Send 1
130931842 MPI_Send 0
130931842 MPI_Send 1
130931842 MPI_Send 0
130931842 MPI_Send 1
130931842 MPI_Send 0
130931842 MPI_Send 1
130931843 MPI_Send 0
130931843 MPI_Send 1
130931843 MPI_Send 0
130931843 MPI_Send 1
130931843 MPI_Send 0
130931843 MPI_Send 1
130931843 MPI_Send 0
130931843 MPI_Send 1
130931843 MPI_Send 0
130931843 MPI_Send 1
130931843 MPI_Send 0
130931843 MPI_Send 1
130931843 MPI_Send 0
130931843 MPI_Send 1
130931844 MPI_Send 0
130931844 MPI_Send 1
130931844 MPI_Send 0
130931844 MPI_Send 1
130931844 MPI_Send 0
130931844 MPI_Send 1
130931844 MPI_Barrier 0
130931844 MPI_Barrier 1
130931844 MPI_Allreduce 0
130931844 MPI_Allreduce 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932167 MPI_Send 0
130932167 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932168 MPI_Send 0
130932168 MPI_Send 1
130932169 MPI_Send 0
130932169 MPI_Send 1
130932169 MPI_Send 0
130932169 MPI_Send 1
130932169 MPI_Send 0
130932169 MPI_Send 1
130932169 MPI_Send 0
130932169 MPI_Send 1
130932169 MPI_Send 0
130932169 MPI_Send 1
130932169 MPI_Send 0
130932169 MPI_Send 1
130932169 MPI_Send 0
130932169 MPI_Send 1
130932169 MPI_Send 0
130932169 MPI_Send 1
130932169 MPI_Barrier 0
130932169 MPI_Barrier 1
130932169 MPI_Allreduce 0
130932169 MPI_Allreduce 1
130932270 MPI_Send 0
130932270 MPI_Send 1
130932270 MPI_Barrier 0
130932270 MPI_Barrier 1
130932270 MPI_Allreduce 0
130932270 MPI_Allreduce 1
130932273 MPI_Send 0
130932273 MPI_Send 1
130932273 MPI_Send 0
130932273 MPI_Send 1
130932273 MPI_Send 0
130932273 MPI_Send 1
130932273 MPI_Barrier 0
130932273 MPI_Barrier 1
130932273 MPI_Allreduce 0
130932273 MPI_Allreduce 1
130932273 MPI_Send 0
130932273 MPI_Send 1
130932273 MPI_Barrier 0
130932273 MPI_Barrier 1
130932273 MPI_Allreduce 0
130932273 MPI_Allreduce 1
130932276 MPI_Barrier 0
130932276 MPI_Barrier 1
130932276 MPI_Barrier 0
130932276 MPI_Barrier 1
130932865 MPI_Send 0
130932865 MPI_Send 1
130932865 MPI_Send 0
130932865 MPI_Send 1
130932865 MPI_Send 0
130932865 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932866 MPI_Send 0
130932866 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932867 MPI_Send 0
130932867 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932868 MPI_Send 0
130932868 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932869 MPI_Send 0
130932869 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932870 MPI_Send 0
130932870 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932871 MPI_Send 0
130932871 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932872 MPI_Send 0
130932872 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932873 MPI_Send 0
130932873 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932874 MPI_Send 0
130932874 MPI_Send 1
130932875 MPI_Send 0
130932875 MPI_Send 1
130932875 MPI_Send 0
130932875 MPI_Send 1
130932875 MPI_Send 0
130932875 MPI_Send 1
130932875 MPI_Send 0
130932875 MPI_Send 1
130932875 MPI_Send 0
130932875 MPI_Send 1
130932875 MPI_Send 0
130932875 MPI_Send 1
