time(ms) function_name moment
138978264 MPI_Send 1
138978264 MPI_Send 0
138978264 MPI_Send 1
138978264 MPI_Send 0
138978264 MPI_Send 1
138978264 MPI_Send 0
138978264 MPI_Send 1
138978264 MPI_Send 0
138978264 MPI_Send 1
138978264 MPI_Send 0
138978264 MPI_Send 1
138978264 MPI_Send 0
138978264 MPI_Send 1
138978264 MPI_Barrier 0
138978264 MPI_Barrier 1
138978264 MPI_Allreduce 0
138978264 MPI_Allreduce 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978536 MPI_Send 0
138978536 MPI_Send 1
138978537 MPI_Send 0
138978537 MPI_Send 1
138978537 MPI_Send 0
138978537 MPI_Send 1
138978537 MPI_Send 0
138978537 MPI_Send 1
138978537 MPI_Send 0
138978537 MPI_Send 1
138978537 MPI_Send 0
138978537 MPI_Send 1
138978537 MPI_Send 0
138978537 MPI_Send 1
138978537 MPI_Send 0
138978537 MPI_Send 1
138978537 MPI_Send 0
138978537 MPI_Send 1
138978537 MPI_Send 0
138978537 MPI_Send 1
138978538 MPI_Send 0
138978538 MPI_Send 1
138978538 MPI_Send 0
138978538 MPI_Send 1
138978538 MPI_Send 0
138978538 MPI_Send 1
138978538 MPI_Send 0
138978538 MPI_Send 1
138978538 MPI_Send 0
138978538 MPI_Send 1
138978538 MPI_Send 0
138978538 MPI_Send 1
138978538 MPI_Send 0
138978538 MPI_Send 1
138978538 MPI_Send 0
138978538 MPI_Send 1
138978538 MPI_Send 0
138978538 MPI_Send 1
138978539 MPI_Send 0
138978539 MPI_Send 1
138978539 MPI_Send 0
138978539 MPI_Send 1
138978539 MPI_Send 0
138978539 MPI_Send 1
138978539 MPI_Send 0
138978539 MPI_Send 1
138978539 MPI_Send 0
138978539 MPI_Send 1
138978539 MPI_Send 0
138978539 MPI_Send 1
138978539 MPI_Send 0
138978539 MPI_Send 1
138978539 MPI_Send 0
138978539 MPI_Send 1
138978539 MPI_Send 0
138978539 MPI_Send 1
138978540 MPI_Send 0
138978540 MPI_Send 1
138978540 MPI_Send 0
138978540 MPI_Send 1
138978540 MPI_Send 0
138978540 MPI_Send 1
138978540 MPI_Send 0
138978540 MPI_Send 1
138978540 MPI_Send 0
138978540 MPI_Send 1
138978540 MPI_Send 0
138978540 MPI_Send 1
138978540 MPI_Send 0
138978540 MPI_Send 1
138978540 MPI_Send 0
138978540 MPI_Send 1
138978540 MPI_Send 0
138978540 MPI_Send 1
138978541 MPI_Send 0
138978541 MPI_Send 1
138978541 MPI_Send 0
138978541 MPI_Send 1
138978541 MPI_Send 0
138978541 MPI_Send 1
138978541 MPI_Send 0
138978541 MPI_Send 1
138978541 MPI_Send 0
138978541 MPI_Send 1
138978541 MPI_Send 0
138978541 MPI_Send 1
138978541 MPI_Send 0
138978541 MPI_Send 1
138978541 MPI_Send 0
138978541 MPI_Send 1
138978541 MPI_Send 0
138978541 MPI_Send 1
138978542 MPI_Send 0
138978542 MPI_Send 1
138978542 MPI_Send 0
138978542 MPI_Send 1
138978542 MPI_Send 0
138978542 MPI_Send 1
138978542 MPI_Send 0
138978542 MPI_Send 1
138978542 MPI_Send 0
138978542 MPI_Send 1
138978542 MPI_Send 0
138978542 MPI_Send 1
138978542 MPI_Send 0
138978542 MPI_Send 1
138978542 MPI_Send 0
138978542 MPI_Send 1
138978542 MPI_Send 0
138978542 MPI_Send 1
138978542 MPI_Send 0
138978542 MPI_Send 1
138978543 MPI_Send 0
138978543 MPI_Send 1
138978543 MPI_Barrier 0
138978543 MPI_Barrier 1
138978543 MPI_Allreduce 0
138978543 MPI_Allreduce 1
138978549 MPI_Send 0
138978549 MPI_Send 1
138978549 MPI_Send 0
138978549 MPI_Send 1
138978549 MPI_Send 0
138978549 MPI_Send 1
138978549 MPI_Send 0
138978549 MPI_Send 1
138978549 MPI_Barrier 0
138978549 MPI_Barrier 1
138978549 MPI_Allreduce 0
138978549 MPI_Allreduce 1
138978550 MPI_Send 0
138978550 MPI_Send 1
138978550 MPI_Barrier 0
138978550 MPI_Barrier 1
138978550 MPI_Allreduce 0
138978550 MPI_Allreduce 1
138978550 MPI_Barrier 0
138978550 MPI_Barrier 1
138978550 MPI_Allreduce 0
138978550 MPI_Allreduce 1
138978554 MPI_Barrier 0
138978554 MPI_Barrier 1
138978554 MPI_Barrier 0
138978554 MPI_Barrier 1
138979400 MPI_Send 0
138979400 MPI_Send 1
138979400 MPI_Send 0
138979400 MPI_Send 1
138979400 MPI_Send 0
138979400 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979401 MPI_Send 0
138979401 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979402 MPI_Send 0
138979402 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979403 MPI_Send 0
138979403 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Send 0
138979404 MPI_Send 1
138979404 MPI_Barrier 0
138979404 MPI_Barrier 1
138979408 MPI_Allreduce 0
138979408 MPI_Allreduce 1
138979408 MPI_Allreduce 0
138979408 MPI_Allreduce 1
138979409 MPI_Barrier 0
138979409 MPI_Barrier 1
138979409 MPI_Barrier 0
138979409 MPI_Barrier 1
138979409 MPI_Barrier 0
138979409 MPI_Barrier 1
138979409 MPI_Allreduce 0
138979409 MPI_Allreduce 1
138979409 MPI_Send 0
138979409 MPI_Send 1
138979409 MPI_Send 0
138979409 MPI_Send 1
138979409 MPI_Send 0
138979409 MPI_Send 1
138979409 MPI_Barrier 0
138979409 MPI_Barrier 1
138979409 MPI_Allreduce 0
138979409 MPI_Allreduce 1
138979517 MPI_Barrier 0
138979517 MPI_Barrier 1
138979517 MPI_Allreduce 0
138979517 MPI_Allreduce 1
138979756 MPI_Send 0
138979756 MPI_Send 1
138979756 MPI_Send 0
138979756 MPI_Send 1
138979756 MPI_Barrier 0
138979756 MPI_Barrier 1
138979756 MPI_Allreduce 0
138979756 MPI_Allreduce 1
138979765 MPI_Send 0
138979765 MPI_Send 1
138979765 MPI_Send 0
138979765 MPI_Send 1
138979765 MPI_Send 0
138979765 MPI_Send 1
138979765 MPI_Send 0
138979765 MPI_Send 1
138979765 MPI_Barrier 0
138979765 MPI_Barrier 1
138979765 MPI_Allreduce 0
138979765 MPI_Allreduce 1
138979765 MPI_Send 0
138979765 MPI_Send 1
138979765 MPI_Barrier 0
138979765 MPI_Barrier 1
138979765 MPI_Allreduce 0
138979765 MPI_Allreduce 1
138979765 MPI_Barrier 0
138979765 MPI_Barrier 1
138979765 MPI_Allreduce 0
138979765 MPI_Allreduce 1
138979765 MPI_Barrier 0
138979765 MPI_Barrier 1
138979862 MPI_Allreduce 0
138979862 MPI_Allreduce 1
138979863 MPI_Allreduce 0
138979863 MPI_Allreduce 1
138979866 MPI_Barrier 0
138979866 MPI_Barrier 1
138979866 MPI_Barrier 0
138979866 MPI_Barrier 1
138979867 MPI_Send 0
138979867 MPI_Send 1
138979867 MPI_Send 0
138979867 MPI_Send 1
138979867 MPI_Send 0
138979867 MPI_Send 1
138979867 MPI_Barrier 0
138979867 MPI_Barrier 1
138979867 MPI_Allreduce 0
138979867 MPI_Allreduce 1
138980061 MPI_Send 0
138980061 MPI_Send 1
138980061 MPI_Send 0
138980061 MPI_Send 1
138980061 MPI_Send 0
138980061 MPI_Send 1
138980061 MPI_Send 0
138980061 MPI_Send 1
138980061 MPI_Send 0
138980061 MPI_Send 1
138980061 MPI_Send 0
138980061 MPI_Send 1
138980061 MPI_Send 0
138980061 MPI_Send 1
138980061 MPI_Send 0
138980061 MPI_Send 1
138980061 MPI_Send 0
138980061 MPI_Send 1
138980062 MPI_Send 0
138980062 MPI_Send 1
138980062 MPI_Send 0
138980062 MPI_Send 1
138980062 MPI_Send 0
138980062 MPI_Send 1
138980062 MPI_Send 0
138980062 MPI_Send 1
138980062 MPI_Send 0
138980062 MPI_Send 1
138980062 MPI_Send 0
138980062 MPI_Send 1
138980062 MPI_Send 0
138980062 MPI_Send 1
138980062 MPI_Send 0
138980062 MPI_Send 1
138980063 MPI_Send 0
138980063 MPI_Send 1
138980063 MPI_Send 0
138980063 MPI_Send 1
138980063 MPI_Send 0
138980063 MPI_Send 1
138980063 MPI_Send 0
138980063 MPI_Send 1
138980063 MPI_Send 0
138980063 MPI_Send 1
138980063 MPI_Send 0
138980063 MPI_Send 1
138980063 MPI_Send 0
138980063 MPI_Send 1
138980063 MPI_Send 0
138980063 MPI_Send 1
138980063 MPI_Barrier 0
138980063 MPI_Barrier 1
138980063 MPI_Allreduce 0
138980063 MPI_Allreduce 1
138980376 MPI_Send 0
138980376 MPI_Send 1
138980376 MPI_Send 0
138980376 MPI_Send 1
138980376 MPI_Send 0
138980376 MPI_Send 1
138980376 MPI_Send 0
138980376 MPI_Send 1
138980377 MPI_Send 0
138980377 MPI_Send 1
138980377 MPI_Send 0
138980377 MPI_Send 1
138980377 MPI_Send 0
138980377 MPI_Send 1
138980377 MPI_Send 0
138980377 MPI_Send 1
138980377 MPI_Send 0
138980377 MPI_Send 1
138980377 MPI_Send 0
138980377 MPI_Send 1
138980377 MPI_Send 0
138980377 MPI_Send 1
138980377 MPI_Send 0
138980377 MPI_Send 1
138980377 MPI_Send 0
138980377 MPI_Send 1
138980378 MPI_Send 0
138980378 MPI_Send 1
138980378 MPI_Send 0
138980378 MPI_Send 1
138980378 MPI_Send 0
138980378 MPI_Send 1
138980378 MPI_Send 0
138980378 MPI_Send 1
138980378 MPI_Send 0
138980378 MPI_Send 1
138980378 MPI_Send 0
138980378 MPI_Send 1
138980378 MPI_Send 0
138980378 MPI_Send 1
138980378 MPI_Send 0
138980378 MPI_Send 1
138980378 MPI_Send 0
138980378 MPI_Send 1
138980379 MPI_Send 0
138980379 MPI_Send 1
138980379 MPI_Send 0
138980379 MPI_Send 1
138980379 MPI_Send 0
138980379 MPI_Send 1
138980379 MPI_Send 0
138980379 MPI_Send 1
138980379 MPI_Send 0
138980379 MPI_Send 1
138980379 MPI_Send 0
138980379 MPI_Send 1
138980379 MPI_Send 0
138980379 MPI_Send 1
138980379 MPI_Send 0
138980379 MPI_Send 1
138980379 MPI_Send 0
138980379 MPI_Send 1
138980379 MPI_Send 0
138980379 MPI_Send 1
138980380 MPI_Send 0
138980380 MPI_Send 1
138980380 MPI_Send 0
138980380 MPI_Send 1
138980380 MPI_Send 0
138980380 MPI_Send 1
138980380 MPI_Send 0
138980380 MPI_Send 1
138980380 MPI_Send 0
138980380 MPI_Send 1
138980380 MPI_Send 0
138980380 MPI_Send 1
138980380 MPI_Send 0
138980380 MPI_Send 1
138980380 MPI_Send 0
138980380 MPI_Send 1
138980380 MPI_Send 0
138980380 MPI_Send 1
138980381 MPI_Send 0
138980381 MPI_Send 1
138980381 MPI_Send 0
138980381 MPI_Send 1
138980381 MPI_Send 0
138980381 MPI_Send 1
138980381 MPI_Send 0
138980381 MPI_Send 1
138980381 MPI_Send 0
138980381 MPI_Send 1
138980381 MPI_Send 0
138980381 MPI_Send 1
138980381 MPI_Send 0
138980381 MPI_Send 1
138980381 MPI_Send 0
138980381 MPI_Send 1
138980381 MPI_Send 0
138980381 MPI_Send 1
138980381 MPI_Send 0
138980381 MPI_Send 1
138980382 MPI_Send 0
138980382 MPI_Send 1
138980382 MPI_Send 0
138980382 MPI_Send 1
138980382 MPI_Send 0
138980382 MPI_Send 1
138980382 MPI_Send 0
138980382 MPI_Send 1
138980382 MPI_Send 0
138980382 MPI_Send 1
138980382 MPI_Send 0
138980382 MPI_Send 1
138980382 MPI_Send 0
138980382 MPI_Send 1
138980382 MPI_Barrier 0
138980382 MPI_Barrier 1
138980382 MPI_Allreduce 0
138980382 MPI_Allreduce 1
138980390 MPI_Send 0
138980390 MPI_Send 1
138980390 MPI_Send 0
138980390 MPI_Send 1
138980391 MPI_Send 0
138980391 MPI_Send 1
138980391 MPI_Send 0
138980391 MPI_Send 1
138980391 MPI_Send 0
138980391 MPI_Send 1
138980391 MPI_Barrier 0
138980391 MPI_Barrier 1
138980391 MPI_Allreduce 0
138980391 MPI_Allreduce 1
138980391 MPI_Send 0
138980391 MPI_Send 1
138980391 MPI_Barrier 0
138980391 MPI_Barrier 1
138980391 MPI_Allreduce 0
138980391 MPI_Allreduce 1
138980392 MPI_Barrier 0
138980392 MPI_Barrier 1
138980392 MPI_Allreduce 0
138980392 MPI_Allreduce 1
138980396 MPI_Barrier 0
138980396 MPI_Barrier 1
138980396 MPI_Barrier 0
138980396 MPI_Barrier 1
138981244 MPI_Send 0
138981244 MPI_Send 1
138981244 MPI_Send 0
138981244 MPI_Send 1
138981244 MPI_Send 0
138981244 MPI_Send 1
138981244 MPI_Send 0
138981244 MPI_Send 1
138981244 MPI_Send 0
138981244 MPI_Send 1
138981244 MPI_Send 0
138981244 MPI_Send 1
138981244 MPI_Send 0
138981244 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981245 MPI_Send 0
138981245 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981246 MPI_Send 0
138981246 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981247 MPI_Send 0
138981247 MPI_Send 1
138981248 MPI_Send 0
138981248 MPI_Send 1
138981248 MPI_Send 0
138981248 MPI_Send 1
138981248 MPI_Send 0
138981248 MPI_Send 1
138981248 MPI_Send 0
138981248 MPI_Send 1
138981248 MPI_Barrier 0
138981248 MPI_Barrier 1
138981251 MPI_Allreduce 0
138981251 MPI_Allreduce 1
138981251 MPI_Allreduce 0
138981251 MPI_Allreduce 1
138981253 MPI_Barrier 0
138981253 MPI_Barrier 1
138981253 MPI_Barrier 0
138981253 MPI_Barrier 1
138981253 MPI_Barrier 0
138981253 MPI_Barrier 1
138981253 MPI_Allreduce 0
138981253 MPI_Allreduce 1
138981254 MPI_Send 0
138981254 MPI_Send 1
138981254 MPI_Send 0
138981254 MPI_Send 1
138981254 MPI_Barrier 0
138981254 MPI_Barrier 1
138981254 MPI_Allreduce 0
138981254 MPI_Allreduce 1
138981467 MPI_Barrier 0
138981467 MPI_Barrier 1
138981467 MPI_Allreduce 0
138981467 MPI_Allreduce 1
138981606 MPI_Send 0
138981606 MPI_Send 1
138981606 MPI_Send 0
138981606 MPI_Send 1
138981606 MPI_Send 0
138981606 MPI_Send 1
138981606 MPI_Send 0
138981606 MPI_Send 1
138981606 MPI_Send 0
138981606 MPI_Send 1
138981606 MPI_Send 0
138981606 MPI_Send 1
138981606 MPI_Send 0
138981606 MPI_Send 1
138981606 MPI_Barrier 0
138981606 MPI_Barrier 1
138981606 MPI_Allreduce 0
138981606 MPI_Allreduce 1
138981609 MPI_Send 0
138981609 MPI_Send 1
138981609 MPI_Send 0
138981609 MPI_Send 1
138981609 MPI_Send 0
138981609 MPI_Send 1
138981609 MPI_Barrier 0
138981609 MPI_Barrier 1
138981609 MPI_Allreduce 0
138981609 MPI_Allreduce 1
138981609 MPI_Send 0
138981609 MPI_Send 1
138981609 MPI_Barrier 0
138981609 MPI_Barrier 1
138981609 MPI_Allreduce 0
138981609 MPI_Allreduce 1
138981609 MPI_Barrier 0
138981609 MPI_Barrier 1
138981706 MPI_Allreduce 0
138981706 MPI_Allreduce 1
138981708 MPI_Allreduce 0
138981708 MPI_Allreduce 1
138981710 MPI_Barrier 0
138981710 MPI_Barrier 1
138981710 MPI_Barrier 0
138981710 MPI_Barrier 1
138981715 MPI_Barrier 0
138981715 MPI_Barrier 1
138981715 MPI_Allreduce 0
138981715 MPI_Allreduce 1
138982066 MPI_Send 0
138982066 MPI_Send 1
138982066 MPI_Send 0
138982066 MPI_Send 1
138982066 MPI_Send 0
138982066 MPI_Send 1
138982066 MPI_Send 0
138982066 MPI_Send 1
138982066 MPI_Send 0
138982066 MPI_Send 1
138982066 MPI_Send 0
138982066 MPI_Send 1
138982066 MPI_Send 0
138982066 MPI_Send 1
138982066 MPI_Send 0
138982066 MPI_Send 1
138982066 MPI_Send 0
138982066 MPI_Send 1
138982066 MPI_Send 0
138982066 MPI_Send 1
138982067 MPI_Send 0
138982067 MPI_Send 1
138982067 MPI_Send 0
138982067 MPI_Send 1
138982067 MPI_Send 0
138982067 MPI_Send 1
138982067 MPI_Send 0
138982067 MPI_Send 1
138982067 MPI_Send 0
138982067 MPI_Send 1
138982067 MPI_Send 0
138982067 MPI_Send 1
138982067 MPI_Send 0
138982067 MPI_Send 1
138982067 MPI_Send 0
138982067 MPI_Send 1
138982067 MPI_Send 0
138982067 MPI_Send 1
138982068 MPI_Send 0
138982068 MPI_Send 1
138982068 MPI_Send 0
138982068 MPI_Send 1
138982068 MPI_Send 0
138982068 MPI_Send 1
138982068 MPI_Send 0
138982068 MPI_Send 1
138982068 MPI_Send 0
138982068 MPI_Send 1
138982068 MPI_Send 0
138982068 MPI_Send 1
138982068 MPI_Send 0
138982068 MPI_Send 1
138982068 MPI_Send 0
138982068 MPI_Send 1
138982068 MPI_Send 0
138982068 MPI_Send 1
138982068 MPI_Send 0
138982068 MPI_Send 1
138982069 MPI_Send 0
138982069 MPI_Send 1
138982069 MPI_Send 0
138982069 MPI_Send 1
138982069 MPI_Send 0
138982069 MPI_Send 1
138982069 MPI_Send 0
138982069 MPI_Send 1
138982069 MPI_Send 0
138982069 MPI_Send 1
138982069 MPI_Send 0
138982069 MPI_Send 1
138982069 MPI_Send 0
138982069 MPI_Send 1
138982069 MPI_Send 0
138982069 MPI_Send 1
138982069 MPI_Send 0
138982069 MPI_Send 1
138982070 MPI_Send 0
138982070 MPI_Send 1
138982070 MPI_Send 0
138982070 MPI_Send 1
138982070 MPI_Send 0
138982070 MPI_Send 1
138982070 MPI_Send 0
138982070 MPI_Send 1
138982070 MPI_Send 0
138982070 MPI_Send 1
138982070 MPI_Send 0
138982070 MPI_Send 1
138982070 MPI_Send 0
138982070 MPI_Send 1
138982070 MPI_Send 0
138982070 MPI_Send 1
138982070 MPI_Send 0
138982070 MPI_Send 1
138982070 MPI_Send 0
138982070 MPI_Send 1
138982071 MPI_Send 0
138982071 MPI_Send 1
138982071 MPI_Send 0
138982071 MPI_Send 1
138982071 MPI_Barrier 0
138982071 MPI_Barrier 1
138982071 MPI_Allreduce 0
138982071 MPI_Allreduce 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982229 MPI_Send 0
138982229 MPI_Send 1
138982230 MPI_Send 0
138982230 MPI_Send 1
138982230 MPI_Send 0
138982230 MPI_Send 1
138982230 MPI_Send 0
138982230 MPI_Send 1
138982230 MPI_Send 0
138982230 MPI_Send 1
138982230 MPI_Send 0
138982230 MPI_Send 1
138982230 MPI_Send 0
138982230 MPI_Send 1
138982230 MPI_Send 0
138982230 MPI_Send 1
138982230 MPI_Send 0
138982230 MPI_Send 1
138982230 MPI_Send 0
138982230 MPI_Send 1
138982231 MPI_Send 0
138982231 MPI_Send 1
138982231 MPI_Send 0
138982231 MPI_Send 1
138982231 MPI_Send 0
138982231 MPI_Send 1
138982231 MPI_Send 0
138982231 MPI_Send 1
138982231 MPI_Send 0
138982231 MPI_Send 1
138982231 MPI_Send 0
138982231 MPI_Send 1
138982231 MPI_Send 0
138982231 MPI_Send 1
138982231 MPI_Send 0
138982231 MPI_Send 1
138982231 MPI_Send 0
138982231 MPI_Send 1
138982231 MPI_Send 0
138982231 MPI_Send 1
138982232 MPI_Send 0
138982232 MPI_Send 1
138982232 MPI_Send 0
138982232 MPI_Send 1
138982232 MPI_Send 0
138982232 MPI_Send 1
138982232 MPI_Send 0
138982232 MPI_Send 1
138982232 MPI_Send 0
138982232 MPI_Send 1
138982232 MPI_Send 0
138982232 MPI_Send 1
138982232 MPI_Send 0
138982232 MPI_Send 1
138982232 MPI_Send 0
138982232 MPI_Send 1
138982232 MPI_Send 0
138982232 MPI_Send 1
138982233 MPI_Send 0
138982233 MPI_Send 1
138982233 MPI_Send 0
138982233 MPI_Send 1
138982233 MPI_Send 0
138982233 MPI_Send 1
138982233 MPI_Barrier 0
138982233 MPI_Barrier 1
138982233 MPI_Allreduce 0
138982233 MPI_Allreduce 1
138982236 MPI_Send 0
138982236 MPI_Send 1
138982236 MPI_Send 0
138982236 MPI_Send 1
138982236 MPI_Send 0
138982236 MPI_Send 1
138982236 MPI_Send 0
138982236 MPI_Send 1
138982236 MPI_Barrier 0
138982236 MPI_Barrier 1
138982236 MPI_Allreduce 0
138982236 MPI_Allreduce 1
138982237 MPI_Send 0
138982237 MPI_Send 1
138982237 MPI_Barrier 0
138982237 MPI_Barrier 1
138982237 MPI_Allreduce 0
138982237 MPI_Allreduce 1
138982241 MPI_Barrier 0
138982241 MPI_Barrier 1
138982241 MPI_Barrier 0
138982241 MPI_Barrier 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983083 MPI_Send 0
138983083 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983084 MPI_Send 0
138983084 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983085 MPI_Send 0
138983085 MPI_Send 1
138983086 MPI_Send 0
138983086 MPI_Send 1
138983086 MPI_Send 0
138983086 MPI_Send 1
138983086 MPI_Send 0
138983086 MPI_Send 1
