time(ms) function_name moment
138971974 MPI_Send 0
138971974 MPI_Send 1
138971974 MPI_Send 0
138971974 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971975 MPI_Send 0
138971975 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971976 MPI_Send 0
138971976 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971977 MPI_Send 0
138971977 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971978 MPI_Send 0
138971978 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971979 MPI_Send 0
138971979 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971980 MPI_Send 0
138971980 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971981 MPI_Send 0
138971981 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971982 MPI_Send 0
138971982 MPI_Send 1
138971983 MPI_Send 0
138971983 MPI_Send 1
138971983 MPI_Send 0
138971983 MPI_Send 1
138971983 MPI_Send 0
138971983 MPI_Send 1
138971983 MPI_Send 0
138971983 MPI_Send 1
138971983 MPI_Send 0
138971983 MPI_Send 1
138971983 MPI_Send 0
138971983 MPI_Send 1
138971983 MPI_Send 0
138971983 MPI_Send 1
138971983 MPI_Send 0
138971983 MPI_Send 1
138971983 MPI_Send 0
138971983 MPI_Send 1
138971983 MPI_Send 0
138971983 MPI_Send 1
138971983 MPI_Barrier 0
138971983 MPI_Barrier 1
138971987 MPI_Allreduce 0
138971987 MPI_Allreduce 1
138971987 MPI_Allreduce 0
138971987 MPI_Allreduce 1
138971988 MPI_Barrier 0
138971988 MPI_Barrier 1
138971988 MPI_Barrier 0
138971988 MPI_Barrier 1
138971988 MPI_Send 0
138971988 MPI_Send 1
138971988 MPI_Barrier 0
138971988 MPI_Barrier 1
138971988 MPI_Allreduce 0
138971988 MPI_Allreduce 1
138971988 MPI_Send 0
138971988 MPI_Send 1
138971988 MPI_Send 0
138971988 MPI_Send 1
138971988 MPI_Send 0
138971988 MPI_Send 1
138971988 MPI_Send 0
138971988 MPI_Send 1
138971988 MPI_Send 0
138971988 MPI_Send 1
138971989 MPI_Send 0
138971989 MPI_Send 1
138971989 MPI_Send 0
138971989 MPI_Send 1
138971989 MPI_Send 0
138971989 MPI_Send 1
138971989 MPI_Send 0
138971989 MPI_Send 1
138971989 MPI_Send 0
138971989 MPI_Send 1
138971989 MPI_Send 0
138971989 MPI_Send 1
138971989 MPI_Send 0
138971989 MPI_Send 1
138971989 MPI_Send 0
138971989 MPI_Send 1
138971989 MPI_Send 0
138971989 MPI_Send 1
138971989 MPI_Send 0
138971989 MPI_Send 1
138971990 MPI_Send 0
138971990 MPI_Send 1
138971990 MPI_Send 0
138971990 MPI_Send 1
138971990 MPI_Send 0
138971990 MPI_Send 1
138971990 MPI_Send 0
138971990 MPI_Send 1
138971990 MPI_Send 0
138971990 MPI_Send 1
138971990 MPI_Send 0
138971990 MPI_Send 1
138971990 MPI_Send 0
138971990 MPI_Send 1
138971990 MPI_Send 0
138971990 MPI_Send 1
138971990 MPI_Send 0
138971990 MPI_Send 1
138971990 MPI_Send 0
138971990 MPI_Send 1
138971990 MPI_Barrier 0
138971990 MPI_Barrier 1
138971990 MPI_Allreduce 0
138971990 MPI_Allreduce 1
138972223 MPI_Send 0
138972223 MPI_Send 1
138972223 MPI_Send 0
138972223 MPI_Send 1
138972223 MPI_Send 0
138972223 MPI_Send 1
138972223 MPI_Send 0
138972223 MPI_Send 1
138972223 MPI_Send 0
138972223 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972224 MPI_Send 0
138972224 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972225 MPI_Send 0
138972225 MPI_Send 1
138972226 MPI_Send 0
138972226 MPI_Send 1
138972226 MPI_Send 0
138972226 MPI_Send 1
138972226 MPI_Send 0
138972226 MPI_Send 1
138972226 MPI_Send 0
138972226 MPI_Send 1
138972226 MPI_Barrier 0
138972226 MPI_Barrier 1
138972226 MPI_Allreduce 0
138972226 MPI_Allreduce 1
138972343 MPI_Send 0
138972344 MPI_Send 1
138972344 MPI_Barrier 0
138972344 MPI_Barrier 1
138972344 MPI_Allreduce 0
138972344 MPI_Allreduce 1
138972345 MPI_Send 0
138972345 MPI_Send 1
138972345 MPI_Send 0
138972345 MPI_Send 1
138972345 MPI_Send 0
138972345 MPI_Send 1
138972345 MPI_Send 0
138972345 MPI_Send 1
138972345 MPI_Barrier 0
138972345 MPI_Barrier 1
138972345 MPI_Allreduce 0
138972345 MPI_Allreduce 1
138972345 MPI_Send 0
138972345 MPI_Send 1
138972345 MPI_Barrier 0
138972345 MPI_Barrier 1
138972345 MPI_Allreduce 0
138972345 MPI_Allreduce 1
138972345 MPI_Barrier 0
138972345 MPI_Barrier 1
138972442 MPI_Allreduce 0
138972442 MPI_Allreduce 1
138972444 MPI_Allreduce 0
138972444 MPI_Allreduce 1
138972447 MPI_Barrier 0
138972447 MPI_Barrier 1
138972447 MPI_Barrier 0
138972447 MPI_Barrier 1
138972449 MPI_Send 0
138972449 MPI_Send 1
138972449 MPI_Send 0
138972449 MPI_Send 1
138972449 MPI_Send 0
138972449 MPI_Send 1
138972449 MPI_Send 0
138972449 MPI_Send 1
138972449 MPI_Send 0
138972449 MPI_Send 1
138972450 MPI_Send 0
138972450 MPI_Send 1
138972450 MPI_Send 0
138972450 MPI_Send 1
138972450 MPI_Send 0
138972450 MPI_Send 1
138972450 MPI_Send 0
138972450 MPI_Send 1
138972450 MPI_Send 0
138972450 MPI_Send 1
138972451 MPI_Send 0
138972451 MPI_Send 1
138972451 MPI_Send 0
138972451 MPI_Send 1
138972451 MPI_Send 0
138972451 MPI_Send 1
138972451 MPI_Send 0
138972451 MPI_Send 1
138972452 MPI_Send 0
138972452 MPI_Send 1
138972452 MPI_Send 0
138972452 MPI_Send 1
138972452 MPI_Send 0
138972452 MPI_Send 1
138972452 MPI_Send 0
138972452 MPI_Send 1
138972452 MPI_Send 0
138972452 MPI_Send 1
138972453 MPI_Send 0
138972453 MPI_Send 1
138972453 MPI_Send 0
138972453 MPI_Send 1
138972453 MPI_Send 0
138972453 MPI_Send 1
138972453 MPI_Send 0
138972453 MPI_Send 1
138972453 MPI_Send 0
138972453 MPI_Send 1
138972453 MPI_Send 0
138972453 MPI_Send 1
138972453 MPI_Barrier 0
138972453 MPI_Barrier 1
138972453 MPI_Allreduce 0
138972453 MPI_Allreduce 1
138972839 MPI_Send 0
138972839 MPI_Send 1
138972839 MPI_Send 0
138972839 MPI_Send 1
138972839 MPI_Send 0
138972839 MPI_Send 1
138972839 MPI_Send 0
138972839 MPI_Send 1
138972839 MPI_Send 0
138972839 MPI_Send 1
138972840 MPI_Send 0
138972840 MPI_Send 1
138972840 MPI_Send 0
138972840 MPI_Send 1
138972840 MPI_Send 0
138972840 MPI_Send 1
138972840 MPI_Send 0
138972840 MPI_Send 1
138972840 MPI_Send 0
138972840 MPI_Send 1
138972840 MPI_Send 0
138972840 MPI_Send 1
138972840 MPI_Send 0
138972840 MPI_Send 1
138972840 MPI_Send 0
138972840 MPI_Send 1
138972841 MPI_Send 0
138972841 MPI_Send 1
138972841 MPI_Send 0
138972841 MPI_Send 1
138972841 MPI_Send 0
138972841 MPI_Send 1
138972841 MPI_Send 0
138972841 MPI_Send 1
138972841 MPI_Send 0
138972841 MPI_Send 1
138972841 MPI_Send 0
138972841 MPI_Send 1
138972841 MPI_Send 0
138972841 MPI_Send 1
138972841 MPI_Send 0
138972841 MPI_Send 1
138972841 MPI_Send 0
138972841 MPI_Send 1
138972842 MPI_Send 0
138972842 MPI_Send 1
138972842 MPI_Send 0
138972842 MPI_Send 1
138972842 MPI_Barrier 0
138972842 MPI_Barrier 1
138972842 MPI_Allreduce 0
138972842 MPI_Allreduce 1
138972973 MPI_Barrier 0
138972973 MPI_Barrier 1
138972973 MPI_Allreduce 0
138972973 MPI_Allreduce 1
138972976 MPI_Send 0
138972976 MPI_Send 1
138972976 MPI_Send 0
138972976 MPI_Send 1
138972976 MPI_Send 0
138972976 MPI_Send 1
138972976 MPI_Barrier 0
138972976 MPI_Barrier 1
138972976 MPI_Allreduce 0
138972976 MPI_Allreduce 1
138972976 MPI_Send 0
138972976 MPI_Send 1
138972976 MPI_Barrier 0
138972976 MPI_Barrier 1
138972976 MPI_Allreduce 0
138972976 MPI_Allreduce 1
138972980 MPI_Barrier 0
138972980 MPI_Barrier 1
138972980 MPI_Barrier 0
138972980 MPI_Barrier 1
138973814 MPI_Send 0
138973814 MPI_Send 1
138973814 MPI_Send 0
138973814 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973815 MPI_Send 0
138973815 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973816 MPI_Send 0
138973816 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973817 MPI_Send 0
138973817 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973818 MPI_Send 0
138973818 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973819 MPI_Send 0
138973819 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973820 MPI_Send 0
138973820 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973821 MPI_Send 0
138973821 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973822 MPI_Send 0
138973822 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973823 MPI_Send 0
138973823 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973824 MPI_Send 0
138973824 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973825 MPI_Send 0
138973825 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973826 MPI_Send 0
138973826 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973827 MPI_Send 0
138973827 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973828 MPI_Send 0
138973828 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973829 MPI_Send 0
138973829 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973830 MPI_Send 0
138973830 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973831 MPI_Send 0
138973831 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973832 MPI_Send 0
138973832 MPI_Send 1
138973833 MPI_Send 0
138973833 MPI_Send 1
138973833 MPI_Send 0
138973833 MPI_Send 1
138973833 MPI_Send 0
138973833 MPI_Send 1
138973833 MPI_Send 0
138973833 MPI_Send 1
138973833 MPI_Send 0
138973833 MPI_Send 1
138973833 MPI_Send 0
138973833 MPI_Send 1
138973833 MPI_Send 0
138973833 MPI_Send 1
