time(ms) function_name moment
130346503 MPI_Barrier 1
130346503 MPI_Allreduce 0
130346503 MPI_Allreduce 1
130346509 MPI_Send 0
130346509 MPI_Send 1
130346509 MPI_Send 0
130346509 MPI_Send 1
130346509 MPI_Send 0
130346509 MPI_Send 1
130346509 MPI_Send 0
130346509 MPI_Send 1
130346509 MPI_Barrier 0
130346509 MPI_Barrier 1
130346509 MPI_Allreduce 0
130346509 MPI_Allreduce 1
130346509 MPI_Send 0
130346509 MPI_Send 1
130346509 MPI_Barrier 0
130346509 MPI_Barrier 1
130346509 MPI_Allreduce 0
130346509 MPI_Allreduce 1
130346509 MPI_Barrier 0
130346509 MPI_Barrier 1
130346509 MPI_Allreduce 0
130346509 MPI_Allreduce 1
130346509 MPI_Barrier 0
130346509 MPI_Barrier 1
130346590 MPI_Allreduce 0
130346590 MPI_Allreduce 1
130346591 MPI_Allreduce 0
130346591 MPI_Allreduce 1
130346594 MPI_Barrier 0
130346594 MPI_Barrier 1
130346594 MPI_Barrier 0
130346594 MPI_Barrier 1
130346595 MPI_Barrier 0
130346595 MPI_Barrier 1
130346595 MPI_Allreduce 0
130346595 MPI_Allreduce 1
130346796 MPI_Barrier 0
130346796 MPI_Barrier 1
130346796 MPI_Allreduce 0
130346796 MPI_Allreduce 1
130347030 MPI_Send 0
130347030 MPI_Send 1
130347030 MPI_Barrier 0
130347030 MPI_Barrier 1
130347030 MPI_Allreduce 0
130347030 MPI_Allreduce 1
130347036 MPI_Send 0
130347036 MPI_Send 1
130347036 MPI_Send 0
130347036 MPI_Send 1
130347036 MPI_Send 0
130347036 MPI_Send 1
130347036 MPI_Send 0
130347036 MPI_Send 1
130347036 MPI_Barrier 0
130347036 MPI_Barrier 1
130347036 MPI_Allreduce 0
130347036 MPI_Allreduce 1
130347036 MPI_Send 0
130347036 MPI_Send 1
130347036 MPI_Barrier 0
130347036 MPI_Barrier 1
130347036 MPI_Allreduce 0
130347036 MPI_Allreduce 1
130347037 MPI_Barrier 0
130347037 MPI_Barrier 1
130347037 MPI_Allreduce 0
130347037 MPI_Allreduce 1
130347040 MPI_Barrier 0
130347040 MPI_Barrier 1
130347040 MPI_Barrier 0
130347040 MPI_Barrier 1
130347678 MPI_Barrier 0
130347678 MPI_Barrier 1
130347681 MPI_Allreduce 0
130347681 MPI_Allreduce 1
130347681 MPI_Allreduce 0
130347681 MPI_Allreduce 1
130347681 MPI_Barrier 0
130347681 MPI_Barrier 1
130347681 MPI_Barrier 0
130347681 MPI_Barrier 1
130347681 MPI_Barrier 0
130347681 MPI_Barrier 1
130347681 MPI_Allreduce 0
130347681 MPI_Allreduce 1
130347681 MPI_Send 0
130347681 MPI_Send 1
130347681 MPI_Send 0
130347681 MPI_Send 1
130347681 MPI_Send 0
130347681 MPI_Send 1
130347681 MPI_Barrier 0
130347681 MPI_Barrier 1
130347681 MPI_Allreduce 0
130347681 MPI_Allreduce 1
130347774 MPI_Barrier 0
130347774 MPI_Barrier 1
130347774 MPI_Allreduce 0
130347774 MPI_Allreduce 1
130347979 MPI_Send 0
130347979 MPI_Send 1
130347979 MPI_Barrier 0
130347979 MPI_Barrier 1
130347979 MPI_Allreduce 0
130347979 MPI_Allreduce 1
130347986 MPI_Send 0
130347986 MPI_Send 1
130347986 MPI_Send 0
130347986 MPI_Send 1
130347986 MPI_Send 0
130347986 MPI_Send 1
130347986 MPI_Send 0
130347986 MPI_Send 1
130347987 MPI_Barrier 0
130347987 MPI_Barrier 1
130347987 MPI_Allreduce 0
130347987 MPI_Allreduce 1
130347987 MPI_Send 0
130347987 MPI_Send 1
130347987 MPI_Barrier 0
130347987 MPI_Barrier 1
130347987 MPI_Allreduce 0
130347987 MPI_Allreduce 1
130347987 MPI_Barrier 0
130347987 MPI_Barrier 1
130347987 MPI_Allreduce 0
130347987 MPI_Allreduce 1
130347987 MPI_Barrier 0
130347987 MPI_Barrier 1
130348068 MPI_Allreduce 0
130348068 MPI_Allreduce 1
130348069 MPI_Allreduce 0
130348069 MPI_Allreduce 1
130348071 MPI_Barrier 0
130348071 MPI_Barrier 1
130348071 MPI_Barrier 0
130348071 MPI_Barrier 1
130348072 MPI_Send 0
130348072 MPI_Send 1
130348072 MPI_Send 0
130348072 MPI_Send 1
130348072 MPI_Send 0
130348072 MPI_Send 1
130348072 MPI_Barrier 0
130348072 MPI_Barrier 1
130348072 MPI_Allreduce 0
130348072 MPI_Allreduce 1
130348236 MPI_Barrier 0
130348236 MPI_Barrier 1
130348236 MPI_Allreduce 0
130348236 MPI_Allreduce 1
130348506 MPI_Barrier 0
130348506 MPI_Barrier 1
130348506 MPI_Allreduce 0
130348506 MPI_Allreduce 1
130348513 MPI_Send 0
130348513 MPI_Send 1
130348513 MPI_Send 0
130348513 MPI_Send 1
130348513 MPI_Send 0
130348513 MPI_Send 1
130348513 MPI_Send 0
130348513 MPI_Send 1
130348513 MPI_Barrier 0
130348513 MPI_Barrier 1
130348513 MPI_Allreduce 0
130348513 MPI_Allreduce 1
130348514 MPI_Send 0
130348514 MPI_Send 1
130348514 MPI_Barrier 0
130348514 MPI_Barrier 1
130348514 MPI_Allreduce 0
130348514 MPI_Allreduce 1
130348514 MPI_Barrier 0
130348514 MPI_Barrier 1
130348514 MPI_Allreduce 0
130348514 MPI_Allreduce 1
130348517 MPI_Barrier 0
130348517 MPI_Barrier 1
130348517 MPI_Barrier 0
130348517 MPI_Barrier 1
130349155 MPI_Barrier 0
130349155 MPI_Barrier 1
130349158 MPI_Allreduce 0
130349158 MPI_Allreduce 1
130349158 MPI_Allreduce 0
130349158 MPI_Allreduce 1
130349158 MPI_Barrier 0
130349158 MPI_Barrier 1
130349158 MPI_Barrier 0
130349158 MPI_Barrier 1
130349158 MPI_Barrier 0
130349158 MPI_Barrier 1
130349158 MPI_Allreduce 0
130349158 MPI_Allreduce 1
130349159 MPI_Send 0
130349159 MPI_Send 1
130349159 MPI_Barrier 0
130349159 MPI_Barrier 1
130349159 MPI_Allreduce 0
130349159 MPI_Allreduce 1
130349342 MPI_Barrier 0
130349342 MPI_Barrier 1
130349342 MPI_Allreduce 0
130349342 MPI_Allreduce 1
130349461 MPI_Send 0
130349461 MPI_Send 1
130349461 MPI_Send 0
130349461 MPI_Send 1
130349461 MPI_Send 0
130349461 MPI_Send 1
130349461 MPI_Send 0
130349461 MPI_Send 1
130349461 MPI_Send 0
130349461 MPI_Send 1
130349461 MPI_Barrier 0
130349461 MPI_Barrier 1
130349461 MPI_Allreduce 0
130349461 MPI_Allreduce 1
130349462 MPI_Send 0
130349462 MPI_Send 1
130349462 MPI_Send 0
130349462 MPI_Send 1
130349462 MPI_Send 0
130349462 MPI_Send 1
130349462 MPI_Barrier 0
130349462 MPI_Barrier 1
130349462 MPI_Allreduce 0
130349462 MPI_Allreduce 1
130349462 MPI_Send 0
130349462 MPI_Send 1
130349463 MPI_Barrier 0
130349463 MPI_Barrier 1
130349463 MPI_Allreduce 0
130349463 MPI_Allreduce 1
130349463 MPI_Barrier 0
130349463 MPI_Barrier 1
130349544 MPI_Allreduce 0
130349544 MPI_Allreduce 1
130349545 MPI_Allreduce 0
130349545 MPI_Allreduce 1
130349547 MPI_Barrier 0
130349547 MPI_Barrier 1
130349547 MPI_Barrier 0
130349547 MPI_Barrier 1
130349550 MPI_Send 0
130349550 MPI_Send 1
130349550 MPI_Send 0
130349550 MPI_Send 1
130349550 MPI_Barrier 0
130349550 MPI_Barrier 1
130349550 MPI_Allreduce 0
130349550 MPI_Allreduce 1
130349858 MPI_Barrier 0
130349858 MPI_Barrier 1
130349858 MPI_Allreduce 0
130349858 MPI_Allreduce 1
130349987 MPI_Barrier 0
130349987 MPI_Barrier 1
130349987 MPI_Allreduce 0
130349987 MPI_Allreduce 1
130349990 MPI_Send 0
130349990 MPI_Send 1
130349990 MPI_Send 0
130349990 MPI_Send 1
130349990 MPI_Send 0
130349990 MPI_Send 1
130349990 MPI_Barrier 0
130349990 MPI_Barrier 1
130349990 MPI_Allreduce 0
130349990 MPI_Allreduce 1
130349991 MPI_Send 0
130349991 MPI_Send 1
130349991 MPI_Barrier 0
130349991 MPI_Barrier 1
130349991 MPI_Allreduce 0
130349991 MPI_Allreduce 1
130349994 MPI_Barrier 0
130349994 MPI_Barrier 1
130349994 MPI_Barrier 0
130349994 MPI_Barrier 1
130350632 MPI_Barrier 0
130350632 MPI_Barrier 1
130350635 MPI_Allreduce 0
130350635 MPI_Allreduce 1
130350635 MPI_Allreduce 0
130350635 MPI_Allreduce 1
130350635 MPI_Barrier 0
130350635 MPI_Barrier 1
130350635 MPI_Barrier 0
130350635 MPI_Barrier 1
130350635 MPI_Send 0
130350635 MPI_Send 1
130350635 MPI_Barrier 0
130350635 MPI_Barrier 1
130350635 MPI_Allreduce 0
130350635 MPI_Allreduce 1
130350635 MPI_Barrier 0
130350635 MPI_Barrier 1
130350635 MPI_Allreduce 0
130350635 MPI_Allreduce 1
130350737 MPI_Barrier 0
130350737 MPI_Barrier 1
130350737 MPI_Allreduce 0
130350737 MPI_Allreduce 1
130350933 MPI_Send 0
130350933 MPI_Send 1
130350933 MPI_Barrier 0
130350933 MPI_Barrier 1
130350933 MPI_Allreduce 0
130350933 MPI_Allreduce 1
130350940 MPI_Send 0
130350940 MPI_Send 1
130350940 MPI_Send 0
130350940 MPI_Send 1
130350940 MPI_Send 0
130350940 MPI_Send 1
130350940 MPI_Send 0
130350940 MPI_Send 1
130350940 MPI_Send 0
130350940 MPI_Send 1
130350940 MPI_Barrier 0
130350940 MPI_Barrier 1
130350940 MPI_Allreduce 0
130350940 MPI_Allreduce 1
130350940 MPI_Send 0
130350940 MPI_Send 1
130350940 MPI_Barrier 0
130350940 MPI_Barrier 1
130350940 MPI_Allreduce 0
130350940 MPI_Allreduce 1
130350940 MPI_Barrier 0
130350940 MPI_Barrier 1
130350940 MPI_Allreduce 0
130350940 MPI_Allreduce 1
130350940 MPI_Barrier 0
130350940 MPI_Barrier 1
130351021 MPI_Allreduce 0
130351021 MPI_Allreduce 1
130351022 MPI_Allreduce 0
130351022 MPI_Allreduce 1
130351024 MPI_Barrier 0
130351024 MPI_Barrier 1
130351024 MPI_Barrier 0
130351024 MPI_Barrier 1
130351025 MPI_Barrier 0
130351025 MPI_Barrier 1
130351025 MPI_Allreduce 0
130351025 MPI_Allreduce 1
130351203 MPI_Barrier 0
130351203 MPI_Barrier 1
130351203 MPI_Allreduce 0
130351203 MPI_Allreduce 1
130351459 MPI_Barrier 0
130351459 MPI_Barrier 1
130351459 MPI_Allreduce 0
130351459 MPI_Allreduce 1
130351466 MPI_Send 0
130351466 MPI_Send 1
130351466 MPI_Send 0
130351466 MPI_Send 1
130351466 MPI_Send 0
130351466 MPI_Send 1
130351466 MPI_Barrier 0
130351466 MPI_Barrier 1
130351466 MPI_Allreduce 0
130351466 MPI_Allreduce 1
130351467 MPI_Send 0
130351467 MPI_Send 1
130351467 MPI_Barrier 0
130351467 MPI_Barrier 1
130351467 MPI_Allreduce 0
130351467 MPI_Allreduce 1
130351467 MPI_Barrier 0
130351467 MPI_Barrier 1
130351467 MPI_Allreduce 0
130351467 MPI_Allreduce 1
130351470 MPI_Barrier 0
130351470 MPI_Barrier 1
130351470 MPI_Barrier 0
130351470 MPI_Barrier 1
130352108 MPI_Barrier 0
130352108 MPI_Barrier 1
130352111 MPI_Allreduce 0
130352111 MPI_Allreduce 1
130352111 MPI_Allreduce 0
130352111 MPI_Allreduce 1
130352112 MPI_Barrier 0
130352112 MPI_Barrier 1
130352112 MPI_Barrier 0
130352112 MPI_Barrier 1
130352112 MPI_Send 0
130352112 MPI_Send 1
130352112 MPI_Barrier 0
130352112 MPI_Barrier 1
130352112 MPI_Allreduce 0
130352112 MPI_Allreduce 1
130352112 MPI_Send 0
130352112 MPI_Send 1
130352112 MPI_Send 0
130352112 MPI_Send 1
130352112 MPI_Send 0
130352112 MPI_Send 1
130352112 MPI_Send 0
130352112 MPI_Send 1
130352112 MPI_Send 0
130352112 MPI_Send 1
130352112 MPI_Send 0
130352112 MPI_Send 1
130352112 MPI_Send 0
130352112 MPI_Send 1
130352112 MPI_Send 0
130352112 MPI_Send 1
130352112 MPI_Send 0
130352112 MPI_Send 1
130352112 MPI_Barrier 0
130352112 MPI_Barrier 1
130352112 MPI_Allreduce 0
130352112 MPI_Allreduce 1
130352263 MPI_Barrier 0
130352263 MPI_Barrier 1
130352263 MPI_Allreduce 0
130352263 MPI_Allreduce 1
130352413 MPI_Send 0
130352413 MPI_Send 1
130352413 MPI_Send 0
130352413 MPI_Send 1
130352413 MPI_Send 0
130352413 MPI_Send 1
130352413 MPI_Send 0
130352413 MPI_Send 1
130352413 MPI_Barrier 0
130352413 MPI_Barrier 1
130352413 MPI_Allreduce 0
130352413 MPI_Allreduce 1
130352416 MPI_Send 0
130352416 MPI_Send 1
130352416 MPI_Send 0
130352416 MPI_Send 1
130352416 MPI_Send 0
130352416 MPI_Send 1
130352416 MPI_Send 0
130352416 MPI_Send 1
130352416 MPI_Barrier 0
130352416 MPI_Barrier 1
130352416 MPI_Allreduce 0
130352416 MPI_Allreduce 1
130352416 MPI_Send 0
130352416 MPI_Send 1
130352416 MPI_Barrier 0
130352416 MPI_Barrier 1
130352416 MPI_Allreduce 0
130352416 MPI_Allreduce 1
130352416 MPI_Barrier 0
130352416 MPI_Barrier 1
130352416 MPI_Allreduce 0
130352416 MPI_Allreduce 1
130352416 MPI_Barrier 0
130352416 MPI_Barrier 1
130352497 MPI_Allreduce 0
130352497 MPI_Allreduce 1
130352498 MPI_Allreduce 0
130352498 MPI_Allreduce 1
130352500 MPI_Barrier 0
130352500 MPI_Barrier 1
130352500 MPI_Barrier 0
130352500 MPI_Barrier 1
130352501 MPI_Send 0
130352501 MPI_Send 1
130352501 MPI_Send 0
130352501 MPI_Send 1
130352501 MPI_Send 0
130352501 MPI_Send 1
130352501 MPI_Send 0
130352501 MPI_Send 1
130352502 MPI_Send 0
130352502 MPI_Send 1
130352502 MPI_Send 0
130352502 MPI_Send 1
130352502 MPI_Send 0
130352502 MPI_Send 1
130352502 MPI_Send 0
130352502 MPI_Send 1
130352502 MPI_Send 0
130352502 MPI_Send 1
130352502 MPI_Barrier 0
130352502 MPI_Barrier 1
130352502 MPI_Allreduce 0
130352502 MPI_Allreduce 1
130352759 MPI_Barrier 0
130352759 MPI_Barrier 1
130352759 MPI_Allreduce 0
130352759 MPI_Allreduce 1
130352938 MPI_Barrier 0
130352939 MPI_Barrier 1
130352939 MPI_Allreduce 0
130352939 MPI_Allreduce 1
130352943 MPI_Send 0
130352943 MPI_Send 1
130352943 MPI_Send 0
130352943 MPI_Send 1
130352943 MPI_Send 0
130352943 MPI_Send 1
130352943 MPI_Send 0
130352943 MPI_Send 1
130352943 MPI_Barrier 0
130352943 MPI_Barrier 1
130352943 MPI_Allreduce 0
130352943 MPI_Allreduce 1
130352943 MPI_Send 0
130352943 MPI_Send 1
130352943 MPI_Barrier 0
130352943 MPI_Barrier 1
130352943 MPI_Allreduce 0
130352943 MPI_Allreduce 1
130352944 MPI_Barrier 0
130352944 MPI_Barrier 1
130352944 MPI_Allreduce 0
130352944 MPI_Allreduce 1
130352947 MPI_Barrier 0
130352947 MPI_Barrier 1
130352947 MPI_Barrier 0
130352947 MPI_Barrier 1
130353585 MPI_Barrier 0
130353585 MPI_Barrier 1
130353588 MPI_Allreduce 0
130353588 MPI_Allreduce 1
130353588 MPI_Allreduce 0
130353588 MPI_Allreduce 1
130353588 MPI_Barrier 0
130353588 MPI_Barrier 1
130353588 MPI_Barrier 0
130353588 MPI_Barrier 1
130353588 MPI_Send 0
130353588 MPI_Send 1
130353588 MPI_Barrier 0
130353588 MPI_Barrier 1
130353588 MPI_Allreduce 0
130353588 MPI_Allreduce 1
130353618 MPI_Send 0
130353618 MPI_Send 1
130353618 MPI_Send 0
130353618 MPI_Send 1
130353618 MPI_Barrier 0
130353618 MPI_Barrier 1
130353618 MPI_Allreduce 0
130353618 MPI_Allreduce 1
130353871 MPI_Send 0
130353871 MPI_Send 1
130353871 MPI_Barrier 0
130353871 MPI_Barrier 1
130353871 MPI_Allreduce 0
130353871 MPI_Allreduce 1
130353893 MPI_Send 0
130353893 MPI_Send 1
130353893 MPI_Send 0
130353893 MPI_Send 1
130353893 MPI_Send 0
130353893 MPI_Send 1
130353893 MPI_Send 0
130353893 MPI_Send 1
130353894 MPI_Barrier 0
130353894 MPI_Barrier 1
130353894 MPI_Allreduce 0
130353894 MPI_Allreduce 1
130353894 MPI_Send 0
130353894 MPI_Send 1
130353894 MPI_Barrier 0
130353894 MPI_Barrier 1
130353894 MPI_Allreduce 0
130353894 MPI_Allreduce 1
130353894 MPI_Send 0
130353894 MPI_Send 1
130353894 MPI_Barrier 0
130353894 MPI_Barrier 1
130353894 MPI_Allreduce 0
130353894 MPI_Allreduce 1
130353894 MPI_Barrier 0
130353894 MPI_Barrier 1
130353975 MPI_Allreduce 0
130353975 MPI_Allreduce 1
130353976 MPI_Allreduce 0
130353976 MPI_Allreduce 1
130353978 MPI_Barrier 0
130353978 MPI_Barrier 1
130353978 MPI_Barrier 0
130353978 MPI_Barrier 1
130354031 MPI_Send 0
130354031 MPI_Send 1
130354031 MPI_Barrier 0
130354031 MPI_Barrier 1
130354031 MPI_Allreduce 0
130354031 MPI_Allreduce 1
130354398 MPI_Barrier 0
130354398 MPI_Barrier 1
130354398 MPI_Allreduce 0
130354398 MPI_Allreduce 1
130354417 MPI_Send 0
130354417 MPI_Send 1
130354417 MPI_Send 0
130354417 MPI_Send 1
130354417 MPI_Send 0
130354417 MPI_Send 1
130354417 MPI_Send 0
130354417 MPI_Send 1
130354417 MPI_Barrier 0
130354417 MPI_Barrier 1
130354417 MPI_Allreduce 0
130354417 MPI_Allreduce 1
130354417 MPI_Send 0
130354417 MPI_Send 1
130354417 MPI_Barrier 0
130354417 MPI_Barrier 1
130354417 MPI_Allreduce 0
130354417 MPI_Allreduce 1
130354418 MPI_Send 0
130354418 MPI_Send 1
130354418 MPI_Barrier 0
130354418 MPI_Barrier 1
130354418 MPI_Allreduce 0
130354418 MPI_Allreduce 1
130354421 MPI_Barrier 0
130354421 MPI_Barrier 1
130354421 MPI_Barrier 0
130354421 MPI_Barrier 1
130355053 MPI_Barrier 0
130355053 MPI_Barrier 1
130355056 MPI_Allreduce 0
130355056 MPI_Allreduce 1
130355056 MPI_Allreduce 0
130355056 MPI_Allreduce 1
130355056 MPI_Barrier 0
130355056 MPI_Barrier 1
130355056 MPI_Barrier 0
130355056 MPI_Barrier 1
130355056 MPI_Barrier 0
130355056 MPI_Barrier 1
130355056 MPI_Allreduce 0
130355056 MPI_Allreduce 1
130355056 MPI_Barrier 0
130355056 MPI_Barrier 1
130355056 MPI_Allreduce 0
130355056 MPI_Allreduce 1
130355123 MPI_Barrier 0
130355123 MPI_Barrier 1
130355123 MPI_Allreduce 0
130355123 MPI_Allreduce 1
130355351 MPI_Send 0
130355351 MPI_Send 1
130355351 MPI_Barrier 0
130355351 MPI_Barrier 1
130355351 MPI_Allreduce 0
130355351 MPI_Allreduce 1
130355362 MPI_Send 0
130355362 MPI_Send 1
130355362 MPI_Send 0
130355362 MPI_Send 1
130355362 MPI_Send 0
130355362 MPI_Send 1
130355362 MPI_Send 0
130355362 MPI_Send 1
130355362 MPI_Send 0
130355362 MPI_Send 1
130355362 MPI_Barrier 0
130355362 MPI_Barrier 1
130355362 MPI_Allreduce 0
130355362 MPI_Allreduce 1
130355362 MPI_Send 0
130355362 MPI_Send 1
130355362 MPI_Barrier 0
130355362 MPI_Barrier 1
130355362 MPI_Allreduce 0
130355362 MPI_Allreduce 1
130355362 MPI_Send 0
130355362 MPI_Send 1
130355362 MPI_Barrier 0
130355362 MPI_Barrier 1
130355362 MPI_Allreduce 0
130355362 MPI_Allreduce 1
130355362 MPI_Barrier 0
130355362 MPI_Barrier 1
130355442 MPI_Allreduce 0
130355442 MPI_Allreduce 1
130355443 MPI_Allreduce 0
130355443 MPI_Allreduce 1
130355446 MPI_Barrier 0
130355446 MPI_Barrier 1
130355446 MPI_Barrier 0
130355446 MPI_Barrier 1
130355446 MPI_Barrier 0
130355446 MPI_Barrier 1
130355446 MPI_Allreduce 0
130355446 MPI_Allreduce 1
130355564 MPI_Send 0
130355564 MPI_Send 1
130355564 MPI_Send 0
130355564 MPI_Send 1
130355564 MPI_Send 0
130355564 MPI_Send 1
130355564 MPI_Send 0
130355564 MPI_Send 1
130355564 MPI_Barrier 0
130355564 MPI_Barrier 1
130355564 MPI_Allreduce 0
130355564 MPI_Allreduce 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355870 MPI_Send 0
130355870 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355871 MPI_Send 0
130355871 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355872 MPI_Send 0
130355872 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355873 MPI_Send 0
130355873 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355874 MPI_Send 0
130355874 MPI_Send 1
130355875 MPI_Send 0
130355875 MPI_Send 1
130355875 MPI_Send 0
130355875 MPI_Send 1
130355875 MPI_Send 0
130355875 MPI_Send 1
130355875 MPI_Send 0
130355875 MPI_Send 1
130355875 MPI_Send 0
130355875 MPI_Send 1
130355875 MPI_Send 0
130355875 MPI_Send 1
130355875 MPI_Send 0
130355875 MPI_Send 1
130355875 MPI_Send 0
130355875 MPI_Send 1
130355875 MPI_Barrier 0
130355875 MPI_Barrier 1
130355875 MPI_Allreduce 0
130355875 MPI_Allreduce 1
130355885 MPI_Send 0
130355885 MPI_Send 1
130355885 MPI_Send 0
130355885 MPI_Send 1
130355885 MPI_Send 0
130355885 MPI_Send 1
130355885 MPI_Send 0
130355885 MPI_Send 1
130355885 MPI_Send 0
130355885 MPI_Send 1
130355885 MPI_Barrier 0
130355885 MPI_Barrier 1
130355885 MPI_Allreduce 0
130355885 MPI_Allreduce 1
130355886 MPI_Send 0
130355886 MPI_Send 1
130355886 MPI_Barrier 0
130355886 MPI_Barrier 1
130355886 MPI_Allreduce 0
130355886 MPI_Allreduce 1
130355886 MPI_Send 0
130355886 MPI_Send 1
130355886 MPI_Barrier 0
130355886 MPI_Barrier 1
130355886 MPI_Allreduce 0
130355886 MPI_Allreduce 1
130355889 MPI_Barrier 0
130355889 MPI_Barrier 1
130355889 MPI_Barrier 0
130355889 MPI_Barrier 1
130356517 MPI_Barrier 0
130356517 MPI_Barrier 1
130356520 MPI_Allreduce 0
130356520 MPI_Allreduce 1
130356520 MPI_Allreduce 0
130356520 MPI_Allreduce 1
130356520 MPI_Barrier 0
130356520 MPI_Barrier 1
130356520 MPI_Barrier 0
130356520 MPI_Barrier 1
130356520 MPI_Barrier 0
130356520 MPI_Barrier 1
130356520 MPI_Allreduce 0
130356520 MPI_Allreduce 1
130356521 MPI_Send 0
130356521 MPI_Send 1
130356521 MPI_Send 0
130356521 MPI_Send 1
130356521 MPI_Send 0
130356521 MPI_Send 1
130356521 MPI_Send 0
130356521 MPI_Send 1
130356521 MPI_Send 0
130356521 MPI_Send 1
130356521 MPI_Send 0
130356521 MPI_Send 1
130356521 MPI_Send 0
130356521 MPI_Send 1
130356521 MPI_Send 0
130356521 MPI_Send 1
130356521 MPI_Barrier 0
130356521 MPI_Barrier 1
130356521 MPI_Allreduce 0
130356521 MPI_Allreduce 1
130356699 MPI_Barrier 0
130356699 MPI_Barrier 1
130356699 MPI_Allreduce 0
130356699 MPI_Allreduce 1
130356824 MPI_Send 0
130356824 MPI_Send 1
130356824 MPI_Send 0
130356824 MPI_Send 1
130356824 MPI_Barrier 0
130356824 MPI_Barrier 1
130356824 MPI_Allreduce 0
130356824 MPI_Allreduce 1
130356826 MPI_Send 0
130356826 MPI_Send 1
130356826 MPI_Send 0
130356826 MPI_Send 1
130356826 MPI_Send 0
130356826 MPI_Send 1
130356826 MPI_Send 0
130356826 MPI_Send 1
130356826 MPI_Barrier 0
130356826 MPI_Barrier 1
130356826 MPI_Allreduce 0
130356826 MPI_Allreduce 1
130356826 MPI_Send 0
130356826 MPI_Send 1
130356826 MPI_Barrier 0
130356826 MPI_Barrier 1
130356826 MPI_Allreduce 0
130356826 MPI_Allreduce 1
130356826 MPI_Barrier 0
130356826 MPI_Barrier 1
130356826 MPI_Allreduce 0
130356826 MPI_Allreduce 1
130356826 MPI_Barrier 0
130356826 MPI_Barrier 1
130356907 MPI_Allreduce 0
130356907 MPI_Allreduce 1
130356908 MPI_Allreduce 0
130356908 MPI_Allreduce 1
130356910 MPI_Barrier 0
130356910 MPI_Barrier 1
130356910 MPI_Barrier 0
130356910 MPI_Barrier 1
130356912 MPI_Send 0
130356912 MPI_Send 1
130356912 MPI_Send 0
130356912 MPI_Send 1
130356912 MPI_Send 0
130356912 MPI_Send 1
130356912 MPI_Send 0
130356912 MPI_Send 1
130356913 MPI_Send 0
130356913 MPI_Send 1
130356913 MPI_Send 0
130356913 MPI_Send 1
