time(ms) function_name moment
135096708 MPI_Send 0
135096708 MPI_Send 1
135096708 MPI_Send 0
135096708 MPI_Send 1
135096708 MPI_Send 0
135096708 MPI_Send 1
135096708 MPI_Send 0
135096708 MPI_Send 1
135096708 MPI_Send 0
135096708 MPI_Send 1
135096708 MPI_Barrier 0
135096708 MPI_Barrier 1
135096708 MPI_Allreduce 0
135096708 MPI_Allreduce 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096941 MPI_Send 0
135096941 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096942 MPI_Send 0
135096942 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096943 MPI_Send 0
135096943 MPI_Send 1
135096944 MPI_Send 0
135096944 MPI_Send 1
135096944 MPI_Barrier 0
135096944 MPI_Barrier 1
135096944 MPI_Allreduce 0
135096944 MPI_Allreduce 1
135097061 MPI_Send 0
135097061 MPI_Send 1
135097061 MPI_Send 0
135097061 MPI_Send 1
135097061 MPI_Barrier 0
135097061 MPI_Barrier 1
135097061 MPI_Allreduce 0
135097061 MPI_Allreduce 1
135097063 MPI_Send 0
135097063 MPI_Send 1
135097063 MPI_Send 0
135097063 MPI_Send 1
135097063 MPI_Send 0
135097063 MPI_Send 1
135097063 MPI_Send 0
135097063 MPI_Send 1
135097063 MPI_Barrier 0
135097063 MPI_Barrier 1
135097063 MPI_Allreduce 0
135097063 MPI_Allreduce 1
135097063 MPI_Send 0
135097063 MPI_Send 1
135097063 MPI_Barrier 0
135097063 MPI_Barrier 1
135097063 MPI_Allreduce 0
135097063 MPI_Allreduce 1
135097063 MPI_Barrier 0
135097063 MPI_Barrier 1
135097159 MPI_Allreduce 0
135097161 MPI_Allreduce 1
135097162 MPI_Allreduce 0
135097162 MPI_Allreduce 1
135097165 MPI_Barrier 0
135097165 MPI_Barrier 1
135097165 MPI_Barrier 0
135097165 MPI_Barrier 1
135097167 MPI_Send 0
135097167 MPI_Send 1
135097167 MPI_Send 0
135097167 MPI_Send 1
135097167 MPI_Send 0
135097167 MPI_Send 1
135097167 MPI_Send 0
135097167 MPI_Send 1
135097168 MPI_Send 0
135097168 MPI_Send 1
135097168 MPI_Send 0
135097168 MPI_Send 1
135097168 MPI_Send 0
135097168 MPI_Send 1
135097168 MPI_Send 0
135097168 MPI_Send 1
135097168 MPI_Send 0
135097168 MPI_Send 1
135097169 MPI_Send 0
135097169 MPI_Send 1
135097169 MPI_Send 0
135097169 MPI_Send 1
135097169 MPI_Send 0
135097169 MPI_Send 1
135097169 MPI_Send 0
135097169 MPI_Send 1
135097170 MPI_Send 0
135097170 MPI_Send 1
135097170 MPI_Send 0
135097170 MPI_Send 1
135097170 MPI_Send 0
135097170 MPI_Send 1
135097170 MPI_Send 0
135097170 MPI_Send 1
135097170 MPI_Send 0
135097170 MPI_Send 1
135097171 MPI_Send 0
135097171 MPI_Send 1
135097171 MPI_Send 0
135097171 MPI_Send 1
135097171 MPI_Send 0
135097171 MPI_Send 1
135097171 MPI_Send 0
135097171 MPI_Send 1
135097171 MPI_Send 0
135097171 MPI_Send 1
135097172 MPI_Send 0
135097172 MPI_Send 1
135097172 MPI_Send 0
135097172 MPI_Send 1
135097172 MPI_Barrier 0
135097172 MPI_Barrier 1
135097172 MPI_Allreduce 0
135097172 MPI_Allreduce 1
135097558 MPI_Send 0
135097558 MPI_Send 1
135097558 MPI_Send 0
135097558 MPI_Send 1
135097558 MPI_Send 0
135097558 MPI_Send 1
135097558 MPI_Send 0
135097558 MPI_Send 1
135097558 MPI_Send 0
135097558 MPI_Send 1
135097558 MPI_Send 0
135097558 MPI_Send 1
135097558 MPI_Send 0
135097558 MPI_Send 1
135097558 MPI_Send 0
135097558 MPI_Send 1
135097559 MPI_Send 0
135097559 MPI_Send 1
135097559 MPI_Send 0
135097559 MPI_Send 1
135097559 MPI_Send 0
135097559 MPI_Send 1
135097559 MPI_Send 0
135097559 MPI_Send 1
135097559 MPI_Send 0
135097559 MPI_Send 1
135097559 MPI_Send 0
135097559 MPI_Send 1
135097559 MPI_Send 0
135097559 MPI_Send 1
135097559 MPI_Send 0
135097559 MPI_Send 1
135097559 MPI_Send 0
135097559 MPI_Send 1
135097560 MPI_Send 0
135097560 MPI_Send 1
135097560 MPI_Send 0
135097560 MPI_Send 1
135097560 MPI_Send 0
135097560 MPI_Send 1
135097560 MPI_Send 0
135097560 MPI_Send 1
135097560 MPI_Send 0
135097560 MPI_Send 1
135097560 MPI_Send 0
135097560 MPI_Send 1
135097560 MPI_Send 0
135097560 MPI_Send 1
135097560 MPI_Send 0
135097560 MPI_Send 1
135097560 MPI_Send 0
135097560 MPI_Send 1
135097561 MPI_Send 0
135097561 MPI_Send 1
135097561 MPI_Send 0
135097561 MPI_Send 1
135097561 MPI_Barrier 0
135097561 MPI_Barrier 1
135097561 MPI_Allreduce 0
135097561 MPI_Allreduce 1
135097692 MPI_Send 0
135097692 MPI_Send 1
135097692 MPI_Send 0
135097692 MPI_Send 1
135097692 MPI_Barrier 0
135097692 MPI_Barrier 1
135097692 MPI_Allreduce 0
135097692 MPI_Allreduce 1
135097695 MPI_Send 0
135097695 MPI_Send 1
135097695 MPI_Send 0
135097695 MPI_Send 1
135097695 MPI_Send 0
135097695 MPI_Send 1
135097695 MPI_Barrier 0
135097695 MPI_Barrier 1
135097695 MPI_Allreduce 0
135097695 MPI_Allreduce 1
135097695 MPI_Send 0
135097695 MPI_Send 1
135097695 MPI_Barrier 0
135097695 MPI_Barrier 1
135097695 MPI_Allreduce 0
135097695 MPI_Allreduce 1
135097699 MPI_Barrier 0
135097699 MPI_Barrier 1
135097699 MPI_Barrier 0
135097699 MPI_Barrier 1
135098559 MPI_Send 0
135098559 MPI_Send 1
135098559 MPI_Send 0
135098559 MPI_Send 1
135098559 MPI_Send 0
135098559 MPI_Send 1
135098559 MPI_Send 0
135098559 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098560 MPI_Send 0
135098560 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098561 MPI_Send 0
135098561 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098562 MPI_Send 0
135098562 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098563 MPI_Send 0
135098563 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098564 MPI_Send 0
135098564 MPI_Send 1
135098565 MPI_Send 0
135098565 MPI_Send 1
135098565 MPI_Send 0
135098565 MPI_Send 1
135098565 MPI_Send 0
135098565 MPI_Send 1
135098565 MPI_Send 0
135098565 MPI_Send 1
135098565 MPI_Send 0
135098565 MPI_Send 1
135098565 MPI_Send 0
135098565 MPI_Send 1
135098565 MPI_Send 0
135098565 MPI_Send 1
135098565 MPI_Send 0
135098565 MPI_Send 1
135098565 MPI_Send 0
135098565 MPI_Send 1
135098565 MPI_Barrier 0
135098565 MPI_Barrier 1
135098569 MPI_Allreduce 0
135098569 MPI_Allreduce 1
135098569 MPI_Allreduce 0
135098569 MPI_Allreduce 1
135098570 MPI_Barrier 0
135098570 MPI_Barrier 1
135098570 MPI_Barrier 0
135098570 MPI_Barrier 1
135098570 MPI_Barrier 0
135098570 MPI_Barrier 1
135098570 MPI_Allreduce 0
135098570 MPI_Allreduce 1
135098571 MPI_Barrier 0
135098571 MPI_Barrier 1
135098571 MPI_Allreduce 0
135098571 MPI_Allreduce 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098776 MPI_Send 0
135098776 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098777 MPI_Send 0
135098777 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098778 MPI_Send 0
135098778 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098779 MPI_Send 0
135098779 MPI_Send 1
135098780 MPI_Send 0
135098780 MPI_Send 1
135098780 MPI_Send 0
135098780 MPI_Send 1
135098780 MPI_Send 0
135098780 MPI_Send 1
135098780 MPI_Send 0
135098780 MPI_Send 1
135098780 MPI_Send 0
135098780 MPI_Send 1
135098780 MPI_Send 0
135098780 MPI_Send 1
135098780 MPI_Barrier 0
135098780 MPI_Barrier 1
135098780 MPI_Allreduce 0
135098780 MPI_Allreduce 1
135098924 MPI_Send 0
135098924 MPI_Send 1
135098924 MPI_Send 0
135098924 MPI_Send 1
135098924 MPI_Send 0
135098924 MPI_Send 1
135098924 MPI_Send 0
135098924 MPI_Send 1
135098925 MPI_Send 0
135098925 MPI_Send 1
135098925 MPI_Send 0
135098925 MPI_Send 1
135098925 MPI_Barrier 0
135098925 MPI_Barrier 1
135098925 MPI_Allreduce 0
135098925 MPI_Allreduce 1
135098927 MPI_Send 0
135098927 MPI_Send 1
135098927 MPI_Send 0
135098927 MPI_Send 1
135098927 MPI_Send 0
135098927 MPI_Send 1
135098928 MPI_Send 0
135098928 MPI_Send 1
135098928 MPI_Barrier 0
135098928 MPI_Barrier 1
135098928 MPI_Allreduce 0
135098928 MPI_Allreduce 1
135098928 MPI_Send 0
135098928 MPI_Send 1
135098928 MPI_Barrier 0
135098928 MPI_Barrier 1
135098928 MPI_Allreduce 0
135098928 MPI_Allreduce 1
135098928 MPI_Send 0
135098928 MPI_Send 1
135098928 MPI_Barrier 0
135098928 MPI_Barrier 1
135098928 MPI_Allreduce 0
135098928 MPI_Allreduce 1
135098928 MPI_Barrier 0
135098928 MPI_Barrier 1
135099024 MPI_Allreduce 0
135099025 MPI_Allreduce 1
135099027 MPI_Allreduce 0
135099027 MPI_Allreduce 1
135099030 MPI_Barrier 0
135099030 MPI_Barrier 1
135099030 MPI_Barrier 0
135099030 MPI_Barrier 1
135099034 MPI_Barrier 0
135099034 MPI_Barrier 1
135099034 MPI_Allreduce 0
135099034 MPI_Allreduce 1
135099380 MPI_Send 0
135099380 MPI_Send 1
135099380 MPI_Send 0
135099380 MPI_Send 1
135099380 MPI_Send 0
135099380 MPI_Send 1
135099380 MPI_Send 0
135099380 MPI_Send 1
135099380 MPI_Send 0
135099380 MPI_Send 1
135099380 MPI_Send 0
135099380 MPI_Send 1
135099380 MPI_Send 0
135099380 MPI_Send 1
135099380 MPI_Send 0
135099380 MPI_Send 1
135099380 MPI_Send 0
135099380 MPI_Send 1
135099380 MPI_Send 0
135099380 MPI_Send 1
135099381 MPI_Send 0
135099381 MPI_Send 1
135099381 MPI_Send 0
135099381 MPI_Send 1
135099381 MPI_Send 0
135099381 MPI_Send 1
135099381 MPI_Send 0
135099381 MPI_Send 1
135099381 MPI_Send 0
135099381 MPI_Send 1
135099381 MPI_Send 0
135099381 MPI_Send 1
135099381 MPI_Send 0
135099381 MPI_Send 1
135099381 MPI_Send 0
135099381 MPI_Send 1
135099382 MPI_Send 0
135099382 MPI_Send 1
135099382 MPI_Send 0
135099382 MPI_Send 1
135099382 MPI_Send 0
135099382 MPI_Send 1
135099382 MPI_Send 0
135099382 MPI_Send 1
135099382 MPI_Send 0
135099382 MPI_Send 1
135099382 MPI_Send 0
135099382 MPI_Send 1
135099382 MPI_Send 0
135099382 MPI_Send 1
135099382 MPI_Send 0
135099382 MPI_Send 1
135099382 MPI_Send 0
135099382 MPI_Send 1
135099383 MPI_Send 0
135099383 MPI_Send 1
135099383 MPI_Send 0
135099383 MPI_Send 1
135099383 MPI_Send 0
135099383 MPI_Send 1
135099383 MPI_Send 0
135099383 MPI_Send 1
135099383 MPI_Send 0
135099383 MPI_Send 1
135099383 MPI_Send 0
135099383 MPI_Send 1
135099383 MPI_Send 0
135099383 MPI_Send 1
135099383 MPI_Send 0
135099383 MPI_Send 1
135099383 MPI_Send 0
135099383 MPI_Send 1
135099384 MPI_Send 0
135099384 MPI_Send 1
135099384 MPI_Send 0
135099384 MPI_Send 1
135099384 MPI_Send 0
135099384 MPI_Send 1
135099384 MPI_Send 0
135099384 MPI_Send 1
135099384 MPI_Send 0
135099384 MPI_Send 1
135099384 MPI_Send 0
135099384 MPI_Send 1
135099384 MPI_Send 0
135099384 MPI_Send 1
135099384 MPI_Send 0
135099384 MPI_Send 1
135099384 MPI_Send 0
135099384 MPI_Send 1
135099385 MPI_Send 0
135099385 MPI_Send 1
135099385 MPI_Send 0
135099385 MPI_Send 1
135099385 MPI_Barrier 0
135099385 MPI_Barrier 1
135099385 MPI_Allreduce 0
135099385 MPI_Allreduce 1
135099555 MPI_Send 0
135099555 MPI_Send 1
135099555 MPI_Send 0
135099555 MPI_Send 1
135099555 MPI_Send 0
135099555 MPI_Send 1
135099555 MPI_Send 0
135099555 MPI_Send 1
135099555 MPI_Send 0
135099555 MPI_Send 1
135099555 MPI_Send 0
135099555 MPI_Send 1
135099555 MPI_Send 0
135099555 MPI_Send 1
135099555 MPI_Barrier 0
135099555 MPI_Barrier 1
135099555 MPI_Allreduce 0
135099555 MPI_Allreduce 1
135099559 MPI_Send 0
135099559 MPI_Send 1
135099559 MPI_Send 0
135099559 MPI_Send 1
135099559 MPI_Send 0
135099559 MPI_Send 1
135099559 MPI_Send 0
135099559 MPI_Send 1
135099559 MPI_Barrier 0
135099559 MPI_Barrier 1
135099559 MPI_Allreduce 0
135099559 MPI_Allreduce 1
135099559 MPI_Send 0
135099559 MPI_Send 1
135099559 MPI_Barrier 0
135099559 MPI_Barrier 1
135099559 MPI_Allreduce 0
135099559 MPI_Allreduce 1
135099560 MPI_Send 0
135099560 MPI_Send 1
135099560 MPI_Barrier 0
135099560 MPI_Barrier 1
135099560 MPI_Allreduce 0
135099560 MPI_Allreduce 1
135099564 MPI_Barrier 0
135099564 MPI_Barrier 1
135099564 MPI_Barrier 0
135099564 MPI_Barrier 1
135100421 MPI_Send 0
135100421 MPI_Send 1
135100421 MPI_Send 0
135100421 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100422 MPI_Send 0
135100422 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100423 MPI_Send 0
135100423 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100424 MPI_Send 0
135100424 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100425 MPI_Send 0
135100425 MPI_Send 1
135100426 MPI_Send 0
135100426 MPI_Send 1
135100426 MPI_Send 0
135100426 MPI_Send 1
135100426 MPI_Send 0
135100426 MPI_Send 1
135100426 MPI_Send 0
135100426 MPI_Send 1
135100426 MPI_Send 0
135100426 MPI_Send 1
135100426 MPI_Barrier 0
135100426 MPI_Barrier 1
135100430 MPI_Allreduce 0
135100430 MPI_Allreduce 1
135100430 MPI_Allreduce 0
135100430 MPI_Allreduce 1
135100430 MPI_Barrier 0
135100430 MPI_Barrier 1
135100430 MPI_Barrier 0
135100430 MPI_Barrier 1
135100430 MPI_Send 0
135100430 MPI_Send 1
135100430 MPI_Barrier 0
135100430 MPI_Barrier 1
135100430 MPI_Allreduce 0
135100430 MPI_Allreduce 1
135100430 MPI_Barrier 0
135100430 MPI_Barrier 1
135100430 MPI_Allreduce 0
135100430 MPI_Allreduce 1
135100431 MPI_Send 0
135100431 MPI_Send 1
135100431 MPI_Send 0
135100431 MPI_Send 1
135100431 MPI_Send 0
135100431 MPI_Send 1
135100431 MPI_Send 0
135100431 MPI_Send 1
135100432 MPI_Send 0
135100432 MPI_Send 1
135100432 MPI_Send 0
135100432 MPI_Send 1
135100432 MPI_Send 0
135100432 MPI_Send 1
135100432 MPI_Send 0
135100432 MPI_Send 1
135100432 MPI_Barrier 0
135100432 MPI_Barrier 1
135100432 MPI_Allreduce 0
135100432 MPI_Allreduce 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100676 MPI_Send 0
135100676 MPI_Send 1
135100677 MPI_Send 0
135100677 MPI_Send 1
135100677 MPI_Send 0
135100677 MPI_Send 1
135100677 MPI_Send 0
135100677 MPI_Send 1
135100677 MPI_Send 0
135100677 MPI_Send 1
135100677 MPI_Send 0
135100677 MPI_Send 1
135100677 MPI_Send 0
135100677 MPI_Send 1
135100677 MPI_Send 0
135100677 MPI_Send 1
135100677 MPI_Send 0
135100677 MPI_Send 1
135100677 MPI_Send 0
135100677 MPI_Send 1
135100677 MPI_Send 0
135100677 MPI_Send 1
135100677 MPI_Send 0
135100678 MPI_Send 1
135100678 MPI_Send 0
135100678 MPI_Send 1
135100678 MPI_Send 0
135100678 MPI_Send 1
135100678 MPI_Send 0
135100678 MPI_Send 1
135100678 MPI_Send 0
135100678 MPI_Send 1
135100678 MPI_Send 0
135100678 MPI_Send 1
135100678 MPI_Send 0
135100678 MPI_Send 1
135100678 MPI_Send 0
135100678 MPI_Send 1
135100678 MPI_Send 0
135100678 MPI_Send 1
135100678 MPI_Send 0
135100678 MPI_Send 1
135100678 MPI_Send 0
135100678 MPI_Send 1
135100679 MPI_Send 0
135100679 MPI_Send 1
135100679 MPI_Send 0
135100679 MPI_Send 1
135100679 MPI_Send 0
135100679 MPI_Send 1
135100679 MPI_Send 0
135100679 MPI_Send 1
135100679 MPI_Send 0
135100679 MPI_Send 1
135100679 MPI_Send 0
135100679 MPI_Send 1
135100679 MPI_Send 0
135100679 MPI_Send 1
135100679 MPI_Send 0
135100679 MPI_Send 1
135100679 MPI_Barrier 0
135100679 MPI_Barrier 1
135100679 MPI_Allreduce 0
135100679 MPI_Allreduce 1
135100820 MPI_Send 0
135100820 MPI_Send 1
135100820 MPI_Send 0
135100820 MPI_Send 1
135100820 MPI_Send 0
135100820 MPI_Send 1
135100820 MPI_Send 0
135100820 MPI_Send 1
135100820 MPI_Barrier 0
135100820 MPI_Barrier 1
135100820 MPI_Allreduce 0
135100820 MPI_Allreduce 1
135100822 MPI_Send 0
135100822 MPI_Send 1
135100822 MPI_Send 0
135100822 MPI_Send 1
135100822 MPI_Send 0
135100822 MPI_Send 1
135100822 MPI_Send 0
135100822 MPI_Send 1
135100822 MPI_Barrier 0
135100822 MPI_Barrier 1
135100822 MPI_Allreduce 0
135100822 MPI_Allreduce 1
135100822 MPI_Send 0
135100822 MPI_Send 1
