time(ms) function_name moment
135104548 MPI_Barrier 1
135104548 MPI_Allreduce 0
135104548 MPI_Allreduce 1
135104555 MPI_Send 0
135104555 MPI_Send 1
135104555 MPI_Send 0
135104555 MPI_Send 1
135104555 MPI_Send 0
135104555 MPI_Send 1
135104556 MPI_Send 0
135104556 MPI_Send 1
135104556 MPI_Barrier 0
135104556 MPI_Barrier 1
135104556 MPI_Allreduce 0
135104556 MPI_Allreduce 1
135104556 MPI_Send 0
135104556 MPI_Send 1
135104556 MPI_Barrier 0
135104556 MPI_Barrier 1
135104556 MPI_Allreduce 0
135104556 MPI_Allreduce 1
135104556 MPI_Barrier 0
135104556 MPI_Barrier 1
135104556 MPI_Allreduce 0
135104556 MPI_Allreduce 1
135104556 MPI_Barrier 0
135104556 MPI_Barrier 1
135104655 MPI_Allreduce 0
135104655 MPI_Allreduce 1
135104655 MPI_Allreduce 0
135104655 MPI_Allreduce 1
135104658 MPI_Barrier 0
135104658 MPI_Barrier 1
135104658 MPI_Barrier 0
135104658 MPI_Barrier 1
135104659 MPI_Send 0
135104659 MPI_Send 1
135104659 MPI_Send 0
135104659 MPI_Send 1
135104659 MPI_Send 0
135104659 MPI_Send 1
135104659 MPI_Barrier 0
135104659 MPI_Barrier 1
135104659 MPI_Allreduce 0
135104659 MPI_Allreduce 1
135104839 MPI_Barrier 0
135104839 MPI_Barrier 1
135104839 MPI_Allreduce 0
135104839 MPI_Allreduce 1
135105157 MPI_Barrier 0
135105157 MPI_Barrier 1
135105157 MPI_Allreduce 0
135105157 MPI_Allreduce 1
135105166 MPI_Send 0
135105166 MPI_Send 1
135105166 MPI_Send 0
135105166 MPI_Send 1
135105166 MPI_Send 0
135105166 MPI_Send 1
135105166 MPI_Send 0
135105166 MPI_Send 1
135105166 MPI_Barrier 0
135105166 MPI_Barrier 1
135105166 MPI_Allreduce 0
135105166 MPI_Allreduce 1
135105166 MPI_Send 0
135105166 MPI_Send 1
135105166 MPI_Barrier 0
135105166 MPI_Barrier 1
135105166 MPI_Allreduce 0
135105166 MPI_Allreduce 1
135105167 MPI_Barrier 0
135105167 MPI_Barrier 1
135105167 MPI_Allreduce 0
135105167 MPI_Allreduce 1
135105171 MPI_Barrier 0
135105171 MPI_Barrier 1
135105171 MPI_Barrier 0
135105171 MPI_Barrier 1
135106036 MPI_Barrier 0
135106036 MPI_Barrier 1
135106040 MPI_Allreduce 0
135106040 MPI_Allreduce 1
135106040 MPI_Allreduce 0
135106040 MPI_Allreduce 1
135106040 MPI_Barrier 0
135106040 MPI_Barrier 1
135106040 MPI_Barrier 0
135106040 MPI_Barrier 1
135106040 MPI_Barrier 0
135106040 MPI_Barrier 1
135106040 MPI_Allreduce 0
135106040 MPI_Allreduce 1
135106042 MPI_Send 0
135106042 MPI_Send 1
135106042 MPI_Barrier 0
135106042 MPI_Barrier 1
135106042 MPI_Allreduce 0
135106042 MPI_Allreduce 1
135106294 MPI_Barrier 0
135106294 MPI_Barrier 1
135106294 MPI_Allreduce 0
135106294 MPI_Allreduce 1
135106434 MPI_Send 0
135106434 MPI_Send 1
135106434 MPI_Send 0
135106434 MPI_Send 1
135106434 MPI_Send 0
135106434 MPI_Send 1
135106434 MPI_Barrier 0
135106434 MPI_Barrier 1
135106434 MPI_Allreduce 0
135106434 MPI_Allreduce 1
135106436 MPI_Send 0
135106436 MPI_Send 1
135106436 MPI_Send 0
135106436 MPI_Send 1
135106436 MPI_Send 0
135106436 MPI_Send 1
135106436 MPI_Send 0
135106436 MPI_Send 1
135106436 MPI_Barrier 0
135106436 MPI_Barrier 1
135106436 MPI_Allreduce 0
135106436 MPI_Allreduce 1
135106436 MPI_Send 0
135106436 MPI_Send 1
135106436 MPI_Barrier 0
135106436 MPI_Barrier 1
135106436 MPI_Allreduce 0
135106436 MPI_Allreduce 1
135106436 MPI_Barrier 0
135106436 MPI_Barrier 1
135106536 MPI_Allreduce 0
135106536 MPI_Allreduce 1
135106536 MPI_Allreduce 0
135106536 MPI_Allreduce 1
135106539 MPI_Barrier 0
135106539 MPI_Barrier 1
135106539 MPI_Barrier 0
135106539 MPI_Barrier 1
135106543 MPI_Send 0
135106543 MPI_Send 1
135106543 MPI_Send 0
135106543 MPI_Send 1
135106543 MPI_Barrier 0
135106543 MPI_Barrier 1
135106543 MPI_Allreduce 0
135106543 MPI_Allreduce 1
135106883 MPI_Barrier 0
135106883 MPI_Barrier 1
135106883 MPI_Allreduce 0
135106883 MPI_Allreduce 1
135107044 MPI_Send 0
135107044 MPI_Send 1
135107044 MPI_Send 0
135107044 MPI_Send 1
135107044 MPI_Send 0
135107044 MPI_Send 1
135107044 MPI_Send 0
135107044 MPI_Send 1
135107044 MPI_Send 0
135107044 MPI_Send 1
135107044 MPI_Send 0
135107044 MPI_Send 1
135107044 MPI_Barrier 0
135107044 MPI_Barrier 1
135107044 MPI_Allreduce 0
135107044 MPI_Allreduce 1
135107048 MPI_Send 0
135107048 MPI_Send 1
135107048 MPI_Send 0
135107048 MPI_Send 1
135107048 MPI_Send 0
135107048 MPI_Send 1
135107048 MPI_Barrier 0
135107048 MPI_Barrier 1
135107048 MPI_Allreduce 0
135107048 MPI_Allreduce 1
135107049 MPI_Send 0
135107049 MPI_Send 1
135107049 MPI_Barrier 0
135107049 MPI_Barrier 1
135107049 MPI_Allreduce 0
135107049 MPI_Allreduce 1
135107052 MPI_Barrier 0
135107052 MPI_Barrier 1
135107052 MPI_Barrier 0
135107052 MPI_Barrier 1
135107894 MPI_Send 0
135107895 MPI_Send 1
135107895 MPI_Send 0
135107895 MPI_Send 1
135107895 MPI_Send 0
135107895 MPI_Send 1
135107895 MPI_Send 0
135107895 MPI_Send 1
135107895 MPI_Send 0
135107895 MPI_Send 1
135107895 MPI_Barrier 0
135107895 MPI_Barrier 1
135107898 MPI_Allreduce 0
135107898 MPI_Allreduce 1
135107898 MPI_Allreduce 0
135107898 MPI_Allreduce 1
135107899 MPI_Barrier 0
135107899 MPI_Barrier 1
135107899 MPI_Barrier 0
135107899 MPI_Barrier 1
135107899 MPI_Send 0
135107899 MPI_Send 1
135107899 MPI_Barrier 0
135107899 MPI_Barrier 1
135107899 MPI_Allreduce 0
135107899 MPI_Allreduce 1
135107900 MPI_Barrier 0
135107900 MPI_Barrier 1
135107900 MPI_Allreduce 0
135107900 MPI_Allreduce 1
135108018 MPI_Barrier 0
135108018 MPI_Barrier 1
135108018 MPI_Allreduce 0
135108018 MPI_Allreduce 1
135108247 MPI_Send 0
135108247 MPI_Send 1
135108247 MPI_Send 0
135108247 MPI_Send 1
135108247 MPI_Barrier 0
135108247 MPI_Barrier 1
135108247 MPI_Allreduce 0
135108247 MPI_Allreduce 1
135108255 MPI_Send 0
135108255 MPI_Send 1
135108255 MPI_Send 0
135108255 MPI_Send 1
135108255 MPI_Send 0
135108255 MPI_Send 1
135108255 MPI_Send 0
135108255 MPI_Send 1
135108255 MPI_Send 0
135108255 MPI_Send 1
135108255 MPI_Barrier 0
135108255 MPI_Barrier 1
135108255 MPI_Allreduce 0
135108255 MPI_Allreduce 1
135108255 MPI_Send 0
135108255 MPI_Send 1
135108255 MPI_Barrier 0
135108255 MPI_Barrier 1
135108255 MPI_Allreduce 0
135108255 MPI_Allreduce 1
135108255 MPI_Barrier 0
135108255 MPI_Barrier 1
135108255 MPI_Allreduce 0
135108255 MPI_Allreduce 1
135108255 MPI_Barrier 0
135108255 MPI_Barrier 1
135108352 MPI_Allreduce 0
135108352 MPI_Allreduce 1
135108353 MPI_Allreduce 0
135108353 MPI_Allreduce 1
135108356 MPI_Barrier 0
135108356 MPI_Barrier 1
135108356 MPI_Barrier 0
135108356 MPI_Barrier 1
135108358 MPI_Barrier 0
135108358 MPI_Barrier 1
135108358 MPI_Allreduce 0
135108358 MPI_Allreduce 1
135108572 MPI_Send 0
135108572 MPI_Send 1
135108572 MPI_Barrier 0
135108572 MPI_Barrier 1
135108572 MPI_Allreduce 0
135108572 MPI_Allreduce 1
135108874 MPI_Send 0
135108874 MPI_Send 1
135108874 MPI_Send 0
135108874 MPI_Send 1
135108874 MPI_Send 0
135108874 MPI_Send 1
135108874 MPI_Send 0
135108874 MPI_Send 1
135108874 MPI_Send 0
135108874 MPI_Send 1
135108874 MPI_Send 0
135108874 MPI_Send 1
135108875 MPI_Send 0
135108875 MPI_Send 1
135108875 MPI_Send 0
135108875 MPI_Send 1
135108875 MPI_Send 0
135108875 MPI_Send 1
135108875 MPI_Send 0
135108875 MPI_Send 1
135108875 MPI_Send 0
135108875 MPI_Send 1
135108875 MPI_Send 0
135108875 MPI_Send 1
135108875 MPI_Send 0
135108875 MPI_Send 1
135108875 MPI_Send 0
135108875 MPI_Send 1
135108875 MPI_Barrier 0
135108875 MPI_Barrier 1
135108875 MPI_Allreduce 0
135108875 MPI_Allreduce 1
135108883 MPI_Send 0
135108883 MPI_Send 1
135108883 MPI_Send 0
135108883 MPI_Send 1
135108883 MPI_Send 0
135108883 MPI_Send 1
135108883 MPI_Send 0
135108883 MPI_Send 1
135108883 MPI_Send 0
135108883 MPI_Send 1
135108883 MPI_Barrier 0
135108883 MPI_Barrier 1
135108883 MPI_Allreduce 0
135108883 MPI_Allreduce 1
135108884 MPI_Send 0
135108884 MPI_Send 1
135108884 MPI_Barrier 0
135108884 MPI_Barrier 1
135108884 MPI_Allreduce 0
135108884 MPI_Allreduce 1
135108884 MPI_Barrier 0
135108884 MPI_Barrier 1
135108884 MPI_Allreduce 0
135108884 MPI_Allreduce 1
135108888 MPI_Barrier 0
135108888 MPI_Barrier 1
135108888 MPI_Barrier 0
135108888 MPI_Barrier 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109748 MPI_Send 0
135109748 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109749 MPI_Send 0
135109749 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109750 MPI_Send 0
135109750 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Send 0
135109751 MPI_Send 1
135109751 MPI_Barrier 0
135109751 MPI_Barrier 1
135109755 MPI_Allreduce 0
135109755 MPI_Allreduce 1
135109755 MPI_Allreduce 0
135109755 MPI_Allreduce 1
135109755 MPI_Barrier 0
135109755 MPI_Barrier 1
135109755 MPI_Barrier 0
135109755 MPI_Barrier 1
135109755 MPI_Send 0
135109755 MPI_Send 1
135109755 MPI_Barrier 0
135109755 MPI_Barrier 1
135109755 MPI_Allreduce 0
135109755 MPI_Allreduce 1
135109756 MPI_Send 0
135109756 MPI_Send 1
135109756 MPI_Send 0
135109756 MPI_Send 1
135109756 MPI_Send 0
135109756 MPI_Send 1
135109756 MPI_Send 0
135109756 MPI_Send 1
135109756 MPI_Send 0
135109756 MPI_Send 1
135109756 MPI_Send 0
135109756 MPI_Send 1
135109756 MPI_Send 0
135109756 MPI_Send 1
135109756 MPI_Send 0
135109756 MPI_Send 1
135109756 MPI_Send 0
135109756 MPI_Send 1
135109756 MPI_Barrier 0
135109756 MPI_Barrier 1
135109756 MPI_Allreduce 0
135109756 MPI_Allreduce 1
135109963 MPI_Barrier 0
135109963 MPI_Barrier 1
135109963 MPI_Allreduce 0
135109963 MPI_Allreduce 1
135110148 MPI_Send 0
135110148 MPI_Send 1
135110148 MPI_Send 0
135110148 MPI_Send 1
135110148 MPI_Send 0
135110148 MPI_Send 1
135110148 MPI_Barrier 0
135110148 MPI_Barrier 1
135110148 MPI_Allreduce 0
135110148 MPI_Allreduce 1
135110152 MPI_Send 0
135110152 MPI_Send 1
135110152 MPI_Send 0
135110152 MPI_Send 1
135110152 MPI_Send 0
135110152 MPI_Send 1
135110152 MPI_Send 0
135110152 MPI_Send 1
135110152 MPI_Send 0
135110152 MPI_Send 1
135110152 MPI_Send 0
135110152 MPI_Send 1
135110152 MPI_Barrier 0
135110152 MPI_Barrier 1
135110152 MPI_Allreduce 0
135110152 MPI_Allreduce 1
135110152 MPI_Send 0
135110152 MPI_Send 1
135110152 MPI_Barrier 0
135110152 MPI_Barrier 1
135110152 MPI_Allreduce 0
135110152 MPI_Allreduce 1
135110152 MPI_Barrier 0
135110152 MPI_Barrier 1
135110152 MPI_Allreduce 0
135110152 MPI_Allreduce 1
135110152 MPI_Barrier 0
135110152 MPI_Barrier 1
135110250 MPI_Allreduce 0
135110250 MPI_Allreduce 1
135110251 MPI_Allreduce 0
135110251 MPI_Allreduce 1
135110254 MPI_Barrier 0
135110254 MPI_Barrier 1
135110254 MPI_Barrier 0
135110254 MPI_Barrier 1
135110255 MPI_Send 0
135110255 MPI_Send 1
135110255 MPI_Send 0
135110255 MPI_Send 1
135110255 MPI_Send 0
135110255 MPI_Send 1
135110255 MPI_Send 0
135110255 MPI_Send 1
135110256 MPI_Send 0
135110256 MPI_Send 1
135110256 MPI_Send 0
135110256 MPI_Send 1
135110256 MPI_Send 0
135110256 MPI_Send 1
135110256 MPI_Send 0
135110256 MPI_Send 1
135110257 MPI_Send 0
135110257 MPI_Send 1
135110257 MPI_Barrier 0
135110257 MPI_Barrier 1
135110257 MPI_Allreduce 0
135110257 MPI_Allreduce 1
135110538 MPI_Barrier 0
135110538 MPI_Barrier 1
135110538 MPI_Allreduce 0
135110538 MPI_Allreduce 1
135110755 MPI_Send 0
135110755 MPI_Send 1
135110755 MPI_Send 0
135110755 MPI_Send 1
135110755 MPI_Send 0
135110755 MPI_Send 1
135110755 MPI_Send 0
135110755 MPI_Send 1
135110755 MPI_Send 0
135110755 MPI_Send 1
135110755 MPI_Send 0
135110755 MPI_Send 1
135110755 MPI_Send 0
135110755 MPI_Send 1
135110755 MPI_Send 0
135110755 MPI_Send 1
135110755 MPI_Send 0
135110755 MPI_Send 1
135110755 MPI_Send 0
135110755 MPI_Send 1
135110756 MPI_Send 0
135110756 MPI_Send 1
135110756 MPI_Send 0
135110756 MPI_Send 1
135110756 MPI_Send 0
135110756 MPI_Send 1
135110756 MPI_Send 0
135110756 MPI_Send 1
135110756 MPI_Send 0
135110756 MPI_Send 1
135110756 MPI_Send 0
135110756 MPI_Send 1
135110756 MPI_Send 0
135110756 MPI_Send 1
135110756 MPI_Barrier 0
135110756 MPI_Barrier 1
135110756 MPI_Allreduce 0
135110756 MPI_Allreduce 1
135110761 MPI_Send 0
135110761 MPI_Send 1
135110761 MPI_Send 0
135110761 MPI_Send 1
135110761 MPI_Send 0
135110761 MPI_Send 1
135110761 MPI_Send 0
135110761 MPI_Send 1
135110761 MPI_Barrier 0
135110761 MPI_Barrier 1
135110761 MPI_Allreduce 0
135110761 MPI_Allreduce 1
135110762 MPI_Send 0
135110762 MPI_Send 1
135110762 MPI_Barrier 0
135110762 MPI_Barrier 1
135110762 MPI_Allreduce 0
135110762 MPI_Allreduce 1
135110762 MPI_Barrier 0
135110762 MPI_Barrier 1
135110762 MPI_Allreduce 0
135110762 MPI_Allreduce 1
135110766 MPI_Barrier 0
135110766 MPI_Barrier 1
135110766 MPI_Barrier 0
135110766 MPI_Barrier 1
135111621 MPI_Send 0
135111621 MPI_Send 1
135111621 MPI_Send 0
135111621 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111622 MPI_Send 0
135111622 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111623 MPI_Send 0
135111623 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111624 MPI_Send 0
135111624 MPI_Send 1
135111625 MPI_Send 0
135111625 MPI_Send 1
135111625 MPI_Send 0
135111625 MPI_Send 1
135111625 MPI_Send 0
135111625 MPI_Send 1
135111625 MPI_Send 0
135111625 MPI_Send 1
135111625 MPI_Send 0
135111625 MPI_Send 1
135111625 MPI_Send 0
135111625 MPI_Send 1
135111625 MPI_Send 0
135111625 MPI_Send 1
135111625 MPI_Send 0
135111625 MPI_Send 1
135111625 MPI_Send 0
135111625 MPI_Send 1
135111625 MPI_Send 0
135111625 MPI_Send 1
135111625 MPI_Barrier 0
135111625 MPI_Barrier 1
135111628 MPI_Allreduce 0
135111629 MPI_Allreduce 1
135111629 MPI_Allreduce 0
135111629 MPI_Allreduce 1
135111630 MPI_Barrier 0
135111630 MPI_Barrier 1
135111630 MPI_Barrier 0
135111630 MPI_Barrier 1
135111630 MPI_Send 0
135111630 MPI_Send 1
135111630 MPI_Barrier 0
135111630 MPI_Barrier 1
135111630 MPI_Allreduce 0
135111630 MPI_Allreduce 1
135111664 MPI_Send 0
135111664 MPI_Send 1
135111664 MPI_Send 0
135111664 MPI_Send 1
135111664 MPI_Barrier 0
135111664 MPI_Barrier 1
135111664 MPI_Allreduce 0
135111664 MPI_Allreduce 1
135111957 MPI_Send 0
135111957 MPI_Send 1
135111957 MPI_Send 0
135111957 MPI_Send 1
135111957 MPI_Barrier 0
135111958 MPI_Barrier 1
135111958 MPI_Allreduce 0
135111958 MPI_Allreduce 1
135111985 MPI_Send 0
135111985 MPI_Send 1
135111985 MPI_Send 0
135111985 MPI_Send 1
135111985 MPI_Send 0
135111985 MPI_Send 1
135111985 MPI_Send 0
135111985 MPI_Send 1
135111985 MPI_Barrier 0
135111985 MPI_Barrier 1
135111985 MPI_Allreduce 0
135111985 MPI_Allreduce 1
135111985 MPI_Send 0
135111985 MPI_Send 1
135111985 MPI_Barrier 0
135111985 MPI_Barrier 1
135111985 MPI_Allreduce 0
135111985 MPI_Allreduce 1
135111985 MPI_Send 0
135111985 MPI_Send 1
135111985 MPI_Barrier 0
135111985 MPI_Barrier 1
135111985 MPI_Allreduce 0
135111985 MPI_Allreduce 1
135111985 MPI_Barrier 0
135111985 MPI_Barrier 1
135112083 MPI_Allreduce 0
135112083 MPI_Allreduce 1
135112084 MPI_Allreduce 0
135112084 MPI_Allreduce 1
135112087 MPI_Barrier 0
135112087 MPI_Barrier 1
135112087 MPI_Barrier 0
135112087 MPI_Barrier 1
135112155 MPI_Send 0
135112155 MPI_Send 1
135112155 MPI_Barrier 0
135112155 MPI_Barrier 1
135112155 MPI_Allreduce 0
135112155 MPI_Allreduce 1
135112588 MPI_Send 0
135112588 MPI_Send 1
135112588 MPI_Send 0
135112588 MPI_Send 1
135112588 MPI_Send 0
135112588 MPI_Send 1
135112588 MPI_Send 0
135112588 MPI_Send 1
135112589 MPI_Send 0
135112589 MPI_Send 1
135112589 MPI_Send 0
135112589 MPI_Send 1
135112589 MPI_Send 0
135112589 MPI_Send 1
135112589 MPI_Barrier 0
135112589 MPI_Barrier 1
135112589 MPI_Allreduce 0
135112589 MPI_Allreduce 1
135112611 MPI_Send 0
135112611 MPI_Send 1
135112611 MPI_Send 0
135112611 MPI_Send 1
135112611 MPI_Send 0
135112611 MPI_Send 1
135112611 MPI_Send 0
135112611 MPI_Send 1
135112611 MPI_Barrier 0
135112611 MPI_Barrier 1
135112611 MPI_Allreduce 0
135112611 MPI_Allreduce 1
135112612 MPI_Send 0
135112612 MPI_Send 1
135112612 MPI_Barrier 0
135112612 MPI_Barrier 1
135112612 MPI_Allreduce 0
135112612 MPI_Allreduce 1
135112612 MPI_Send 0
135112612 MPI_Send 1
135112612 MPI_Barrier 0
135112612 MPI_Barrier 1
135112612 MPI_Allreduce 0
135112612 MPI_Allreduce 1
135112616 MPI_Barrier 0
135112616 MPI_Barrier 1
135112616 MPI_Barrier 0
135112616 MPI_Barrier 1
135113472 MPI_Send 0
135113472 MPI_Send 1
135113472 MPI_Send 0
135113472 MPI_Send 1
135113472 MPI_Send 0
135113472 MPI_Send 1
135113472 MPI_Send 0
135113472 MPI_Send 1
135113472 MPI_Send 0
135113472 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113473 MPI_Send 0
135113473 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113474 MPI_Send 0
135113474 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113475 MPI_Send 0
135113475 MPI_Send 1
135113476 MPI_Send 0
135113476 MPI_Send 1
135113476 MPI_Send 0
135113476 MPI_Send 1
135113476 MPI_Send 0
135113476 MPI_Send 1
135113476 MPI_Send 0
135113476 MPI_Send 1
135113476 MPI_Send 0
135113476 MPI_Send 1
135113476 MPI_Send 0
135113476 MPI_Send 1
135113476 MPI_Send 0
135113476 MPI_Send 1
135113476 MPI_Send 0
135113476 MPI_Send 1
135113476 MPI_Barrier 0
135113476 MPI_Barrier 1
135113480 MPI_Allreduce 0
135113480 MPI_Allreduce 1
135113480 MPI_Allreduce 0
135113480 MPI_Allreduce 1
135113481 MPI_Barrier 0
135113481 MPI_Barrier 1
135113481 MPI_Barrier 0
135113481 MPI_Barrier 1
135113481 MPI_Barrier 0
135113481 MPI_Barrier 1
135113481 MPI_Allreduce 0
135113481 MPI_Allreduce 1
135113481 MPI_Barrier 0
135113481 MPI_Barrier 1
135113481 MPI_Allreduce 0
135113481 MPI_Allreduce 1
135113558 MPI_Barrier 0
135113558 MPI_Barrier 1
135113558 MPI_Allreduce 0
135113558 MPI_Allreduce 1
135113822 MPI_Send 0
135113822 MPI_Send 1
135113822 MPI_Send 0
135113822 MPI_Send 1
135113822 MPI_Barrier 0
135113822 MPI_Barrier 1
135113822 MPI_Allreduce 0
135113822 MPI_Allreduce 1
135113836 MPI_Send 0
135113836 MPI_Send 1
135113836 MPI_Send 0
135113836 MPI_Send 1
135113836 MPI_Send 0
135113836 MPI_Send 1
135113836 MPI_Send 0
135113836 MPI_Send 1
135113836 MPI_Send 0
135113836 MPI_Send 1
135113836 MPI_Barrier 0
135113836 MPI_Barrier 1
135113836 MPI_Allreduce 0
135113836 MPI_Allreduce 1
135113836 MPI_Send 0
135113836 MPI_Send 1
135113836 MPI_Barrier 0
135113836 MPI_Barrier 1
135113836 MPI_Allreduce 0
135113836 MPI_Allreduce 1
135113836 MPI_Send 0
135113836 MPI_Send 1
135113836 MPI_Barrier 0
135113836 MPI_Barrier 1
